Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190614|AT|0|300|400|A
20190614|ATEN|0|100|200|A
20190614|ATGE|0|100|200|A
20190614|ATH|0|100|2500|A
20190614|ATHX|0|200|300|A
20190614|ATI|0|500|1500|A
20190614|ATNM|4857|67061|133561|A
20190614|ATNX|0|900|1000|A
20190614|ATO|0|300|300|A
20190614|ATOS|0|0|100|A
20190614|ATRA|0|100|100|A
20190614|ATRC|0|200|200|A
20190614|ATRO|0|100|400|A
20190614|ATRS|0|300|300|A
20190614|ATSG|0|0|100|A
20190614|ATUS|0|3600|5339|A
20190614|ATVI|0|2819|22444|A
20190614|AU|0|4000|6400|A
20190614|AUB|0|600|800|A
20190614|AUG|4301|4601|18794|A
20190614|AUMN|1005|9515|26815|A
20190614|AUY|0|4060|5271|A
20190614|AVA|0|200|300|A
20190614|AVAV|0|100|100|A
20190614|AVB|0|0|400|A
20190614|AVDL|200|800|1200|A
20190614|AVDR|0|200|200|A
20190614|AVGO|0|3100|11328|A
20190614|AVGR|100|100|100|A
20190614|AVID|0|300|300|A
20190614|AVLR|0|1400|3005|A
20190614|AVP|0|30944|33848|A
20190614|AVT|0|300|1400|A
20190614|AVTR|0|714|714|A
20190614|AVX|0|325|325|A
20190614|AVXL|0|0|100|A
20190614|AVY|0|1800|2200|A
20190614|AVYA|0|1600|1600|A
20190614|AWI|0|0|200|A
20190614|AWK|0|200|500|A
20190614|AWRE|0|0|100|A
20190614|AWX|0|100|405|A
20190614|AX|0|300|300|A
20190614|AXAS|100|700|2700|A
20190614|AXDX|0|0|200|A
20190614|AXE|0|100|200|A
20190614|AXGN|0|100|300|A
20190614|AXGT|0|100|100|A
20190614|AXL|0|900|1400|A
20190614|AXNX|0|446|646|A
20190614|AXP|0|700|1200|A
20190614|AXS|0|200|300|A
20190614|AXSM|0|100|700|A
20190614|AXTA|0|500|900|A
20190614|AXTI|0|0|200|A
20190614|AXU|2|33017|46540|A
20190614|AY|0|800|1000|A
20190614|AYI|0|100|100|A
20190614|AYR|0|200|300|A
20190614|AYX|0|700|1100|A
20190614|AZN|0|700|1600|A
20190614|AZO|0|200|300|A
20190614|AZPN|0|100|100|A
20190614|AZUL|0|200|700|A
20190614|AZZ|0|100|100|A
20190614|B|0|100|100|A
20190614|BA|0|700|6855|A
20190614|BABA|100|7000|39517|A
20190614|BABY|0|300|400|A
20190614|BAC|0|38425|59091|A
20190614|BAH|0|500|1200|A
20190614|BAM|0|200|500|A
20190614|BAND|0|800|800|A
20190614|BANR|0|100|200|A
20190614|BAP|0|0|100|A
20190614|BAS|0|100|200|A
20190614|BATRA|0|100|100|A
20190614|BAX|0|1300|2300|A
20190614|BB|0|2300|2300|A
20190614|BBBY|0|4300|5495|A
20190614|BBCP|0|100|100|A
20190614|BBD|0|2800|7100|A
20190614|BBEU|0|0|900|A
20190614|BBL|0|200|800|A
20190614|BBN|0|100|200|A
20190614|BBT|0|3575|7675|A
20190614|BBT PRD|0|100|100|A
20190614|BBVA|0|100|100|A
20190614|BBW|0|100|100|A
20190614|BBX|0|100|100|A
20190614|BBY|0|1900|2800|A
20190614|BC|0|300|300|A
20190614|BCBP|0|100|100|A
20190614|BCE|0|818|2018|A
20190614|BCOR|0|300|500|A
20190614|BCOV|0|0|154|A
20190614|BCPC|0|100|100|A
20190614|BCRX|0|800|1000|A
20190614|BCS|0|300|400|A
20190614|BCSF|0|300|300|A
20190614|BCV|0|315|1161|A
20190614|BCX|0|0|100|A
20190614|BDC|0|892|892|A
20190614|BDJ|0|100|300|A
20190614|BDN|0|1737|2837|A
20190614|BDR|0|0|500|A
20190614|BDSI|0|0|600|A
20190614|BDX|0|900|1400|A
20190614|BDXA|0|0|100|A
20190614|BE|0|800|1000|A
20190614|BEAT|0|100|100|A
20190614|BEN|0|600|1251|A
20190614|BEP|0|100|100|A
20190614|BERY|0|300|1800|A
20190614|BEST|0|5300|11500|A
20190614|BF B|0|5723|6523|A
20190614|BFR|0|1000|1100|A
20190614|BFST|0|106|106|A
20190614|BG|0|2120|3220|A
20190614|BGCP|0|2800|5816|A
20190614|BGFV|0|200|200|A
20190614|BGI|4062|5352|6952|A
20190614|BGNE|0|100|300|A
20190614|BGR|0|100|100|A
20190614|BGS|0|400|500|A
20190614|BGSF|419|1631|3541|A
20190614|BHB|159|2211|3831|A
20190614|BHC|0|3500|6078|A
20190614|BHE|0|100|100|A
20190614|BHF|0|0|800|A
20190614|BHGE|0|4500|17840|A
20190614|BHLB|0|100|100|A
20190614|BHP|0|800|1200|A
20190614|BHR|0|197|897|A
20190614|BID|0|100|100|A
20190614|BIDU|0|1500|2100|A
20190614|BIF|0|100|100|A
20190614|BIG|0|200|500|A
20190614|BIIB|0|600|900|A
20190614|BIL|0|0|500|A
20190614|BILI|0|1900|2000|A
20190614|BIOS|0|871|871|A
20190614|BIOX|1000|1902|5500|A
20190614|BIOX WS|0|100|95400|A
20190614|BITA|0|600|700|A
20190614|BJ|0|202|402|A
20190614|BJRI|0|300|1100|A
20190614|BK|0|1000|2300|A
20190614|BKCC|0|100|100|A
20190614|BKD|0|1772|1972|A
20190614|BKE|0|322|322|A
20190614|BKJ|0|100|100|A
20190614|BKLN|0|2700|2900|A
20190614|BKNG|0|1100|1400|A
20190614|BKS|0|3200|10383|A
20190614|BKT|0|0|500|A
20190614|BKTI|0|100|400|A
20190614|BKU|0|500|2600|A
20190614|BL|0|0|600|A
20190614|BLCM|0|1033|1833|A
20190614|BLD|0|200|300|A
20190614|BLDP|0|505|1648|A
20190614|BLDR|0|0|100|A
20190614|BLFS|0|100|100|A
20190614|BLK|0|300|300|A
20190614|BLKB|0|0|200|A
20190614|BLL|0|1500|6300|A
20190614|BLMN|0|500|600|A
20190614|BLPH|0|100|100|A
20190614|BLUE|0|500|500|A
20190614|BMA|0|200|200|A
20190614|BMCH|0|100|100|A
20190614|BMI|0|500|500|A
20190614|BMO|0|200|300|A
20190614|BMY|0|19197|22197|A
20190614|BND|0|1510|1610|A
20190614|BNDX|0|0|2600|A
20190614|BNED|0|0|600|A
20190614|BNFT|0|200|400|A
20190614|BNO|0|10500|13900|A
20190614|BNS|0|600|700|A
20190614|BOIL|0|100|200|A
20190614|BOLD|0|200|300|A
20190614|BOMN|0|0|290|A
20190614|BOOM|0|100|300|A
20190614|BOOT|0|1100|2200|A
20190614|BOX|0|2600|4039|A
20190614|BP|0|1400|4278|A
20190614|BPFH|0|200|300|A
20190614|BPL|0|0|2700|A
20190614|BPMP|0|300|3200|A
20190614|BPMX|542|18937|26760|A
20190614|BPOP|0|810|1010|A
20190614|BPR|0|500|1200|A
20190614|BPY|0|300|400|A
20190614|BR|0|400|400|A
20190614|BRFS|200|4500|13509|A
20190614|BRG|0|13248|17331|A
20190614|BRG PRA|0|261|1168|A
20190614|BRG PRC|0|0|100|A
20190614|BRG PRD|0|0|170|A
20190614|BRK B|0|900|2300|A
20190614|BRKL|0|100|400|A
20190614|BRKR|0|200|500|A
20190614|BRKS|0|100|200|A
20190614|BRN|0|0|200|A
20190614|BRO|0|500|600|A
20190614|BRSS|0|0|200|A
20190614|BRX|0|2320|3033|A
20190614|BRY|0|700|1100|A
20190614|BRZU|0|1700|1900|A
20190614|BSAC|0|300|300|A
20190614|BSBR|100|200|3500|A
20190614|BSGM|0|900|1000|A
20190614|BSIG|0|100|100|A
20190614|BSM|100|100|900|A
20190614|BSMX|0|200|1300|A
20190614|BSV|0|500|500|A
20190614|BSX|0|5200|14100|A
20190614|BT|0|0|200|A
20190614|BTE|0|200|200|A
20190614|BTG|13214|214286|365397|A
20190614|BTI|800|4800|7500|A
20190614|BTN|0|0|400|A
20190614|BTU|0|200|300|A
20190614|BTX|410|36059|47002|A
20190614|BUD|0|0|1300|A
20190614|BURL|0|300|700|A
20190614|BUSE|0|212|612|A
20190614|BVN|0|200|400|A
20190614|BW|0|1000|1000|A
20190614|BWA|0|3565|4165|A
20190614|BWL A|0|100|100|A
20190614|BWXT|0|157|157|A
20190614|BX|0|4212|6512|A
20190614|BXG|0|100|1629|A
20190614|BXP|0|100|100|A
20190614|BXS|0|300|700|A
20190614|BY|0|0|416|A
20190614|BYD|0|711|711|A
20190614|BYND|0|4211|5418|A
20190614|BZH|0|100|300|A
20190614|BZUN|0|100|100|A
20190614|C|100|17119|21019|A
20190614|CABO|0|0|200|A
20190614|CAC|0|100|100|A
20190614|CACI|0|200|200|A
20190614|CADE|0|600|700|A
20190614|CAG|0|2200|5100|A
20190614|CAH|0|1100|1600|A
20190614|CAI|0|500|500|A
20190614|CAJ|0|200|600|A
20190614|CAKE|0|200|200|A
20190614|CAL|0|749|1449|A
20190614|CALA|0|100|100|A
20190614|CALM|0|100|100|A
20190614|CAMP|0|0|100|A
20190614|CANF|1|6001|7292|A
20190614|CAR|0|1000|2900|A
20190614|CARA|0|400|500|A
20190614|CARB|0|300|300|A
20190614|CARG|0|300|880|A
20190614|CARS|0|400|700|A
20190614|CASA|0|600|600|A
20190614|CASH|0|300|500|A
20190614|CASI|0|0|100|A
20190614|CASY|0|100|100|A
20190614|CAT|0|900|2300|A
20190614|CATM|0|400|400|A
20190614|CATO|0|100|200|A
20190614|CATS|0|300|300|A
20190614|CATY|0|200|200|A
20190614|CB|0|600|600|A
20190614|CBAY|0|600|1300|A
20190614|CBB|0|0|100|A
20190614|CBD|0|300|300|A
20190614|CBIO|0|100|100|A
20190614|CBL|0|100|100|A
20190614|CBLK|0|200|400|A
20190614|CBM|0|100|200|A
20190614|CBOE|0|200|600|A
20190614|CBPO|0|300|300|A
20190614|CBPX|0|100|100|A
20190614|CBRE|0|400|400|A
20190614|CBS|0|900|4103|A
20190614|CBZ|0|100|100|A
20190614|CC|0|1300|2600|A
20190614|CCA|0|200|272|A
20190614|CCC|0|500|500|A
20190614|CCC WS|0|100|800|A
20190614|CCEP|0|2300|2900|A
20190614|CCF|13|1456|2293|A
20190614|CCI|0|200|868|A
20190614|CCJ|0|800|1400|A
20190614|CCK|0|100|400|A
20190614|CCL|0|5402|7702|A
20190614|CCMP|0|600|600|A
20190614|CCO|0|0|5600|A
20190614|CCOI|0|200|300|A
20190614|CCRN|0|200|400|A
20190614|CCS|0|600|900|A
20190614|CCU|0|100|100|A
20190614|CDAY|0|700|1200|A
20190614|CDE|0|9000|10400|A
20190614|CDEV|0|5200|7600|A
20190614|CDK|0|100|200|A
20190614|CDLX|0|100|200|A
20190614|CDMO|0|200|200|A
20190614|CDNA|0|500|500|A
20190614|CDNS|0|1100|3000|A
20190614|CDR|0|100|300|A
20190614|CDTX|0|100|100|A
20190614|CDW|0|700|700|A
20190614|CDXC|0|100|100|A
20190614|CDXS|0|200|300|A
20190614|CDZI|0|100|400|A
20190614|CE|0|1226|1826|A
20190614|CECO|0|100|400|A
20190614|CEF|0|600|1200|A
20190614|CEI|20473|64024|166902|A
20190614|CEIX|0|200|300|A
20190614|CELG|0|1000|1900|A
20190614|CELH|0|0|161|A
20190614|CEMI|100|100|100|A
20190614|CENT|0|100|100|A
20190614|CENTA|0|0|100|A
20190614|CENX|0|3696|4596|A
20190614|CEPU|0|850|850|A
20190614|CERN|0|1100|1400|A
20190614|CERS|0|200|400|A
20190614|CET|0|3300|5449|A
20190614|CETV|0|200|300|A
20190614|CEV|0|1386|6799|A
20190614|CEVA|0|0|100|A
20190614|CF|0|2424|5024|A
20190614|CFFN|0|0|100|A
20190614|CFG|0|4000|5400|A
20190614|CFG PRD|0|0|100|A
20190614|CFMS|0|1300|2000|A
20190614|CFO|0|100|100|A
20190614|CFX|0|2994|3494|A
20190614|CG|0|0|100|A
20190614|CGBD|0|100|244|A
20190614|CGC|400|2000|2500|A
20190614|CGNX|0|900|1400|A
20190614|CHAP|0|200|400|A
20190614|CHAU|0|100|100|A
20190614|CHD|0|800|1100|A
20190614|CHDN|0|400|500|A
20190614|CHEF|0|200|300|A
20190614|CHFC|0|500|800|A
20190614|CHGG|0|600|1000|A
20190614|CHK|0|54618|70963|A
20190614|CHKP|0|500|1200|A
20190614|CHMI|0|1100|1300|A
20190614|CHRS|0|200|400|A
20190614|CHRW|0|900|1200|A
20190614|CHS|0|19891|21491|A
20190614|CHSP|0|0|500|A
20190614|CHTR|0|400|700|A
20190614|CHU|0|300|400|A
20190614|CHUY|0|500|600|A
20190614|CHWY|0|11292|64710|A
20190614|CI|0|600|1300|A
20190614|CIBR|0|100|100|A
20190614|CIEN|0|4600|5300|A
20190614|CIG|0|2200|3300|A
20190614|CIGI|0|0|100|A
20190614|CII|0|0|100|A
20190614|CIK|0|2824|8300|A
20190614|CIM|0|900|1700|A
20190614|CINF|0|100|100|A
20190614|CISN|0|300|500|A
20190614|CIT|0|0|600|A
20190614|CIX|0|109|141|A
20190614|CJ|0|1154|1454|A
20190614|CKH|0|0|229|A
20190614|CKPT|0|0|200|A
20190614|CL|0|6400|9513|A
20190614|CLAR|0|100|200|A
20190614|CLB|0|100|100|A
20190614|CLBK|0|100|200|A
20190614|CLDR|0|6450|11122|A
20190614|CLDX|0|700|700|A
20190614|CLF|0|4900|25443|A
20190614|CLGX|0|100|100|A
20190614|CLH|0|100|100|A
20190614|CLM|1586|39626|43725|A
20190614|CLNE|0|898|998|A
20190614|CLNY|0|2400|5200|A
20190614|CLR|0|5303|6203|A
20190614|CLS|0|405|705|A
20190614|CLSD|0|100|100|A
20190614|CLUB|0|100|100|A
20190614|CLVS|0|1100|1200|A
20190614|CLW|0|200|400|A
20190614|CLX|0|200|2600|A
20190614|CM|0|100|100|A
20190614|CMA|0|1500|1900|A
20190614|CMC|0|600|700|A
20190614|CMCL|500|2900|3400|A
20190614|CMCM|500|1900|2700|A
20190614|CMCO|0|100|100|A
20190614|CMCSA|0|14692|45274|A
20190614|CMCT|0|0|100|A
20190614|CME|0|1400|4100|A
20190614|CMG|0|0|200|A
20190614|CMI|0|400|1400|A
20190614|CMP|0|100|200|A
20190614|CMPR|0|400|400|A
20190614|CMRE|0|300|400|A
20190614|CMRX|0|0|100|A
20190614|CMS|0|5000|6500|A
20190614|CMT|0|0|546|A
20190614|CNC|0|5650|8250|A
20190614|CNCE|0|100|200|A
20190614|CNDT|0|3400|5000|A
20190614|CNHI|0|500|800|A
20190614|CNI|0|393|2093|A
20190614|CNK|0|500|600|A
20190614|CNMD|0|100|100|A
20190614|CNNE|0|100|300|A
20190614|CNO|0|500|500|A
20190614|CNOB|0|0|100|A
20190614|CNP|0|8732|12932|A
20190614|CNQ|0|1100|1700|A
20190614|CNR|0|1400|1600|A
20190614|CNS|0|100|100|A
20190614|CNSL|0|1000|1100|A
20190614|CNST|0|0|100|A
20190614|CNX|0|12034|15234|A
20190614|CNXM|0|400|1200|A
20190614|CODA|0|100|300|A
20190614|COF|0|400|500|A
20190614|COG|0|1800|4400|A
20190614|COHN|0|207|307|A
20190614|COHR|0|400|400|A
20190614|COHU|0|0|100|A
20190614|COLB|0|700|700|A
20190614|COLD|0|600|2400|A
20190614|COMM|0|2300|3589|A
20190614|CONE|0|1100|2200|A
20190614|CONN|0|200|200|A
20190614|COO|0|400|600|A
20190614|COOP|0|100|200|A
20190614|COP|0|2955|6825|A
20190614|COR|0|300|300|A
20190614|CORT|0|400|600|A
20190614|COST|0|535|1635|A
20190614|COT|0|600|900|A
20190614|COTY|0|2770|4270|A
20190614|COUP|0|500|500|A
20190614|COWN|0|100|100|A
20190614|CPB|0|2000|4241|A
20190614|CPE|0|12724|14103|A
20190614|CPG|0|800|1613|A
20190614|CPHI|100|9600|42225|A
20190614|CPL|0|100|200|A
20190614|CPLG|0|100|100|A
20190614|CPLP|0|0|200|A
20190614|CPRI|0|1551|3651|A
20190614|CPRT|0|900|2500|A
20190614|CPRX|0|400|400|A
20190614|CPS|0|213|413|A
20190614|CPSI|0|0|100|A
20190614|CPST|0|0|200|A
20190614|CPT|0|900|2000|A
20190614|CPTA|0|0|100|A
20190614|CQP|7|4166|11054|A
20190614|CR|0|493|493|A
20190614|CRAY|0|100|200|A
20190614|CRCM|0|0|100|A
20190614|CREE|0|3000|5800|A
20190614|CRF|44|27717|38108|A
20190614|CRH|0|100|400|A
20190614|CRHM|300|400|900|A
20190614|CRI|0|800|800|A
20190614|CRK|0|1300|1800|A
20190614|CRL|0|200|500|A
20190614|CRM|0|14081|16581|A
20190614|CRMD|418|11066|22213|A
20190614|CRNT|0|100|600|A
20190614|CRON|0|5009|7234|A
20190614|CROX|0|1900|2500|A
20190614|CRSP|0|200|400|A
20190614|CRTO|0|0|1300|A
20190614|CRUS|0|300|400|A
20190614|CRWD|0|400|2400|A
20190614|CRY|0|1000|1600|A
20190614|CRZO|0|4231|4431|A
20190614|CS|0|500|600|A
20190614|CSCO|0|34715|52198|A
20190614|CSFL|0|200|500|A
20190614|CSGP|0|500|500|A
20190614|CSII|0|100|100|A
20190614|CSIQ|0|100|100|A
20190614|CSL|0|200|200|A
20190614|CSLT|0|700|7300|A
20190614|CSTE|0|100|100|A
20190614|CSTM|0|556|656|A
20190614|CSTR|0|200|200|A
20190614|CSX|0|1100|6500|A
20190614|CTAS|0|100|100|A
20190614|CTEK|0|464|3595|A
20190614|CTIC|0|400|400|A
20190614|CTL|0|6700|9129|A
20190614|CTMX|0|0|100|A
20190614|CTO|888|2831|3727|A
20190614|CTRA|0|200|200|A
20190614|CTRE|0|500|800|A
20190614|CTRL|0|500|900|A
20190614|CTRM|0|0|100|A
20190614|CTRN|0|100|300|A
20190614|CTRP|0|2400|4500|A
20190614|CTSH|100|1300|4000|A
20190614|CTSO|0|200|300|A
20190614|CTST|0|400|1000|A
20190614|CTVA|200|5600|13900|A
20190614|CTXS|0|800|900|A
20190614|CUBE|0|100|900|A
20190614|CUBI|0|100|100|A
20190614|CUE|0|0|100|A
20190614|CURO|0|100|300|A
20190614|CUZ|0|9608|21568|A
20190614|CVA|0|300|300|A
20190614|CVBF|0|200|300|A
20190614|CVE|0|3437|4437|A
20190614|CVEO|0|0|100|A
20190614|CVET|0|500|1900|A
20190614|CVGI|0|100|100|A
20190614|CVGW|0|447|447|A
20190614|CVI|0|400|400|A
20190614|CVIA|0|900|1000|A
20190614|CVLT|0|200|300|A
20190614|CVM|3286|40031|94844|A
20190614|CVNA|0|0|242|A
20190614|CVRS|32|35556|68134|A
20190614|CVS|0|1400|10082|A
20190614|CVU|0|632|2779|A
20190614|CVX|0|5500|8089|A
20190614|CW|0|200|300|A
20190614|CWB|0|300|300|A
20190614|CWBR|0|200|200|A
20190614|CWCO|0|0|100|A
20190614|CWEN|0|0|100|A
20190614|CWEN A|0|0|100|A
20190614|CWH|0|400|500|A
20190614|CWI|0|100|100|A
20190614|CWK|0|600|800|A
20190614|CWT|0|100|100|A
20190614|CX|0|9451|9851|A
20190614|CXO|0|500|600|A
