Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200309|ALLE|0|425|1167|A
20200309|ALLK|0|692|787|A
20200309|ALLO|43|941|1357|A
20200309|ALLY|43|1589|20281|A
20200309|ALLY PRA|0|100|100|A
20200309|ALNA|181|181|1200|A
20200309|ALNY|0|172|1144|A
20200309|ALO|3353|30919|55178|A
20200309|ALP PRQ|0|100|100|A
20200309|ALRM|0|586|1277|A
20200309|ALSN|100|1513|5855|A
20200309|ALT|1400|1400|2000|A
20200309|ALTG|0|200|445|A
20200309|ALTM|200|200|201|A
20200309|ALTR|0|1687|1698|A
20200309|ALV|0|770|1331|A
20200309|ALX|0|18|26|A
20200309|ALXN|13|14827|22199|A
20200309|ALYA|0|100|100|A
20200309|AM|690|9566|27046|A
20200309|AMAG|0|557|4697|A
20200309|AMAL|100|100|200|A
20200309|AMAT|1049|2709|19728|A
20200309|AMBA|0|17|725|A
20200309|AMBC|0|235|1453|A
20200309|AMBO|0|0|1885|A
20200309|AMC|400|3426|4438|A
20200309|AMCR|0|47577|58331|A
20200309|AMCX|0|607|1894|A
20200309|AMD|10037|31423|70579|A
20200309|AME|0|992|2335|A
20200309|AMED|0|207|340|A
20200309|AMEH|0|39|200|A
20200309|AMG|0|200|840|A
20200309|AMGN|10|4172|6569|A
20200309|AMH|0|29256|35551|A
20200309|AMH PRH|0|200|200|A
20200309|AMJ|4600|9188|40002|A
20200309|AMJL|0|0|28|A
20200309|AMK|0|275|275|A
20200309|AMKR|100|2563|4636|A
20200309|AMLP|78200|112277|201447|A
20200309|AMN|0|513|513|A
20200309|AMOT|0|64|164|A
20200309|AMP|0|241|1329|A
20200309|AMPE|13295|60960|122778|A
20200309|AMPH|0|100|920|A
20200309|AMPY|400|600|2379|A
20200309|AMRC|0|504|918|A
20200309|AMRN|238|1340|15660|A
20200309|AMRS|300|1571|6471|A
20200309|AMRX|1|401|1956|A
20200309|AMS|2400|2462|13659|A
20200309|AMSC|200|213|726|A
20200309|AMSF|0|2|204|A
20200309|AMSWA|0|0|321|A
20200309|AMT|0|1349|5190|A
20200309|AMTD|200|2907|19534|A
20200309|AMX|500|3520|22709|A
20200309|AMZA|100|100|1300|A
20200309|AMZN|83|2837|6729|A
20200309|AN|577|979|1555|A
20200309|ANAB|94|407|438|A
20200309|ANDE|0|600|1642|A
20200309|ANET|20|6950|8480|A
20200309|ANF|0|2953|5434|A
20200309|ANGI|200|12362|28346|A
20200309|ANGO|0|220|355|A
20200309|ANH|100|600|1580|A
20200309|ANIK|0|403|423|A
20200309|ANIP|0|0|293|A
20200309|ANSS|0|370|476|A
20200309|ANTM|1|989|1469|A
20200309|ANVS|1468|2603|11275|A
20200309|AOA|0|0|100|A
20200309|AOBC|110|1801|6345|A
20200309|AOD|0|700|2200|A
20200309|AOK|0|3500|3700|A
20200309|AOM|0|108|108|A
20200309|AON|653|8952|34375|A
20200309|AOR|0|100|100|A
20200309|AOS|46|5519|10220|A
20200309|AOSL|0|107|209|A
20200309|APA|0|26622|54853|A
20200309|APAM|0|15165|26126|A
20200309|APD|737|2512|10241|A
20200309|APDN|0|284|800|A
20200309|APEI|0|1|101|A
20200309|APH|0|1906|2109|A
20200309|APHA|7169|12602|13033|A
20200309|APLE|100|29503|41119|A
20200309|APLS|40|129|1256|A
20200309|APLT|0|100|464|A
20200309|APO|0|1845|27310|A
20200309|APOG|0|32|132|A
20200309|APOP|200|200|700|A
20200309|APPF|0|112|133|A
20200309|APPN|52|253|420|A
20200309|APPS|1400|2924|4145|A
20200309|APRN|50|50|4600|A
20200309|APT|267019|492972|1076291|A
20200309|APTO|803|1204|2363|A
20200309|APTS|0|176|576|A
20200309|APTV|207|3509|7521|A
20200309|APTX|0|0|200|A
20200309|APVO|0|0|4765|A
20200309|APY|800|1320|2566|A
20200309|AQMS|0|0|100|A
20200309|AQN|1064|6197|9997|A
20200309|AQST|0|190|325|A
20200309|AQUA|0|1439|3591|A
20200309|AR|3200|16351|48612|A
20200309|ARA|0|0|3|A
20200309|ARAV|0|10|10|A
20200309|ARAY|0|200|713|A
20200309|ARC|0|10|110|A
20200309|ARCB|0|358|1454|A
20200309|ARCC|410|8105|13359|A
20200309|ARCE|0|415|415|A
20200309|ARCH|1|884|1203|A
20200309|ARCO|0|143|179|A
20200309|ARCT|0|0|100|A
20200309|ARD|0|0|100|A
20200309|ARDX|0|595|4332|A
20200309|ARE|0|1200|1592|A
20200309|ARES|0|2280|6636|A
20200309|ARGO|0|100|3199|A
20200309|ARGX|20|121|221|A
20200309|ARI|0|1300|12323|A
20200309|ARKG|3|3|3|A
20200309|ARKK|0|100|100|A
20200309|ARKQ|0|0|60|A
20200309|ARKW|0|100|100|A
20200309|ARLO|0|200|401|A
20200309|ARLP|65|1100|1600|A
20200309|ARMK|0|399|10644|A
20200309|ARMP|0|522|2540|A
20200309|ARNA|11|30|262|A
20200309|ARNC|75|1904|10136|A
20200309|ARNC PR|0|0|40|A
20200309|AROC|0|2164|4729|A
20200309|ARQT|0|0|899|A
20200309|ARR|0|126|777|A
20200309|ARVN|0|15|215|A
20200309|ARW|0|2|614|A
20200309|ARWR|1|298|4180|A
20200309|ASB|200|1296|18326|A
20200309|ASC|0|10|42|A
20200309|ASEA|0|0|100|A
20200309|ASG|0|0|100|A
20200309|ASGN|0|105|1383|A
20200309|ASH|0|750|1201|A
20200309|ASHR|100|7693|12335|A
20200309|ASHS|0|0|41|A
20200309|ASIX|0|4|480|A
20200309|ASLN|0|0|100|A
20200309|ASM|23591|50954|114678|A
20200309|ASMB|0|1421|3266|A
20200309|ASML|0|331|361|A
20200309|ASNA|0|36|136|A
20200309|ASND|0|45|45|A
20200309|ASPN|1|1|300|A
20200309|ASPS|0|0|312|A
20200309|ASPU|0|5|241|A
20200309|ASR|100|302|421|A
20200309|ASRT|600|4418|8490|A
20200309|ASTE|0|0|100|A
20200309|ASUR|0|6|6|A
20200309|ASX|0|200|500|A
20200309|AT|0|1411|2011|A
20200309|ATAX|0|16|16|A
20200309|ATCO|100|100|1116|A
20200309|ATEC|60|2473|2473|A
20200309|ATEN|0|18|154|A
20200309|ATEX|0|106|116|A
20200309|ATGE|0|768|1089|A
20200309|ATH|700|6842|22669|A
20200309|ATH PRA|0|100|106|A
20200309|ATHM|0|800|1503|A
20200309|ATHX|0|800|1800|A
20200309|ATI|166|2582|2777|A
20200309|ATKR|0|498|1500|A
20200309|ATNI|0|0|9|A
20200309|ATNM|265210|371347|857265|A
20200309|ATNX|0|400|5137|A
20200309|ATO|6|626|3608|A
20200309|ATOS|0|400|1000|A
20200309|ATR|0|424|524|A
20200309|ATRA|0|823|2207|A
20200309|ATRC|0|0|200|A
20200309|ATRO|0|15|195|A
20200309|ATRS|0|700|4300|A
20200309|ATSG|2929|3063|4133|A
20200309|ATUS|1|13336|33678|A
20200309|ATVI|0|5694|30054|A
20200309|AU|0|2187|3957|A
20200309|AUB|0|225|1031|A
20200309|AUDC|0|0|482|A
20200309|AUG|14310|46728|63788|A
20200309|AUMN|21853|48526|126547|A
20200309|AUPH|283|1515|11200|A
20200309|AUTL|6|6|16|A
20200309|AUY|0|27664|75644|A
20200309|AVA|0|657|800|A
20200309|AVAL|100|110|210|A
20200309|AVAV|8|408|623|A
20200309|AVB|40|1198|1725|A
20200309|AVCO|0|700|700|A
20200309|AVD|0|100|100|A
20200309|AVDL|0|15|703|A
20200309|AVEO|0|101|301|A
20200309|AVGO|24|776|4039|A
20200309|AVGOP|0|50|50|A
20200309|AVH|100|300|300|A
20200309|AVID|4|110|557|A
20200309|AVLR|0|1792|2132|A
20200309|AVNS|0|1097|1390|A
20200309|AVRO|0|299|814|A
20200309|AVT|0|533|2488|A
20200309|AVTR|100|3402|12323|A
20200309|AVTR PRA|0|0|98|A
20200309|AVX|0|2988|4454|A
20200309|AVXL|1800|1900|2200|A
20200309|AVY|8|610|774|A
20200309|AVYA|160|5609|14522|A
20200309|AWF|0|520|800|A
20200309|AWI|0|230|299|A
20200309|AWK|200|5668|7052|A
20200309|AWP|0|400|670|A
20200309|AWR|0|340|440|A
20200309|AWX|0|1314|3823|A
20200309|AX|204|412|1164|A
20200309|AXAS|700|700|13275|A
20200309|AXDX|0|200|400|A
20200309|AXE|0|1300|1649|A
20200309|AXGN|0|224|632|A
20200309|AXL|0|2737|12386|A
20200309|AXNX|0|0|1031|A
20200309|AXP|1586|16790|53082|A
20200309|AXS|0|510|1857|A
20200309|AXSM|0|1|606|A
20200309|AXTA|0|5360|10971|A
20200309|AXU|88949|125838|245989|A
20200309|AY|3|229|1905|A
20200309|AYI|0|475|1942|A
20200309|AYR|0|2720|5811|A
20200309|AYX|1|1931|9210|A
20200309|AZN|0|506|3027|A
20200309|AZO|80|3810|5617|A
20200309|AZPN|0|1615|3790|A
20200309|AZUL|3792|4337|16342|A
20200309|AZZ|0|0|51|A
20200309|B|0|92|228|A
20200309|BA|1981|3595|28786|A
20200309|BAB|0|100|100|A
20200309|BABA|209|32306|83547|A
20200309|BAC|6415|126164|455846|A
20200309|BAC PRB|0|0|100|A
20200309|BAC PRC|0|443|443|A
20200309|BAH|0|590|1037|A
20200309|BAK|0|409|409|A
20200309|BAM|1139|13690|22056|A
20200309|BANC|1176|1176|1393|A
20200309|BAND|0|1014|1064|A
20200309|BANF|0|35|835|A
20200309|BANR|0|628|660|A
20200309|BAP|0|549|549|A
20200309|BAPR|0|800|900|A
20200309|BATL|1397|1544|7043|A
20200309|BATRA|0|100|200|A
20200309|BATRK|0|475|1389|A
20200309|BAX|3|3105|4864|A
20200309|BB|940|18390|45654|A
20200309|BBAR|0|0|2125|A
20200309|BBAX|0|1700|2408|A
20200309|BBBY|0|40479|44182|A
20200309|BBCP|0|0|139|A
20200309|BBD|8600|40388|164424|A
20200309|BBDC|0|300|705|A
20200309|BBEU|0|200|10200|A
20200309|BBIO|0|1067|2342|A
20200309|BBJP|0|0|5551|A
20200309|BBL|0|1580|8255|A
20200309|BBN|0|640|1240|A
20200309|BBQ|0|0|100|A
20200309|BBSI|0|20|121|A
20200309|BBU|100|100|300|A
20200309|BBUS|0|3|2067|A
20200309|BBVA|726|4427|10484|A
20200309|BBX|0|0|100|A
20200309|BBY|153|6849|31211|A
20200309|BC|314|1113|3224|A
20200309|BCC|0|48|600|A
20200309|BCE|0|3845|5943|A
20200309|BCEI|100|200|1015|A
20200309|BCEL|0|0|200|A
20200309|BCH|0|100|100|A
20200309|BCLI|500|1773|2098|A
20200309|BCML|0|160|160|A
20200309|BCO|0|192|1588|A
20200309|BCOR|17|633|933|A
20200309|BCOV|0|1800|4192|A
20200309|BCPC|0|41|41|A
20200309|BCRX|3870|6910|18142|A
20200309|BCS|522|9900|12758|A
20200309|BCSF|0|83|83|A
20200309|BCV|1|745|4057|A
20200309|BCV PRA|0|130|130|A
20200309|BCX|0|400|500|A
20200309|BDC|0|539|764|A
20200309|BDGE|0|0|2|A
20200309|BDJ|0|200|200|A
20200309|BDL|0|406|843|A
20200309|BDN|0|2407|6491|A
20200309|BDR|2408|3117|3793|A
20200309|BDRY|0|300|400|A
20200309|BDSI|0|498|731|A
20200309|BDTX|0|420|1820|A
20200309|BDX|1052|34949|41604|A
20200309|BDXA|0|500|500|A
20200309|BE|100|888|2185|A
20200309|BEAM|0|100|1750|A
20200309|BEAT|0|403|1450|A
20200309|BECN|0|3024|4934|A
20200309|BELFB|0|116|116|A
20200309|BEN|0|5668|14221|A
20200309|BEP|603|3417|6360|A
20200309|BEP PRA|0|100|100|A
20200309|BERY|0|3047|4067|A
20200309|BEST|0|839|1159|A
20200309|BF A|0|0|1|A
20200309|BF B|0|1776|4358|A
20200309|BFAM|0|110|310|A
20200309|BFK|0|300|685|A
20200309|BFS|0|0|39|A
20200309|BFYT|0|100|1885|A
20200309|BG|0|1253|4368|A
20200309|BGCP|2340|6126|9614|A
20200309|BGFV|0|100|100|A
20200309|BGG|0|8493|8494|A
20200309|BGH|0|316|885|A
20200309|BGI|700|2022|5473|A
20200309|BGNE|0|1160|1346|A
20200309|BGS|1838|2526|6412|A
20200309|BGT|0|0|283|A
20200309|BH|0|0|10|A
20200309|BHB|0|5650|11154|A
20200309|BHC|1918|8325|33732|A
20200309|BHE|0|733|751|A
20200309|BHF|131|5415|10047|A
20200309|BHLB|0|100|315|A
20200309|BHP|100|10949|75269|A
20200309|BHR|0|451|1451|A
20200309|BHVN|86|639|1054|A
20200309|BIB|0|0|48|A
20200309|BIDU|100|13741|24161|A
20200309|BIF|0|2000|2000|A
20200309|BIG|0|951|1380|A
20200309|BIIB|8|1419|1706|A
20200309|BIL|0|1209|3189|A
20200309|BILI|0|1531|7746|A
20200309|BILL|303|744|4262|A
20200309|BIO|0|482|1050|A
20200309|BIOC|2525|3325|3825|A
20200309|BIOX|651|651|2370|A
20200309|BIP|163|2668|4188|A
20200309|BITA|0|982|1004|A
20200309|BIV|0|0|121|A
20200309|BJ|0|8999|20032|A
20200309|BJRI|0|699|2125|A
20200309|BK|238|3201|31791|A
20200309|BKCC|0|0|100|A
20200309|BKD|0|11078|17632|A
20200309|BKE|0|115|415|A
20200309|BKH|0|117|243|A
20200309|BKI|0|572|2896|A
20200309|BKLN|0|29024|40786|A
20200309|BKN|0|100|100|A
20200309|BKNG|0|652|1051|A
20200309|BKR|226|4154|36132|A
20200309|BKT|0|200|800|A
20200309|BKTI|798|985|2790|A
20200309|BKU|0|344|1262|A
20200309|BL|0|300|300|A
20200309|BLBD|0|102|302|A
20200309|BLCM|0|0|100|A
20200309|BLD|3|235|757|A
20200309|BLDP|2919|11835|22372|A
20200309|BLDR|0|902|4650|A
20200309|BLFS|0|0|204|A
20200309|BLIN|0|0|100|A
20200309|BLK|117|3039|4205|A
20200309|BLKB|0|85|141|A
20200309|BLL|100|762|1909|A
20200309|BLMN|5081|6017|11280|A
20200309|BLOK|0|0|4|A
20200309|BLU|0|1054|1354|A
20200309|BLUE|0|454|1274|A
20200309|BLX|0|0|400|A
20200309|BMA|0|401|664|A
20200309|BMAR|0|500|3100|A
20200309|BMCH|0|1315|2072|A
20200309|BMI|0|449|473|A
20200309|BMO|446|5569|8990|A
20200309|BMRN|0|692|4430|A
20200309|BMTC|0|1|101|A
20200309|BMY|0|18002|26455|A
20200309|BMY RT|900|90753|140370|A
20200309|BND|1710|16505|23655|A
20200309|BNDX|100|3000|5166|A
20200309|BNED|100|1630|2130|A
20200309|BNFT|0|110|637|A
20200309|BNGO|600|600|900|A
20200309|BNO|300|2743|4354|A
20200309|BNS|588|12055|16295|A
20200309|BNTX|0|0|100|A
20200309|BOE|200|651|651|A
20200309|BOH|0|116|240|A
20200309|BOIL|0|400|800|A
20200309|BOKF|0|1142|1223|A
20200309|BOKFL|0|697|925|A
20200309|BOND|0|1700|1700|A
20200309|BOOM|3|327|402|A
20200309|BOOT|0|112|1770|A
20200309|BORR|500|500|500|A
20200309|BOTZ|0|100|100|A
20200309|BOX|100|1000|5477|A
20200309|BOXL|0|200|200|A
20200309|BP|1894|53444|77964|A
20200309|BPFH|0|10|209|A
20200309|BPMC|0|2118|3344|A
20200309|BPMP|97|599|799|A
20200309|BPMX|34649|37897|115964|A
20200309|BPOP|0|373|1680|A
20200309|BPT|0|984|984|A
20200309|BPY|0|8434|11834|A
20200309|BPYU|0|4288|4970|A
20200309|BR|2|289|1368|A
20200309|BRBR|0|200|300|A
20200309|BRBS|0|0|450|A
20200309|BRC|0|291|292|A
20200309|BREW|0|900|1204|A
20200309|BRFS|2706|7286|14961|A
20200309|BRG|199|23656|62981|A
20200309|BRG PRA|0|3934|4696|A
20200309|BRG PRC|0|900|10963|A
20200309|BRG PRD|3348|4809|7713|A
20200309|BRK B|288|8547|57705|A
20200309|BRKL|0|444|889|A
20200309|BRKR|0|200|370|A
20200309|BRKS|0|22|1381|A
20200309|BRMK|99|699|999|A
20200309|BRMK WS|1000|4000|28051|A
20200309|BRN|4755|4755|5313|A
20200309|BRO|0|5269|6955|A
20200309|BROG|0|0|775|A
20200309|BRP|0|325|1010|A
20200309|BRX|248|2185|4478|A
20200309|BRY|0|634|3242|A
20200309|BRZU|700|33785|43856|A
20200309|BSAC|0|1448|1928|A
20200309|BSBR|700|3622|8628|A
20200309|BSCK|0|2000|2000|A
20200309|BSCM|0|1200|1800|A
20200309|BSCN|0|0|100|A
20200309|BSCO|0|100|300|A
20200309|BSET|0|376|482|A
20200309|BSIG|0|113|361|A
20200309|BSJL|0|528|3000|A
20200309|BSJM|0|1200|5520|A
20200309|BSJN|0|100|900|A
20200309|BSJO|0|200|200|A
20200309|BSL|0|0|400|A
20200309|BSM|0|100|1600|A
20200309|BSMX|0|0|660|A
20200309|BSV|0|2807|3307|A
20200309|BSX|786|10987|49756|A
20200309|BTAI|0|200|607|A
20200309|BTE|300|300|1300|A
20200309|BTG|92270|351164|732002|A
20200309|BTI|0|1605|16828|A
20200309|BTN|0|905|1942|A
20200309|BTT|0|100|127|A
20200309|BTU|100|2191|7975|A
20200309|BTZ|0|317|317|A
20200309|BUD|200|2350|4891|A
20200309|BUG|0|0|34|A
20200309|BURL|0|894|3420|A
20200309|BUSE|0|430|630|A
20200309|BV|23|100|716|A
20200309|BVN|0|5700|12252|A
20200309|BW|0|1171|1371|A
20200309|BWA|5|31586|39426|A
20200309|BWFG|0|0|200|A
20200309|BWG|0|300|1000|A
20200309|BWL A|0|14|14|A
20200309|BWX|0|100|700|A
20200309|BWXT|0|0|24|A
20200309|BX|704|17569|33915|A
20200309|BXC|0|0|200|A
20200309|BXG|0|0|43|A
20200309|BXMT|0|2306|6152|A
20200309|BXP|48|465|465|A
20200309|BXRX|0|100|101|A
20200309|BXS|0|546|2267|A
20200309|BY|0|4|4|A
20200309|BYD|0|1500|5919|A
20200309|BYND|1600|2074|5013|A
20200309|BZH|3|166|638|A
20200309|BZUN|0|546|856|A
20200309|C|3455|25667|70198|A
20200309|C PRK|0|400|400|A
20200309|CAAP|0|0|200|A
20200309|CABO|0|6|10|A
20200309|CACC|0|303|303|A
20200309|CACI|0|288|288|A
20200309|CADE|902|3656|11517|A
20200309|CAE|0|676|3895|A
20200309|CAG|83|4984|5834|A
20200309|CAH|0|3307|5473|A
20200309|CAJ|0|700|700|A
20200309|CAKE|0|2321|9059|A
20200309|CAL|200|200|2942|A
20200309|CALA|2|302|3363|A
20200309|CALM|0|34|534|A
20200309|CALX|0|10|305|A
20200309|CAMP|12|547|1866|A
20200309|CAMT|100|100|100|A
20200309|CANF|39312|42285|163707|A
20200309|CAR|1491|10641|35109|A
20200309|CARA|100|100|776|A
20200309|CARE|125|127|427|A
20200309|CARG|0|400|515|A
20200309|CARS|0|3302|6105|A
20200309|CASA|100|113|113|A
20200309|CASH|0|460|871|A
20200309|CASI|0|327|732|A
20200309|CASY|0|33|121|A
20200309|CAT|10|25549|34408|A
20200309|CATC|0|0|3|A
20200309|CATM|0|427|427|A
20200309|CATO|0|3|3|A
20200309|CATS|0|0|318|A
20200309|CATY|0|111|307|A
20200309|CB|78|1569|2096|A
20200309|CBAY|0|922|922|A
20200309|CBB|0|400|9300|A
20200309|CBD|0|0|200|A
20200309|CBFV|0|0|12|A
20200309|CBIO|0|105|221|A
20200309|CBL|0|0|100|A
20200309|CBL PRE|0|0|110|A
20200309|CBMG|0|107|107|A
20200309|CBOE|0|548|1614|A
20200309|CBPO|0|0|10|A
20200309|CBRE|100|342|3772|A
20200309|CBRL|0|193|493|A
20200309|CBSH|0|538|719|A
20200309|CBT|0|102|635|A
20200309|CBTX|0|0|100|A
20200309|CBU|20|35|383|A
20200309|CBZ|0|100|100|A
20200309|CC|2000|3186|40305|A
20200309|CCBG|0|0|100|A
20200309|CCC|0|2064|2996|A
20200309|CCEP|0|454|873|A
20200309|CCF|462|2204|8526|A
20200309|CCI|0|1474|2584|A
20200309|CCI PRA|0|20|20|A
20200309|CCJ|208|3139|15453|A
20200309|CCK|0|900|2279|A
20200309|CCL|5765|62342|122599|A
20200309|CCO|5000|5800|9801|A
20200309|CCOI|0|150|176|A
20200309|CCRN|100|334|334|A
20200309|CCS|0|543|1408|A
20200309|CCU|0|200|265|A
20200309|CCX|0|1000|1000|A
20200309|CCXI|40|43|799|A
20200309|CDAY|0|2897|7376|A
20200309|CDE|3748|8450|10241|A
20200309|CDEV|42900|316226|547402|A
20200309|CDK|0|424|1067|A
20200309|CDL|0|0|500|A
20200309|CDLX|0|166|3013|A
20200309|CDMO|0|0|199|A
20200309|CDNA|96|1572|1604|A
20200309|CDNS|20|471|1125|A
20200309|CDOR|0|215|6965|A
20200309|CDR|355|716|1312|A
20200309|CDW|2|171|1302|A
20200309|CDXS|0|51|65|A
20200309|CE|5|320|2200|A
20200309|CEA|0|300|300|A
20200309|CEF|0|3900|5200|A
20200309|CEI|24401|24643|53395|A
20200309|CEIX|99|1951|2860|A
20200309|CELH|7|807|875|A
20200309|CEM|0|500|600|A
20200309|CEN|600|1400|2300|A
20200309|CENT|0|100|100|A
20200309|CENTA|0|1583|1943|A
20200309|CENX|402|2374|2852|A
20200309|CEO|0|165|205|A
20200309|CEPU|0|0|1777|A
20200309|CEQP|0|11441|11641|A
20200309|CEQP PR|0|0|430|A
20200309|CERN|88|4415|9420|A
20200309|CERS|0|895|4863|A
20200309|CET|1895|5214|10566|A
20200309|CETV|0|1000|1200|A
20200309|CETX|350|350|350|A
20200309|CEV|0|416|2516|A
20200309|CEVA|0|200|481|A
20200309|CF|100|1987|8142|A
20200309|CFA|0|859|859|A
20200309|CFB|0|200|2528|A
20200309|CFFA|0|0|1100|A
20200309|CFFN|0|1244|1644|A
