Date|Symbol|Short Volume|Total Volume|Market
20160628|EVO|116|216|A
20160628|EVP|0|0|A
20160628|EVV|13016|40010|A
20160628|EVY|274|2958|A
20160628|EXPD|470|570|A
20160628|FAX|46720|159076|A
20160628|FB|7328|18053|A
20160628|FCO|431|6072|A
20160628|FEN|1105|6211|A
20160628|FEYE|1200|11495|A
20160628|FITB|13321|15528|A
20160628|FLEX|19852|42790|A
20160628|FMER|4900|9769|A
20160628|FNFG|2554|4745|A
20160628|FOX|1799|3999|A
20160628|FOXA|9272|12986|A
20160628|FPP|0|142|A
20160628|FPPWS|0|0|A
20160628|FRD|318|418|A
20160628|FSI|1156|3818|A
20160628|FSP|56767|99834|A
20160628|FTF|1894|5656|A
20160628|FTR|39026|62318|A
20160628|FULT|2454|3554|A
20160628|GBR|345276|513727|A
20160628|GGN|17255|35516|A
20160628|GGNPRB|1811|2611|A
20160628|GIG|71946|158702|A
20160628|GLD|5036|10637|A
20160628|GLO|2210|14994|A
20160628|GLOW|0|1613|A
20160628|GLQ|1878|6335|A
20160628|GLU|1351|2437|A
20160628|GLUPRA|0|0|A
20160628|GLV|1278|4498|A
20160628|GMO|0|3290|A
20160628|GORO|61975|138599|A
20160628|GPL|33168|74242|A
20160628|GPRO|689|789|A
20160628|GRC|4909|7903|A
20160628|GRF|0|0|A
20160628|GRPN|10800|16900|A
20160628|GSAT|107959|187442|A
20160628|GSB|2131|3238|A
20160628|GSS|95656|136427|A
20160628|GST|18724|161892|A
20160628|GSTPRA|1417|1965|A
20160628|GSTPRB|4897|7997|A
20160628|GSV|22248|66094|A
20160628|GT|1600|4379|A
20160628|GTE|18765|36335|A
20160628|GV|12212|34634|A
20160628|GVP|2400|3900|A
20160628|HBAN|107467|173522|A
20160628|HCHC|17207|22542|A
20160628|HEB|34342|60935|A
20160628|HH|2630|15045|A
20160628|HIMX|2900|5063|A
20160628|HLMPR|400|400|A
20160628|HLTH|17118|58462|A
20160628|HMG|0|0|A
20160628|HNW|1782|5822|A
20160628|HRT|800|1164|A
20160628|HTM|5910|56903|A
20160628|HUSA|13600|40850|A
20160628|IAF|8197|19444|A
20160628|IBIO|15230|16529|A
20160628|IDI|14020|25138|A
20160628|IDN|1305|1928|A
20160628|IEC|479|920|A
20160628|IF|4614|6014|A
20160628|IFMI|590|2198|A
20160628|IGC|6036|20929|A
20160628|IHT|0|0|A
20160628|IMH|2676|6972|A
20160628|IMO|11941|24430|A
20160628|IMUC|1836|4055|A
20160628|INFU|540|840|A
20160628|INS|0|8|A
20160628|INTC|110963|169098|A
20160628|INTT|800|1506|A
20160628|INUV|2661|14020|A
20160628|IOT|1|1|A
20160628|IPB|100|163|A
20160628|IRT|29762|52581|A
20160628|ISBC|47268|84044|A
20160628|ISDR|0|0|A
20160628|ISL|280|299|A
20160628|ISR|600|8456|A
20160628|JBLU|11261|13683|A
20160628|JOB|309|309|A
20160628|JRJR|5977|6998|A
20160628|JRS|16648|29633|A
20160628|KHC|10578|16497|A
20160628|KIQ|250|250|A
20160628|KLDX|17776|19245|A
20160628|LAQ|2200|2435|A
20160628|LBY|8713|17909|A
20160628|LEI|5470|9520|A
20160628|LEU|619|2097|A
20160628|LGL|3|3|A
20160628|LIQT|1697|10803|A
20160628|LNG|347786|453931|A
20160628|LODE|13039|14439|A
20160628|LOV|900|5900|A
20160628|LTS|36922|70185|A
20160628|LTSPRA|2145|2393|A
20160628|MAB|0|0|A
20160628|MAG|672|14070|A
20160628|MAT|2532|3951|A
20160628|MCF|11913|24840|A
20160628|MCZ|2730|2730|A
20160628|MDGN|16460|21355|A
20160628|MDLZ|3495|19619|A
20160628|MGH|1753|3364|A
20160628|MGN|903|2314|A
20160628|MGT|189223|303887|A
20160628|MHE|645|789|A
20160628|MHH|523|633|A
20160628|MIW|0|0|A
20160628|MJCO|6217|8753|A
20160628|MLSS|5887|8077|A
20160628|MMV|100|384|A
20160628|MOC|141|341|A
20160628|MRVL|2004|9523|A
20160628|MSFT|66529|121915|A
20160628|MSN|536|3097|A
20160628|MSTX|260506|488122|A
20160628|MU|101231|115517|A
20160628|MVF|16208|64763|A
20160628|MXC|189|210|A
20160628|MZA|127|286|A
20160628|NAK|100|500|A
20160628|NAVB|16014|85450|A
20160628|NBH|556|4582|A
20160628|NBO|100|354|A
20160628|NBW|0|2839|A
20160628|NBY|3591|6713|A
20160628|NCB|121|1207|A
20160628|NCQ|13012|14686|A
20160628|NEN|0|0|A
20160628|NG|177064|322767|A
20160628|NGD|311361|478581|A
20160628|NHC|3654|6105|A
20160628|NHS|2530|7543|A
20160628|NJV|205|635|A
20160628|NML|16543|40504|A
20160628|NMZ|19478|28643|A
20160628|NNVC|6946|9775|A
20160628|NOG|30527|46112|A
20160628|NOM|0|31|A
20160628|NPN|0|130|A
20160628|NRO|11270|16175|A
20160628|NSAT|1214|1824|A
20160628|NSPR|604|1013|A
20160628|NSU|45710|72002|A
20160628|NTIP|1900|8920|A
20160628|NTN|4640|10678|A
20160628|NVAX|3731|3931|A
20160628|NVDA|5934|13534|A
20160628|NVX|711|9970|A
20160628|NWSA|1200|3985|A
20160628|NYH|912|1156|A
20160628|NYV|100|558|A
20160628|NZH|2873|6844|A
20160628|OCX|11168|19778|A
20160628|ODP|81616|111393|A
20160628|OGEN|0|2530|A
20160628|ON|3151|11060|A
20160628|ONP|0|200|A
20160628|ONVO|130506|208318|A
20160628|ORM|5069|10236|A
20160628|PAAS|10208|12100|A
20160628|PARR|16631|26197|A
20160628|PBCT|12023|23269|A
20160628|PCGPRA|149|221|A
20160628|PCGPRB|298|298|A
20160628|PCGPRC|0|0|A
20160628|PCGPRD|0|29|A
20160628|PCGPRE|0|0|A
20160628|PCGPRG|0|15|A
20160628|PCGPRH|0|200|A
20160628|PCGPRI|0|13|A
20160628|PED|8039|8139|A
20160628|PFNX|9431|12128|A
20160628|PHF|1160|1411|A
20160628|PHYS|8085|11530|A
20160628|PIP|32797|113742|A
20160628|PLG|45022|100819|A
20160628|PLM|4100|22804|A
20160628|PLUG|3867|6259|A
20160628|PLX|10033|36047|A
20160628|PRK|7983|10031|A
20160628|PSLV|4288|14506|A
20160628|PTEN|3609|8449|A
20160628|PTN|15026|29660|A
20160628|PVCT|1888|7158|A
20160628|PVCTWS|4100|4200|A
20160628|PW|5508|6602|A
20160628|PWPRA|0|200|A
20160628|PYPL|9138|17688|A
20160628|PZG|660|3369|A
20160628|QCOM|6839|13066|A
20160628|RCG|15300|18610|A
20160628|REED|2862|5558|A
20160628|REI|26276|33970|A
20160628|RIC|37740|53006|A
20160628|RIF|2114|4284|A
20160628|RLGT|12310|17802|A
20160628|RLGTPRA|300|7000|A
20160628|RNN|35118|45953|A
20160628|ROX|13321|31317|A
20160628|RVP|0|0|A
20160628|RWC|15|2025|A
20160628|SAND|273466|437720|A
20160628|SBI|4001|4661|A
20160628|SBUX|5416|6422|A
20160628|SCEPRB|460|510|A
20160628|SCEPRC|0|0|A
20160628|SCEPRD|0|0|A
20160628|SCEPRE|0|531|A
20160628|SDPI|669|1806|A
20160628|SEB|120|197|A
20160628|SENS|14695|19959|A
20160628|SGA|1058|2790|A
20160628|SGB|176|869|A
20160628|SIF|0|110|A
20160628|SIM|191|777|A
20160628|SIRI|476140|886258|A
20160628|SKY|952|2761|A
20160628|SLV|29977|38938|A
20160628|SPLS|9271|22851|A
20160628|SPP|1461|1961|A
20160628|SSN|1200|16248|A
20160628|SSRI|6829|12819|A
20160628|SSY|130|635|A
20160628|STRP|3853|10503|A
20160628|STS|16562|30107|A
20160628|SVT|48|203|A
20160628|SWHC|1366|1566|A
20160628|SYMC|7055|15255|A
20160628|SYN|57650|78739|A
20160628|SYRG|263416|429026|A
20160628|TAT|4873|19019|A
20160628|TGB|500|8710|A
20160628|TGC|600|3461|A
20160628|TGD|32647|40249|A
20160628|THM|44855|136821|A
20160628|TIK|1000|1350|A
20160628|TIS|5522|10042|A
20160628|TIVO|1165|1465|A
20160628|TMP|6406|9570|A
20160628|TOF|0|301|A
20160628|TPHS|5439|13305|A
20160628|TPLM|171654|313382|A
20160628|TRT|0|3784|A
20160628|TRX|359|9050|A
20160628|TRXC|51545|150678|A
20160628|TXMD|124555|155634|A
20160628|TXN|3900|3960|A
20160628|UAMY|0|1400|A
20160628|UEC|36733|113367|A
20160628|UFAB|3174|3643|A
20160628|UGAZ|977|1600|A
20160628|UMPQ|3832|6711|A
20160628|UNG|26100|32300|A
20160628|UQM|13363|18280|A
20160628|URG|1988|16873|A
20160628|UTG|5912|11591|A
20160628|UUU|0|8|A
20160628|UUUU|13636|33298|A
20160628|UWN|152|1542|A
20160628|VCF|0|1|A
20160628|VFL|0|2105|A
20160628|VGZ|426270|517509|A
20160628|VHC|45225|62502|A
20160628|VII|0|8|A
20160628|VIP|2413|5406|A
20160628|VISI|3141|9626|A
20160628|VKI|7699|25509|A
20160628|VMM|1734|4285|A
20160628|VNRX|1233|2170|A
20160628|VOD|11884|17015|A
20160628|VSR|664|2862|A
20160628|WEN|31962|37359|A
20160628|WFM|22871|23485|A
20160628|WGA|600|1100|A
20160628|WIN|2609|4004|A
20160628|WRN|0|10418|A
20160628|WTT|200|733|A
20160628|WYY|1300|13000|A
20160628|XPL|1400|3260|A
20160628|XRA|31333|79293|A
20160628|XTNT|290|515|A
20160628|XXII|18168|32410|A
20160628|YHOO|35171|72602|A
20160628|YUMA|2000|8093|A
20160628|YUMAPRA|0|0|A
20160628|ZDGE|13205|31502|A
20160628|ZION|6916|11238|A
20160628|ZIOP|5100|6000|A
20160628|ZNGA|4151|10151|A
