Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171026|AGO|0|100|200|A
20171026|AGR|0|1000|1300|A
20171026|AGRO|0|100|200|A
20171026|AGU|0|0|900|A
20171026|AGX|0|200|500|A
20171026|AHH|0|200|200|A
20171026|AHL|0|200|1700|A
20171026|AHT|0|400|1200|A
20171026|AI|0|100|100|A
20171026|AIG|0|3500|6700|A
20171026|AIMC|0|0|100|A
20171026|AIMT|0|300|300|A
20171026|AINC|0|28|28|A
20171026|AINV|0|100|300|A
20171026|AIR|100|100|200|A
20171026|AIRI|1|10649|11249|A
20171026|AIT|0|200|400|A
20171026|AIV|0|100|100|A
20171026|AJG|0|0|200|A
20171026|AJRD|0|200|600|A
20171026|AKAM|0|582|2189|A
20171026|AKAO|0|200|647|A
20171026|AKBA|0|180|300|A
20171026|AKCA|0|100|100|A
20171026|AKER|0|200|200|A
20171026|AKG|10400|45600|68642|A
20171026|AKRX|0|12187|16187|A
20171026|AKS|0|2561|3861|A
20171026|AL|0|0|100|A
20171026|ALB|0|300|1000|A
20171026|ALDR|0|62|62|A
20171026|ALDW|0|100|100|A
20171026|ALDX|0|100|200|A
20171026|ALEX|0|100|100|A
20171026|ALG|0|0|100|A
20171026|ALGN|0|1020|2071|A
20171026|ALGT|0|0|100|A
20171026|ALK|0|500|1900|A
20171026|ALKS|0|260|881|A
20171026|ALL|0|200|300|A
20171026|ALLE|0|1100|1600|A
20171026|ALLY|0|2200|2600|A
20171026|ALN|2800|2800|3601|A
20171026|ALNY|0|100|200|A
20171026|ALO|6000|8750|11654|A
20171026|ALSN|0|500|2700|A
20171026|ALV|0|300|400|A
20171026|ALXN|0|1497|2083|A
20171026|AMAT|0|10300|16700|A
20171026|AMBA|0|0|400|A
20171026|AMBC|0|500|500|A
20171026|AMC|0|468|1428|A
20171026|AMCX|0|2000|2600|A
20171026|AMD|200|32424|109998|A
20171026|AME|0|0|1500|A
20171026|AMED|0|200|200|A
20171026|AMGN|55|1683|3111|A
20171026|AMH|0|0|362|A
20171026|AMJ|0|4800|6000|A
20171026|AMKR|0|1000|1200|A
20171026|AMLP|0|71293|97893|A
20171026|AMN|0|300|1040|A
20171026|AMP|0|100|100|A
20171026|AMPE|0|16421|34462|A
20171026|AMRN|0|300|800|A
20171026|AMRS|0|100|100|A
20171026|AMS|0|19|1419|A
20171026|AMSF|0|100|100|A
20171026|AMT|0|1692|2192|A
20171026|AMTD|0|3400|3800|A
20171026|AMWD|0|0|100|A
20171026|AMX|0|1300|1500|A
20171026|AMZA|0|0|100|A
20171026|AMZN|200|700|2600|A
20171026|ANAB|0|400|400|A
20171026|ANDE|0|100|100|A
20171026|ANDV|0|300|300|A
20171026|ANET|0|400|600|A
20171026|ANF|0|2400|3536|A
20171026|ANH|0|100|100|A
20171026|ANSS|0|200|300|A
20171026|ANTH|0|100|100|A
20171026|ANTM|0|200|700|A
20171026|AOBC|0|700|1200|A
20171026|AOD|0|0|300|A
20171026|AON|0|200|6700|A
20171026|AOS|0|400|500|A
20171026|APA|0|1300|1600|A
20171026|APAM|0|350|350|A
20171026|APC|100|4400|5800|A
20171026|APD|0|900|2600|A
20171026|APF|0|0|100|A
20171026|APH|0|1466|2666|A
20171026|APHB|2300|2300|10084|A
20171026|APLE|0|300|900|A
20171026|APLP|0|100|100|A
20171026|APO|0|0|300|A
20171026|APOG|0|0|100|A
20171026|APPF|0|0|887|A
20171026|APT|140|1108|1792|A
20171026|APTI|0|100|100|A
20171026|APTS|0|100|100|A
20171026|APU|0|200|400|A
20171026|APVO|0|200|300|A
20171026|AQMS|0|100|100|A
20171026|AR|0|300|300|A
20171026|ARA|0|200|300|A
20171026|ARCB|0|556|556|A
20171026|ARCC|0|1053|1664|A
20171026|ARCH|0|100|100|A
20171026|ARCI|0|500|500|A
20171026|ARCO|0|100|100|A
20171026|ARCX|0|0|100|A
20171026|ARDM|0|100|122|A
20171026|ARDX|0|196|296|A
20171026|ARE|0|800|900|A
20171026|AREX|0|99|199|A
20171026|ARI|0|600|600|A
20171026|ARII|0|200|200|A
20171026|ARLP|0|200|200|A
20171026|ARLZ|0|0|200|A
20171026|ARMK|0|2600|3200|A
20171026|ARNA|0|109|109|A
20171026|ARNC|0|0|400|A
20171026|AROC|0|292|292|A
20171026|ARQL|0|0|100|A
20171026|ARR|0|4780|4880|A
20171026|ARRS|0|0|400|A
20171026|ARRY|0|3000|4000|A
20171026|ARTX|0|100|100|A
20171026|ASB|0|300|500|A
20171026|ASB WS|0|0|21|A
20171026|ASGN|0|0|214|A
20171026|ASH|0|600|600|A
20171026|ASHR|0|0|100|A
20171026|ASIX|0|0|100|A
20171026|ASM|4194|12745|16633|A
20171026|ASML|0|500|500|A
20171026|ASNA|0|0|200|A
20171026|ASR|0|100|100|A
20171026|AST|4|2599|4589|A
20171026|ASTE|0|400|1200|A
20171026|ASUR|0|45|725|A
20171026|AT|0|300|300|A
20171026|ATEN|0|200|200|A
20171026|ATGE|0|438|438|A
20171026|ATH|0|200|600|A
20171026|ATHM|0|0|500|A
20171026|ATHN|0|100|200|A
20171026|ATHX|0|1300|1700|A
20171026|ATI|0|1200|1800|A
20171026|ATNM|96484|138048|211524|A
20171026|ATO|0|0|100|A
20171026|ATOS|0|2000|39849|A
20171026|ATRS|0|1800|2900|A
20171026|ATSG|0|100|100|A
20171026|ATU|0|300|300|A
20171026|ATUS|0|445|1843|A
20171026|ATVI|0|3000|7000|A
20171026|AU|0|1500|2000|A
20171026|AUDC|0|100|200|A
20171026|AUG|1786|2486|5934|A
20171026|AUMN|3932|12413|17109|A
20171026|AUO|0|200|200|A
20171026|AUPH|0|800|1300|A
20171026|AUY|0|1800|8751|A
20171026|AVA|0|100|1500|A
20171026|AVAV|0|100|100|A
20171026|AVB|0|100|600|A
20171026|AVEO|0|200|200|A
20171026|AVGO|0|1000|1205|A
20171026|AVID|0|0|1|A
20171026|AVP|0|300|1100|A
20171026|AVT|0|12877|14916|A
20171026|AVXL|0|200|200|A
20171026|AVXS|0|100|100|A
20171026|AVY|0|100|200|A
20171026|AWI|0|800|800|A
20171026|AWK|0|3091|3091|A
20171026|AWP|0|1300|1800|A
20171026|AWR|0|100|200|A
20171026|AWX|0|13|14|A
20171026|AXAS|0|0|300|A
20171026|AXDX|0|365|766|A
20171026|AXL|0|200|400|A
20171026|AXON|0|0|100|A
20171026|AXP|0|22461|26261|A
20171026|AXS|0|100|300|A
20171026|AXTA|0|2907|3811|A
20171026|AXTI|0|1448|1848|A
20171026|AXU|8320|10326|23055|A
20171026|AYI|0|100|100|A
20171026|AYR|0|200|500|A
20171026|AYX|0|0|100|A
20171026|AZN|0|2500|2900|A
20171026|AZO|0|1700|3484|A
20171026|AZPN|0|200|600|A
20171026|AZUL|200|200|300|A
20171026|AZZ|0|100|100|A
20171026|BA|0|500|700|A
20171026|BAA|19672|42410|57089|A
20171026|BABA|0|1500|9084|A
20171026|BABY|0|100|200|A
20171026|BAC|0|30991|47917|A
20171026|BAC PRC|0|100|300|A
20171026|BAC PRL|0|20|20|A
20171026|BAH|0|100|700|A
20171026|BAK|400|900|900|A
20171026|BAM|100|100|300|A
20171026|BANC|0|700|1900|A
20171026|BAP|0|0|100|A
20171026|BAS|0|0|100|A
20171026|BATRK|0|100|100|A
20171026|BAX|0|1300|3100|A
20171026|BB|0|100|200|A
20171026|BBBY|0|2100|4900|A
20171026|BBD|100|5483|5983|A
20171026|BBG|0|200|500|A
20171026|BBL|0|0|100|A
20171026|BBT|0|1000|1400|A
20171026|BBVA|7500|9759|10259|A
20171026|BBW|0|0|100|A
20171026|BBY|0|1300|2100|A
20171026|BC|300|1000|1300|A
20171026|BCC|0|0|200|A
20171026|BCE|0|1199|8095|A
20171026|BCO|0|1100|1100|A
20171026|BCOR|0|893|1316|A
20171026|BCOV|0|100|500|A
20171026|BCRX|0|510|610|A
20171026|BCS|900|14650|15650|A
20171026|BCV|0|1239|1802|A
20171026|BCX|0|100|1900|A
20171026|BDL|0|100|110|A
20171026|BDN|0|0|100|A
20171026|BDR|57|659|5465|A
20171026|BDSI|0|0|400|A
20171026|BDX|0|100|100|A
20171026|BEAT|0|100|600|A
20171026|BEDU|0|0|200|A
20171026|BEL|0|100|100|A
20171026|BEN|0|1400|2000|A
20171026|BEP|0|0|100|A
20171026|BETR|0|100|400|A
20171026|BF B|0|300|400|A
20171026|BFY|0|534|988|A
20171026|BG|0|1000|1748|A
20171026|BGC|0|100|521|A
20171026|BGCP|0|500|1145|A
20171026|BGFV|0|1258|1658|A
20171026|BGG|0|571|871|A
20171026|BGI|3051|3882|15909|A
20171026|BGS|0|1107|1607|A
20171026|BGSF|0|1|3343|A
20171026|BHB|0|1187|1830|A
20171026|BHE|0|600|800|A
20171026|BHF|0|600|700|A
20171026|BHGE|0|500|700|A
20171026|BHLB|0|817|817|A
20171026|BHP|0|1200|2600|A
20171026|BIB|0|300|800|A
20171026|BID|0|100|100|A
20171026|BIDU|0|1221|10456|A
20171026|BIG|0|100|500|A
20171026|BIIB|0|200|600|A
20171026|BIOA|200|4376|4376|A
20171026|BIOC|0|100|100|A
20171026|BIOS|0|100|500|A
20171026|BIP|0|0|200|A
20171026|BITA|0|400|400|A
20171026|BIVV|0|500|1000|A
20171026|BJRI|0|500|814|A
20171026|BK|0|2300|3100|A
20171026|BKCC|0|100|290|A
20171026|BKD|0|400|718|A
20171026|BKE|0|400|400|A
20171026|BKH|0|0|400|A
20171026|BKI|0|100|200|A
20171026|BKLN|0|4700|13708|A
20171026|BKMU|0|0|100|A
20171026|BKS|0|0|300|A
20171026|BLD|0|0|100|A
20171026|BLDP|0|600|600|A
20171026|BLDR|0|3223|3799|A
20171026|BLE|0|2301|21945|A
20171026|BLFS|76|76|100|A
20171026|BLJ|0|213|256|A
20171026|BLK|0|400|500|A
20171026|BLKB|0|200|200|A
20171026|BLL|0|700|1400|A
20171026|BLMN|0|400|800|A
20171026|BLUE|0|100|100|A
20171026|BME|0|100|100|A
20171026|BMRC|0|100|100|A
20171026|BMRN|0|800|2900|A
20171026|BMS|0|800|800|A
20171026|BMTC|0|0|108|A
20171026|BMY|0|3210|6710|A
20171026|BNCL|0|600|800|A
20171026|BND|0|356|2756|A
20171026|BNDX|0|100|267|A
20171026|BNED|0|0|100|A
20171026|BNFT|0|551|591|A
20171026|BNS|0|0|100|A
20171026|BOBE|0|200|300|A
20171026|BOE|0|200|200|A
20171026|BOFI|0|369|469|A
20171026|BOLD|0|137|137|A
20171026|BONT|0|0|2600|A
20171026|BOOM|0|0|1000|A
20171026|BOOT|0|100|100|A
20171026|BOX|0|300|700|A
20171026|BP|0|200|700|A
20171026|BPFH|0|400|500|A
20171026|BPI|0|1800|1800|A
20171026|BPL|0|300|600|A
20171026|BPMC|0|100|1600|A
20171026|BPMP|0|0|2800|A
20171026|BPMX|4724|47152|124021|A
20171026|BPOP|0|600|800|A
20171026|BPY|100|100|100|A
20171026|BR|0|200|200|A
20171026|BRC|0|200|381|A
20171026|BRCD|0|2600|4500|A
20171026|BREW|0|100|102|A
20171026|BRFS|0|1200|2000|A
20171026|BRG|1113|25853|45481|A
20171026|BRG PRA|0|0|113|A
20171026|BRK B|0|1000|1300|A
20171026|BRKL|0|21|24|A
20171026|BRKR|0|100|300|A
20171026|BRKS|0|500|500|A
20171026|BRN|0|94|201|A
20171026|BRO|0|400|700|A
20171026|BRS|0|300|700|A
20171026|BRX|0|1400|3700|A
20171026|BRZU|0|200|200|A
20171026|BSAC|0|100|100|A
20171026|BSBR|400|600|1100|A
20171026|BSCI|0|100|100|A
20171026|BSCJ|0|430|430|A
20171026|BSFT|0|1592|1692|A
20171026|BSMX|0|600|900|A
20171026|BSTI|0|100|100|A
20171026|BSV|0|290|596|A
20171026|BSX|0|1400|3900|A
20171026|BT|100|300|300|A
20171026|BTE|0|0|500|A
20171026|BTG|45634|74150|248790|A
20171026|BTI|0|2200|2300|A
20171026|BTN|700|1168|2868|A
20171026|BTU|0|300|700|A
20171026|BTX|810|48750|84211|A
20171026|BTX WS|47|47|1564|A
20171026|BUD|0|500|1400|A
20171026|BUFF|0|400|800|A
20171026|BURL|0|400|400|A
20171026|BVN|0|400|500|A
20171026|BVX|623|4460|10225|A
20171026|BW|0|200|200|A
20171026|BWA|0|2100|2300|A
20171026|BWL A|0|13|13|A
20171026|BWLD|0|291|594|A
20171026|BWP|0|0|200|A
20171026|BWXT|0|1000|1000|A
20171026|BX|0|4600|6300|A
20171026|BXC|0|0|100|A
20171026|BXMT|0|500|500|A
20171026|BXMX|0|0|247|A
20171026|BXP|0|1000|1600|A
20171026|BXS|0|1115|1999|A
20171026|BYD|0|300|1000|A
20171026|BZM|0|0|16801|A
20171026|C|0|12001|21701|A
20171026|C PRK|0|300|300|A
20171026|C PRS|0|1200|1654|A
20171026|CA|0|3594|4293|A
20171026|CAA|0|314|414|A
20171026|CACC|0|100|100|A
20171026|CACI|0|0|100|A
20171026|CAG|0|500|6042|A
20171026|CAH|0|4729|4929|A
20171026|CAJ|0|200|200|A
20171026|CAKE|0|200|835|A
20171026|CAL|0|100|100|A
20171026|CALA|0|444|544|A
20171026|CALD|0|100|200|A
20171026|CALM|0|462|640|A
20171026|CANF|0|200|4500|A
20171026|CAR|0|400|401|A
20171026|CARA|0|100|100|A
20171026|CARB|0|0|400|A
20171026|CARG|0|0|100|A
20171026|CARS|0|0|200|A
20171026|CASI|0|100|200|A
20171026|CASY|0|200|400|A
20171026|CAT|0|400|1100|A
20171026|CATO|0|0|300|A
20171026|CATY|0|800|900|A
20171026|CAVM|0|116|316|A
20171026|CAW|0|351|351|A
20171026|CB|0|633|1033|A
20171026|CBB|0|300|300|A
20171026|CBG|0|400|600|A
20171026|CBI|0|100|100|A
20171026|CBL|100|1900|2200|A
20171026|CBM|0|700|900|A
20171026|CBOE|0|100|600|A
20171026|CBPO|0|0|100|A
20171026|CBPX|0|1600|2800|A
20171026|CBS|0|1200|2300|A
20171026|CBSH|0|101|101|A
20171026|CBSHP|0|2|2|A
20171026|CBT|0|100|100|A
20171026|CC|0|0|300|A
20171026|CCA|0|0|866|A
20171026|CCC|0|0|194|A
20171026|CCE|0|600|1200|A
20171026|CCF|0|1613|2475|A
20171026|CCI|0|1700|2100|A
20171026|CCIH|0|600|1800|A
20171026|CCJ|900|1400|3000|A
20171026|CCK|0|200|300|A
20171026|CCL|0|400|800|A
20171026|CCOI|0|200|200|A
20171026|CCRN|0|0|300|A
20171026|CCU|0|0|100|A
20171026|CDE|100|4800|8188|A
20171026|CDEV|0|800|1400|A
20171026|CDK|0|205|533|A
20171026|CDNS|0|771|952|A
20171026|CDOR|0|200|400|A
20171026|CDR|0|200|200|A
20171026|CDW|0|450|550|A
20171026|CDXS|0|200|200|A
20171026|CDZI|0|94|94|A
20171026|CE|0|100|100|A
20171026|CECO|0|100|100|A
20171026|CEF|2500|12050|42471|A
20171026|CEI|7373|51551|149757|A
20171026|CELG|2400|5200|40912|A
20171026|CELH|0|370|370|A
20171026|CEMP|0|0|1718|A
20171026|CENX|0|1807|3108|A
20171026|CERN|0|300|400|A
20171026|CERS|0|100|100|A
20171026|CEV|0|600|1940|A
20171026|CF|0|3800|4500|A
20171026|CFFN|0|500|500|A
20171026|CFG|0|1400|1800|A
20171026|CFR|0|200|300|A
20171026|CFX|0|100|815|A
20171026|CG|0|0|10|A
20171026|CGI|0|900|1200|A
20171026|CGNX|0|200|700|A
20171026|CH|0|700|2056|A
20171026|CHD|0|700|1900|A
20171026|CHDN|0|93|93|A
20171026|CHEF|0|100|100|A
20171026|CHK|0|9816|10516|A
20171026|CHKP|0|571|1299|A
20171026|CHL|0|100|100|A
20171026|CHRS|0|100|500|A
20171026|CHRW|0|502|5045|A
20171026|CHS|0|1500|1900|A
20171026|CHSCL|0|0|100|A
20171026|CHSP|0|100|200|A
20171026|CHTR|0|2126|5832|A
20171026|CHU|0|200|200|A
20171026|CHUBK|0|0|200|A
20171026|CHUY|0|100|400|A
20171026|CI|0|200|400|A
20171026|CIEN|0|1200|2600|A
20171026|CIG|0|4286|7386|A
20171026|CIGI|1299|1299|1299|A
20171026|CIK|601|12825|42217|A
20171026|CINF|0|300|400|A
20171026|CIO|0|0|100|A
20171026|CISN WS|0|200|2000|A
20171026|CIT|0|200|300|A
20171026|CIX|9|27|71|A
20171026|CJ|0|200|300|A
20171026|CKX|0|107|121|A
20171026|CL|0|300|500|A
20171026|CLB|0|500|500|A
20171026|CLD|0|100|200|A
20171026|CLDR|200|600|600|A
20171026|CLDX|0|910|2621|A
20171026|CLF|0|4500|10700|A
20171026|CLGX|0|300|800|A
20171026|CLI|0|300|500|A
20171026|CLM|539|35634|59741|A
20171026|CLNE|0|0|100|A
20171026|CLNS|0|3148|4648|A
20171026|CLNS PRJ|0|100|100|A
20171026|CLR|0|700|1700|A
20171026|CLRB|0|100|100|A
20171026|CLS|0|100|100|A
20171026|CLSD|0|200|200|A
20171026|CLSN|200|200|200|A
20171026|CLVS|0|216|223|A
20171026|CLX|0|300|700|A
20171026|CM|600|1700|1700|A
20171026|CMA|0|300|600|A
20171026|CMC|0|2200|4731|A
20171026|CMCL|0|200|10300|A
20171026|CMCM|0|600|1000|A
20171026|CMCSA|0|28646|48833|A
20171026|CME|0|1000|1200|A
20171026|CMG|0|2100|2200|A
20171026|CMI|0|100|200|A
20171026|CMLS|0|0|8333|A
20171026|CMO|0|1527|1627|A
20171026|CMP|0|300|300|A
20171026|CMPR|0|100|100|A
20171026|CMRE|0|100|100|A
20171026|CMRX|0|100|100|A
20171026|CMS|0|500|1100|A
20171026|CMSSU|0|0|1500|A
20171026|CMT|0|541|898|A
20171026|CMTL|0|100|100|A
20171026|CNAT|0|0|100|A
20171026|CNC|0|200|1100|A
20171026|CNCE|0|113|813|A
20171026|CNDT|0|0|1100|A
20171026|CNHI|300|600|600|A
20171026|CNI|0|1600|2800|A
20171026|CNK|0|100|100|A
20171026|CNO|0|900|1100|A
20171026|CNP|0|1200|1300|A
20171026|CNQ|0|1000|1100|A
20171026|CNS|0|182|182|A
20171026|CNX|0|400|900|A
20171026|CNXR|0|41|941|A
20171026|CO|0|200|200|A
20171026|COF|0|1200|4021|A
20171026|COF PRH|0|200|200|A
20171026|COG|0|5771|7871|A
20171026|COH|0|500|955|A
20171026|COHR|0|0|100|A
20171026|COHU|0|0|15|A
20171026|COL|0|200|200|A
20171026|COLB|0|935|935|A
20171026|COLL|0|833|933|A
20171026|COLM|0|100|100|A
20171026|COMM|0|900|1913|A
20171026|CONE|0|500|1000|A
20171026|CONN|0|0|266|A
20171026|COO|0|100|100|A
20171026|COP|0|4615|10375|A
20171026|COR|0|200|200|A
20171026|CORE|0|0|211|A
20171026|CORI|0|0|100|A
20171026|CORR|0|200|200|A
20171026|CORT|0|201|201|A
20171026|COST|0|930|1530|A
20171026|COT|0|200|1700|A
20171026|COTV|0|500|600|A
20171026|COTY|0|2300|4400|A
20171026|COUP|0|400|600|A
20171026|COWN|0|300|660|A
20171026|CP|200|400|500|A
20171026|CPB|0|700|900|A
20171026|CPE|0|1020|2120|A
20171026|CPF|0|0|100|A
20171026|CPG|600|2400|2500|A
20171026|CPHI|102|4524|10037|A
20171026|CPLA|0|0|431|A
20171026|CPLP|0|100|100|A
20171026|CPN|0|200|200|A
20171026|CPRT|0|2100|3500|A
20171026|CPRX|0|200|200|A
20171026|CPS|0|100|600|A
20171026|CPSI|0|100|100|A
20171026|CPT|0|900|1000|A
20171026|CQH|0|2219|4011|A
20171026|CQP|126|2955|6997|A
20171026|CRBP|0|1100|1100|A
20171026|CRC|0|0|200|A
20171026|CRCM|0|100|400|A
20171026|CREE|0|1038|1038|A
20171026|CRF|2|6169|18425|A
20171026|CRH|0|200|200|A
20171026|CRHM|8800|11833|12133|A
20171026|CRI|0|700|1300|A
20171026|CRIS|0|1100|1200|A
20171026|CRK|0|100|100|A
20171026|CRL|0|0|100|A
20171026|CRM|0|1600|2457|A
20171026|CRMD|1000|47701|55568|A
20171026|CRME|0|0|900|A
20171026|CROX|0|754|2258|A
20171026|CRR|100|100|300|A
20171026|CRTO|0|200|800|A
20171026|CRUS|0|0|100|A
20171026|CRVP|7497|7497|7843|A
20171026|CRZO|0|1000|1300|A
20171026|CSCO|0|11500|46159|A
20171026|CSGP|0|240|327|A
20171026|CSII|0|300|300|A
20171026|CSIQ|0|244|244|A
20171026|CSL|0|0|100|A
20171026|CSLT|0|0|1100|A
20171026|CSOD|0|0|100|A
20171026|CSQ|0|100|100|A
20171026|CSRA|0|2600|2700|A
20171026|CSTM|0|1200|6700|A
20171026|CSU|0|100|100|A
20171026|CSV|0|0|100|A
20171026|CSWI|0|0|18|A
20171026|CSX|0|7978|16978|A
20171026|CTAS|0|120|221|A
20171026|CTB|0|200|444|A
20171026|CTEK|0|918|3218|A
20171026|CTIC|0|200|200|A
20171026|CTL|0|11260|13800|A
20171026|CTLT|0|0|449|A
20171026|CTMX|0|300|400|A
20171026|CTO|0|399|1396|A
20171026|CTRE|0|202|702|A
20171026|CTRL|0|200|500|A
20171026|CTRN|0|0|100|A
20171026|CTRP|0|379|8572|A
20171026|CTSH|0|400|4000|A
20171026|CTT|0|100|400|A
20171026|CTXS|0|1932|5032|A
20171026|CUBE|0|800|2700|A
20171026|CUBI|0|0|500|A
20171026|CUDA|0|100|200|A
20171026|CUO|0|3|4|A
20171026|CUTR|0|100|200|A
20171026|CUZ|0|1500|2300|A
20171026|CVA|0|567|767|A
20171026|CVE|100|4500|5900|A
20171026|CVEO|400|400|1300|A
20171026|CVG|0|400|1200|A
20171026|CVGI|0|300|400|A
20171026|CVGW|0|23|23|A
20171026|CVLT|0|500|900|A
20171026|CVM|837|6197|7912|A
20171026|CVM WS|53840|53840|60245|A
20171026|CVR|0|100|111|A
20171026|CVRS|3637|400070|408099|A
20171026|CVS|0|8822|11315|A
20171026|CVTI|0|100|100|A
20171026|CVU|0|1236|4304|A
20171026|CVX|0|2639|4739|A
20171026|CW|0|100|100|A
20171026|CWB|0|0|100|A
20171026|CWH|0|200|500|A
20171026|CWST|0|200|235|A
20171026|CWT|0|200|400|A
20171026|CX|0|2894|4936|A
20171026|CXO|0|300|300|A
20171026|CXP|0|200|300|A
20171026|CXW|0|300|700|A
20171026|CY|0|1329|1891|A
20171026|CYBE|0|711|911|A
20171026|CYH|0|666|666|A
20171026|CYS|0|1000|1400|A
20171026|CYTK|0|500|1000|A
20171026|CYTR|0|100|100|A
20171026|CZR|0|2000|5662|A
20171026|CZZ|0|600|1300|A
20171026|D|0|700|900|A
20171026|DAL|0|5971|9571|A
20171026|DAN|0|1400|2400|A
20171026|DAR|0|100|400|A
20171026|DATA|0|0|300|A
20171026|DB|0|2654|2654|A
20171026|DBA|0|100|4900|A
20171026|DBC|0|611|611|A
20171026|DBD|0|439|539|A
20171026|DBEF|0|900|1000|A
20171026|DBEU|0|0|400|A
20171026|DCI|0|100|600|A
20171026|DCM|0|0|100|A
20171026|DCT|0|600|700|A
20171026|DDC|1200|1487|1587|A
20171026|DDD|0|200|400|A
20171026|DDR|0|1904|3304|A
20171026|DDS|0|0|5500|A
20171026|DE|0|400|500|A
20171026|DECK|0|100|100|A
20171026|DEI|0|300|300|A
20171026|DENN|0|300|600|A
20171026|DEO|0|100|100|A
20171026|DEPO|0|3950|4950|A
20171026|DERM|0|116|216|A
20171026|DF|0|700|900|A
20171026|DFRG|0|0|100|A
20171026|DFS|0|952|2400|A
20171026|DG|0|1100|1500|A
20171026|DGLD|0|100|100|A
20171026|DGRO|0|100|100|A
20171026|DGSE|4129|4529|13052|A
20171026|DGX|0|100|300|A
20171026|DHI|0|1500|2200|A
20171026|DHR|0|4958|5558|A
20171026|DHY|33047|34647|49866|A
20171026|DIA|0|900|1100|A
20171026|DIOD|0|700|700|A
20171026|DIS|0|3513|4522|A
20171026|DISCA|0|900|4700|A
20171026|DISCK|0|900|8500|A
20171026|DISH|0|601|1201|A
20171026|DKS|0|300|300|A
20171026|DKT|0|100|100|A
20171026|DLA|0|2381|3661|A
20171026|DLB|0|100|200|A
20171026|DLPH|0|100|300|A
20171026|DLR|0|1600|2000|A
20171026|DLTH|0|100|100|A
20171026|DLTR|0|1378|1579|A
20171026|DLX|0|0|3642|A
20171026|DMF|0|294|2901|A
20171026|DNB|0|100|100|A
20171026|DNKN|0|4744|5544|A
20171026|DNN|2830|22790|46346|A
20171026|DNOW|0|200|400|A
20171026|DNR|0|1000|1100|A
20171026|DO|0|263|963|A
20171026|DOC|0|1600|2091|A
20171026|DORM|0|100|100|A
20171026|DOV|0|100|400|A
20171026|DOX|0|100|1684|A
20171026|DPLO|0|200|400|A
20171026|DPS|0|1140|1440|A
20171026|DPW|102|10490|15613|A
20171026|DPZ|0|800|1000|A
20171026|DQ|0|0|100|A
20171026|DRAD|0|100|100|A
20171026|DRE|0|800|1500|A
