Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200611|AKCA|0|2994|2994|A
20200611|AKR|0|1663|1765|A
20200611|AKRO|0|0|100|A
20200611|AL|2|105|408|A
20200611|ALB|26|723|1541|A
20200611|ALC|0|2481|3020|A
20200611|ALDX|0|249|756|A
20200611|ALE|0|264|466|A
20200611|ALEC|0|22|22|A
20200611|ALEX|0|300|2033|A
20200611|ALGN|0|2780|4438|A
20200611|ALGT|0|17|837|A
20200611|ALK|2872|4714|6390|A
20200611|ALKS|0|577|930|A
20200611|ALL|65|1330|2511|A
20200611|ALL PRI|0|312|312|A
20200611|ALLE|0|28|176|A
20200611|ALLK|0|103|203|A
20200611|ALLO|0|500|2015|A
20200611|ALLT|0|270|300|A
20200611|ALLY|0|3792|8868|A
20200611|ALLY PRA|0|1700|1700|A
20200611|ALNA|2783|2983|3099|A
20200611|ALNY|32|571|575|A
20200611|ALO|129|2252|26442|A
20200611|ALOT|100|408|508|A
20200611|ALRM|0|201|215|A
20200611|ALRN|0|103|303|A
20200611|ALRS|0|0|100|A
20200611|ALSK|0|0|314|A
20200611|ALSN|0|925|2376|A
20200611|ALT|3565|3765|15196|A
20200611|ALTG|0|100|340|A
20200611|ALTM|116|116|1216|A
20200611|ALTR|0|422|422|A
20200611|ALV|0|106|109|A
20200611|ALXN|22|2166|3116|A
20200611|ALYA|0|400|1934|A
20200611|AM|1036|2231|3432|A
20200611|AMAG|5|3705|3715|A
20200611|AMAT|0|8451|14472|A
20200611|AMBA|0|18|237|A
20200611|AMBC|0|415|1222|A
20200611|AMBO|18969|319751|398221|A
20200611|AMC|437|8399|11159|A
20200611|AMCR|0|20885|27075|A
20200611|AMCX|300|6860|9425|A
20200611|AMD|501|67473|105757|A
20200611|AME|0|3902|6092|A
20200611|AMED|0|774|1383|A
20200611|AMEH|0|0|209|A
20200611|AMG|0|108|308|A
20200611|AMGN|0|2102|6139|A
20200611|AMH|0|2071|3195|A
20200611|AMJ|0|820|1340|A
20200611|AMK|100|100|100|A
20200611|AMKR|100|3919|5850|A
20200611|AMLP|0|5122|10015|A
20200611|AMN|0|130|130|A
20200611|AMP|0|262|330|A
20200611|AMPE|1435|132309|146355|A
20200611|AMPH|0|220|486|A
20200611|AMPY|100|600|600|A
20200611|AMRC|0|62|116|A
20200611|AMRK|0|0|51|A
20200611|AMRN|0|2561|4872|A
20200611|AMRS|100|6693|9298|A
20200611|AMRX|200|912|1371|A
20200611|AMS|284|532|1097|A
20200611|AMSC|0|381|381|A
20200611|AMSF|0|1|1|A
20200611|AMSWA|0|8|108|A
20200611|AMT|0|2659|5071|A
20200611|AMTB|0|102|305|A
20200611|AMTD|0|14086|24625|A
20200611|AMWD|0|301|401|A
20200611|AMX|300|3010|3853|A
20200611|AMZA|0|100|100|A
20200611|AMZN|0|3077|5157|A
20200611|AN|0|330|460|A
20200611|ANAB|6|906|1122|A
20200611|ANAT|0|0|200|A
20200611|ANDE|0|620|720|A
20200611|ANET|0|943|1173|A
20200611|ANF|74|335|1410|A
20200611|ANGI|0|2496|3067|A
20200611|ANGL|0|1500|2400|A
20200611|ANGO|0|126|559|A
20200611|ANH|0|1700|2300|A
20200611|ANIK|0|17|49|A
20200611|ANIP|0|0|210|A
20200611|ANIX|0|0|100|A
20200611|ANSS|0|1075|1238|A
20200611|ANTE|0|0|100|A
20200611|ANTM|21|2320|3120|A
20200611|ANVS|764|833|1314|A
20200611|AOA|0|125|250|A
20200611|AOD|0|500|902|A
20200611|AOK|0|0|100|A
20200611|AOM|0|0|103|A
20200611|AON|44|2433|3035|A
20200611|AOR|0|41|41|A
20200611|AOS|0|595|1059|A
20200611|AP|0|100|100|A
20200611|APA|2|981|7967|A
20200611|APAM|0|4|904|A
20200611|APD|2|814|879|A
20200611|APDN|0|300|300|A
20200611|APG|0|1000|5141|A
20200611|APH|0|1634|2602|A
20200611|APHA|700|5400|22442|A
20200611|APLE|100|1308|1708|A
20200611|APLS|1|348|424|A
20200611|APLT|0|29|62|A
20200611|APO|0|572|1422|A
20200611|APPF|0|612|619|A
20200611|APPN|0|816|2018|A
20200611|APPS|0|10|935|A
20200611|APRE|0|753|3276|A
20200611|APRN|0|700|2641|A
20200611|APT|13143|163123|331010|A
20200611|APTO|100|443|2156|A
20200611|APTS|0|100|127|A
20200611|APTV|209|5826|12038|A
20200611|APTX|0|25|925|A
20200611|APYX|0|500|500|A
20200611|AQB|0|100|200|A
20200611|AQN|200|965|3336|A
20200611|AQNB|0|86|86|A
20200611|AQST|0|119|942|A
20200611|AQUA|0|435|1381|A
20200611|AR|100|16775|31020|A
20200611|ARA|0|30|601|A
20200611|ARAV|0|2|249|A
20200611|ARCB|0|213|425|A
20200611|ARCC|100|9071|10158|A
20200611|ARCE|0|0|100|A
20200611|ARCH|0|145|354|A
20200611|ARCO|500|700|7052|A
20200611|ARCT|0|108|140|A
20200611|ARD|0|67|106|A
20200611|ARDC|0|101|211|A
20200611|ARDX|2094|2917|6746|A
20200611|ARE|0|4804|5318|A
20200611|ARES|0|3499|3644|A
20200611|ARGX|25|2159|2577|A
20200611|ARI|125|779|1149|A
20200611|ARKF|0|1|1|A
20200611|ARKG|0|90|440|A
20200611|ARKK|0|1000|1110|A
20200611|ARKQ|0|701|701|A
20200611|ARKW|0|60|70|A
20200611|ARLO|0|500|1601|A
20200611|ARLP|83|383|943|A
20200611|ARMK|0|1780|3025|A
20200611|ARMP|2|317|1027|A
20200611|ARNA|0|415|515|A
20200611|ARNC|0|681|881|A
20200611|AROC|778|1583|8132|A
20200611|AROW|0|100|106|A
20200611|ARPO|0|100|303|A
20200611|ARQT|0|100|100|A
20200611|ARR|0|400|1457|A
20200611|ARR PRC|0|225|225|A
20200611|ARVN|0|300|402|A
20200611|ARW|1|2129|2730|A
20200611|ARWR|3|795|1818|A
20200611|ASA|0|0|2500|A
20200611|ASB|0|6009|7048|A
20200611|ASC|0|0|120|A
20200611|ASG|0|0|100|A
20200611|ASGN|0|1|351|A
20200611|ASH|0|678|678|A
20200611|ASHR|500|6335|10531|A
20200611|ASIX|0|200|202|A
20200611|ASM|117517|141548|220878|A
20200611|ASMB|0|1404|2451|A
20200611|ASML|0|157|562|A
20200611|ASNA|0|1600|2383|A
20200611|ASND|0|100|100|A
20200611|ASPN|0|96|110|A
20200611|ASPS|0|0|310|A
20200611|ASPU|0|397|1134|A
20200611|ASR|100|219|660|A
20200611|ASRT|0|6888|7553|A
20200611|ASUR|0|75|115|A
20200611|ASX|100|1000|3200|A
20200611|AT|580|3383|7948|A
20200611|ATCO|0|100|100|A
20200611|ATCO PRE|0|176|176|A
20200611|ATCO PRI|33|150|150|A
20200611|ATEC|0|1153|1386|A
20200611|ATEN|0|0|150|A
20200611|ATEX|0|407|407|A
20200611|ATGE|0|15|31|A
20200611|ATH|0|610|2242|A
20200611|ATH PRA|0|1016|1016|A
20200611|ATHM|0|214|414|A
20200611|ATHX|200|4672|7824|A
20200611|ATI|703|2216|4036|A
20200611|ATIF|100|100|100|A
20200611|ATKR|0|143|164|A
20200611|ATNI|0|10|116|A
20200611|ATNM|801216|892961|1839994|A
20200611|ATNX|0|298|461|A
20200611|ATO|20|300|300|A
20200611|ATOM|2|231|236|A
20200611|ATR|0|477|935|A
20200611|ATRA|202|2347|17764|A
20200611|ATRC|0|110|210|A
20200611|ATRI|0|75|139|A
20200611|ATRO|1|211|836|A
20200611|ATRS|100|900|1426|A
20200611|ATSG|0|1205|1415|A
20200611|ATUS|0|8739|22503|A
20200611|ATVI|50|9479|16194|A
20200611|ATXI|0|0|128|A
20200611|AU|0|1064|4998|A
20200611|AUB|0|429|433|A
20200611|AUDC|0|467|480|A
20200611|AUG|22559|42792|54653|A
20200611|AUMN|118822|146114|193482|A
20200611|AUPH|0|1779|2779|A
20200611|AUTL|0|311|611|A
20200611|AUY|0|21961|29107|A
20200611|AVA|0|200|200|A
20200611|AVAL|0|385|967|A
20200611|AVAV|0|382|383|A
20200611|AVB|0|5|2905|A
20200611|AVCT|300|2036|2136|A
20200611|AVDL|0|0|110|A
20200611|AVEO|0|602|879|A
20200611|AVGO|0|2282|8032|A
20200611|AVGOP|0|45|45|A
20200611|AVGR|0|0|300|A
20200611|AVID|0|272|1360|A
20200611|AVLR|0|1277|2357|A
20200611|AVNS|0|654|775|A
20200611|AVNW|200|300|300|A
20200611|AVRO|0|0|196|A
20200611|AVT|100|1858|6642|A
20200611|AVTR|0|1717|2651|A
20200611|AVTR PRA|0|0|100|A
20200611|AVXL|100|358|358|A
20200611|AVY|5|67|494|A
20200611|AVYA|0|625|2246|A
20200611|AWF|100|500|625|A
20200611|AWI|0|0|3|A
20200611|AWK|0|2231|2243|A
20200611|AWP|0|100|200|A
20200611|AWR|0|0|1|A
20200611|AWX|0|509|1094|A
20200611|AX|0|109|218|A
20200611|AXAS|1438|1688|3741|A
20200611|AXDX|0|265|1481|A
20200611|AXE|0|603|1103|A
20200611|AXGN|0|147|351|A
20200611|AXGT|0|210|510|A
20200611|AXL|200|1133|2939|A
20200611|AXNX|0|212|376|A
20200611|AXP|127|4691|9109|A
20200611|AXS|0|100|100|A
20200611|AXS PRE|0|12|100|A
20200611|AXSM|0|1068|1739|A
20200611|AXTA|0|1832|3079|A
20200611|AXTI|100|600|607|A
20200611|AXU|65801|215049|311426|A
20200611|AY|0|213|440|A
20200611|AYI|0|1149|1285|A
20200611|AYRO|0|0|420|A
20200611|AYTU|100|17549|19813|A
20200611|AYX|0|325|524|A
20200611|AZN|100|2133|4994|A
20200611|AZO|0|158|191|A
20200611|AZPN|0|129|390|A
20200611|AZUL|1685|2396|12181|A
20200611|AZZ|0|0|155|A
20200611|BA|879|21711|66032|A
20200611|BAB|0|3300|3362|A
20200611|BABA|0|16564|26193|A
20200611|BAC|2037|156829|306129|A
20200611|BAC PRB|0|358|358|A
20200611|BAH|0|217|367|A
20200611|BAK|0|300|300|A
20200611|BAM|600|8642|11802|A
20200611|BANC|0|582|815|A
20200611|BAND|0|714|1670|A
20200611|BANF|0|157|157|A
20200611|BANR|0|106|127|A
20200611|BAP|0|227|383|A
20200611|BATL|753|1647|3955|A
20200611|BATRA|100|238|258|A
20200611|BATRK|0|0|1|A
20200611|BAX|3|4069|5212|A
20200611|BB|0|5466|13204|A
20200611|BBAR|200|400|700|A
20200611|BBAX|0|2948|5804|A
20200611|BBBY|1529|5771|51857|A
20200611|BBCA|0|998|1300|A
20200611|BBCP|0|425|425|A
20200611|BBD|0|17502|100794|A
20200611|BBDC|0|103|126|A
20200611|BBDO|0|0|100|A
20200611|BBEU|0|400|1025|A
20200611|BBF|0|0|500|A
20200611|BBI|100|100|100|A
20200611|BBIO|0|1654|1916|A
20200611|BBL|0|626|1246|A
20200611|BBN|0|0|100|A
20200611|BBU|0|0|80|A
20200611|BBVA|201|3151|5151|A
20200611|BBW|300|400|400|A
20200611|BBX|0|0|80|A
20200611|BBY|0|2534|3356|A
20200611|BC|0|4072|7596|A
20200611|BCBP|0|200|429|A
20200611|BCC|0|302|364|A
20200611|BCE|0|1277|3385|A
20200611|BCEI|0|200|200|A
20200611|BCEL|100|200|220|A
20200611|BCH|0|100|200|A
20200611|BCLI|0|1381|4456|A
20200611|BCO|0|200|200|A
20200611|BCOR|100|570|1006|A
20200611|BCOV|0|0|5|A
20200611|BCPC|0|100|807|A
20200611|BCRX|0|7041|10610|A
20200611|BCS|0|3907|7424|A
20200611|BCSF|0|0|100|A
20200611|BCV|1|2428|5135|A
20200611|BCV PRA|0|920|920|A
20200611|BCX|100|200|300|A
20200611|BDC|0|16|138|A
20200611|BDJ|0|1950|3235|A
20200611|BDL|1|486|501|A
20200611|BDN|0|1323|1803|A
20200611|BDR|415|5703|11966|A
20200611|BDRY|0|0|154|A
20200611|BDSI|0|313|1216|A
20200611|BDX|16|1650|6464|A
20200611|BDXB|0|0|269|A
20200611|BE|702|5569|10819|A
20200611|BEAM|0|0|80|A
20200611|BEAT|0|150|306|A
20200611|BECN|0|526|637|A
20200611|BELFB|0|0|106|A
20200611|BEN|1|6261|14944|A
20200611|BEP|0|926|1366|A
20200611|BERY|0|999|8150|A
20200611|BEST|0|103|402|A
20200611|BF B|0|400|985|A
20200611|BFAM|0|574|814|A
20200611|BFC|0|84|197|A
20200611|BFST|0|0|207|A
20200611|BFY|0|100|200|A
20200611|BFYT|0|758|858|A
20200611|BFZ|0|100|700|A
20200611|BG|0|546|2353|A
20200611|BGB|0|400|600|A
20200611|BGCP|0|7351|7949|A
20200611|BGFV|370|370|370|A
20200611|BGG|0|11901|18375|A
20200611|BGH|0|0|100|A
20200611|BGI|17830|17830|42769|A
20200611|BGNE|0|0|19|A
20200611|BGR|0|200|500|A
20200611|BGS|700|3521|6760|A
20200611|BGSF|0|2|102|A
20200611|BGT|0|0|100|A
20200611|BGY|0|100|100|A
20200611|BHAT|0|7976|11509|A
20200611|BHB|0|10935|17986|A
20200611|BHC|302|3821|10643|A
20200611|BHE|0|406|406|A
20200611|BHF|0|1126|1355|A
20200611|BHLB|0|197|2117|A
20200611|BHP|0|1346|1566|A
20200611|BHR|0|200|2020|A
20200611|BHVN|100|418|464|A
20200611|BIB|0|0|671|A
20200611|BIDU|0|3261|8721|A
20200611|BIF|0|60|633|A
20200611|BIG|0|1485|2019|A
20200611|BIIB|101|805|1698|A
20200611|BIL|0|6029|26897|A
20200611|BILI|0|2950|6011|A
20200611|BILL|100|6401|12830|A
20200611|BIMI|0|100|100|A
20200611|BIO|0|5|105|A
20200611|BIOC|400|1500|1800|A
20200611|BIOL|2900|2900|2900|A
20200611|BIOX|0|772|774|A
20200611|BIOX WS|0|0|8516|A
20200611|BIP|0|713|2045|A
20200611|BIPC|140|740|1191|A
20200611|BIS|0|100|100|A
20200611|BIT|0|37|37|A
20200611|BITA|0|456|674|A
20200611|BIV|0|0|32052|A
20200611|BIZD|0|220|320|A
20200611|BJ|0|2400|3242|A
20200611|BJRI|0|300|1503|A
20200611|BK|216|47074|59936|A
20200611|BKCC|0|103|103|A
20200611|BKD|100|18356|63323|A
20200611|BKE|2|207|262|A
20200611|BKEP|1700|2800|5200|A
20200611|BKH|0|410|643|A
20200611|BKI|0|660|789|A
20200611|BKLN|300|52034|174464|A
20200611|BKNG|0|448|1423|A
20200611|BKR|0|11738|22612|A
20200611|BKT|0|100|100|A
20200611|BKTI|0|996|3360|A
20200611|BKU|1|101|409|A
20200611|BL|0|1061|1627|A
20200611|BLBD|0|107|126|A
20200611|BLCM|0|0|4|A
20200611|BLD|0|0|600|A
20200611|BLDP|603|6396|15251|A
20200611|BLDR|0|1234|1566|A
20200611|BLFS|0|8|8|A
20200611|BLK|9|570|674|A
20200611|BLKB|0|3|228|A
20200611|BLL|65|2091|2874|A
20200611|BLMN|634|2239|3082|A
20200611|BLNK|0|600|700|A
20200611|BLPH|0|200|515|A
20200611|BLRX|0|100|100|A
20200611|BLU|0|708|708|A
20200611|BLUE|27|534|593|A
20200611|BLV|0|0|35|A
20200611|BLW|0|0|200|A
20200611|BMA|0|120|220|A
20200611|BMCH|0|9|24|A
20200611|BMI|0|100|145|A
20200611|BMO|100|1554|2804|A
20200611|BMRA|22|1627|1627|A
20200611|BMRC|0|0|91|A
20200611|BMRN|100|514|734|A
20200611|BMTC|0|31|62|A
20200611|BMY|86|38774|56241|A
20200611|BMY RT|0|100|2600|A
20200611|BND|0|12562|17748|A
20200611|BNDX|0|16100|19356|A
20200611|BNED|426|528|2834|A
20200611|BNFT|0|563|1193|A
20200611|BNGO|2100|2100|6326|A
20200611|BNO|1600|19242|61914|A
20200611|BNS|0|7197|9462|A
20200611|BNTC|0|2|98|A
20200611|BNTX|0|108|136|A
20200611|BOE|0|200|400|A
20200611|BOH|0|230|246|A
20200611|BOIL|0|200|200|A
20200611|BOKF|0|280|901|A
20200611|BOMN|0|0|2|A
20200611|BOND|0|200|417|A
20200611|BOOM|0|600|1163|A
20200611|BOOT|100|206|2538|A
20200611|BORR|714|1014|6382|A
20200611|BOTZ|0|2083|2540|A
20200611|BOX|0|861|1199|A
20200611|BOXL|400|1436|1436|A
20200611|BP|100|4251|11786|A
20200611|BPFH|0|266|266|A
20200611|BPMC|3|581|1263|A
20200611|BPMP|0|100|100|A
20200611|BPOP|0|462|494|A
20200611|BPY|1400|4038|10619|A
20200611|BPYU|205|623|1018|A
20200611|BR|0|2291|2391|A
20200611|BRBS|0|442|657|A
20200611|BRC|0|200|207|A
20200611|BREW|0|139|239|A
20200611|BRFS|100|2372|4248|A
20200611|BRG|7981|45088|96152|A
20200611|BRG PRA|0|825|2257|A
20200611|BRG PRC|0|1020|1420|A
20200611|BRG PRD|0|2300|2300|A
20200611|BRK A|0|0|1|A
20200611|BRK B|1731|16708|38402|A
20200611|BRKL|0|0|22|A
20200611|BRKR|0|388|531|A
20200611|BRKS|0|260|271|A
20200611|BRMK|0|1968|2468|A
20200611|BRMK WS|0|6700|7700|A
20200611|BRN|1327|4403|7599|A
20200611|BRO|0|5320|6812|A
20200611|BRQS|100|200|200|A
20200611|BRX|0|1753|5709|A
20200611|BRY|18|18|448|A
20200611|BRZU|0|0|2|A
20200611|BSAC|0|100|400|A
20200611|BSBR|200|1040|1588|A
20200611|BSCK|0|100|100|A
20200611|BSCM|0|121|221|A
20200611|BSD|0|0|400|A
20200611|BSET|0|226|1002|A
20200611|BSGM|0|283|289|A
20200611|BSIG|0|18|86|A
20200611|BSJL|0|0|700|A
20200611|BSJM|0|0|100|A
20200611|BSL|0|0|300|A
20200611|BSM|200|200|300|A
20200611|BSMX|100|200|806|A
20200611|BSQR|100|100|100|A
20200611|BSRR|0|100|100|A
20200611|BST|0|400|400|A
20200611|BSTC|0|1|1|A
20200611|BSTZ|0|200|200|A
20200611|BSV|0|400|2604|A
20200611|BSVN|0|100|100|A
20200611|BSX|174|11476|45916|A
20200611|BSX PRA|0|0|199|A
20200611|BTAI|0|0|9|A
20200611|BTAL|0|1200|1500|A
20200611|BTE|1500|1500|3980|A
20200611|BTG|33530|710323|1108683|A
20200611|BTI|0|602|3186|A
20200611|BTN|740|2541|14136|A
20200611|BTO|0|12|12|A
20200611|BTU|825|3382|10334|A
20200611|BUD|100|14114|39483|A
20200611|BURL|0|2174|2933|A
20200611|BUSE|0|11|17|A
20200611|BV|850|1785|2946|A
20200611|BVN|0|856|2348|A
20200611|BW|0|300|500|A
20200611|BWA|3|2945|5315|A
20200611|BWEN|0|200|400|A
20200611|BWG|0|31|231|A
20200611|BWL A|0|29|29|A
20200611|BWXT|0|217|544|A
20200611|BX|0|4290|6053|A
20200611|BXC|104|408|1420|A
20200611|BXG|0|100|100|A
20200611|BXMT|0|953|2789|A
20200611|BXMX|0|100|200|A
20200611|BXP|0|1330|6079|A
20200611|BXRX|0|0|100|A
20200611|BXS|0|235|366|A
20200611|BYD|0|1636|2582|A
20200611|BYND|0|799|5469|A
20200611|BZH|0|10|242|A
20200611|BZM|0|0|100|A
20200611|BZQ|0|600|600|A
20200611|BZUN|0|323|1439|A
20200611|C|1253|80899|256075|A
20200611|C PRN|0|1|1|A
20200611|CAAP|100|500|1100|A
20200611|CABO|0|29|37|A
20200611|CAC|0|100|100|A
20200611|CACC|0|215|315|A
20200611|CACI|0|4|49|A
20200611|CADE|0|2656|3395|A
20200611|CAE|0|1348|2829|A
20200611|CAG|0|694|1320|A
20200611|CAH|0|4226|4881|A
20200611|CAI|0|3486|3755|A
20200611|CAJ|0|2250|3547|A
20200611|CAKE|1|13652|14719|A
20200611|CAL|305|722|2347|A
20200611|CALA|0|124|356|A
20200611|CALB|0|0|84|A
20200611|CALM|0|151|352|A
20200611|CALT|0|200|500|A
20200611|CALX|0|8|765|A
20200611|CAMP|0|109|148|A
20200611|CAMT|0|24|24|A
20200611|CAN|900|1000|1800|A
20200611|CANF|76659|77811|198292|A
20200611|CAPR|100|1100|1100|A
20200611|CAR|6323|13805|15909|A
20200611|CARA|0|446|1235|A
20200611|CARE|0|200|324|A
20200611|CARG|0|456|465|A
20200611|CARR|0|5156|9522|A
20200611|CARS|100|256|2331|A
20200611|CARV|0|3708|7310|A
20200611|CASH|0|300|443|A
20200611|CASI|0|0|100|A
20200611|CASS|0|0|100|A
20200611|CASY|10|273|544|A
20200611|CAT|0|9997|13556|A
20200611|CATB|0|1|107|A
20200611|CATM|0|301|338|A
20200611|CATO|0|104|507|A
20200611|CATS|0|27|27|A
20200611|CATY|0|411|469|A
20200611|CB|11|1467|2533|A
20200611|CBAY|0|100|1828|A
20200611|CBB|0|100|400|A
20200611|CBD|0|200|310|A
20200611|CBIO|0|0|600|A
20200611|CBL|539|15888|16788|A
20200611|CBL PRE|0|100|100|A
20200611|CBLI|1000|1000|7790|A
20200611|CBMG|0|100|100|A
20200611|CBOE|5|949|1133|A
20200611|CBPO|0|0|100|A
20200611|CBRE|100|2280|2480|A
20200611|CBRL|0|906|907|A
20200611|CBSH|0|400|401|A
20200611|CBT|0|205|277|A
20200611|CBTX|0|100|100|A
20200611|CBU|0|76|76|A
20200611|CBZ|0|13|14|A
20200611|CC|5|1166|2286|A
20200611|CCC|0|10197|40183|A
20200611|CCCL|0|404|504|A
20200611|CCD|0|210|410|A
20200611|CCEP|0|458|1022|A
20200611|CCF|502|3885|9517|A
20200611|CCH|0|107|307|A
20200611|CCI|39|570|1678|A
20200611|CCI PRA|0|0|100|A
20200611|CCJ|100|4661|7283|A
20200611|CCK|0|198|2618|A
20200611|CCL|9635|21030|55124|A
20200611|CCMP|0|6|6|A
20200611|CCNE|0|64|79|A
20200611|CCO|400|1682|4681|A
20200611|CCOI|0|79|623|A
20200611|CCRN|0|0|159|A
20200611|CCS|0|749|769|A
20200611|CCU|0|0|100|A
20200611|CCX|0|0|700|A
20200611|CCXI|0|3009|4760|A
20200611|CDAY|2386|3584|4129|A
20200611|CDC|0|0|9|A
20200611|CDE|315|4843|11748|A
20200611|CDEV|1925|15905|27503|A
20200611|CDK|0|285|496|A
20200611|CDLX|0|700|1222|A
20200611|CDMO|0|91|154|A
20200611|CDNA|6|685|1172|A
20200611|CDNS|0|2227|3518|A
20200611|CDOR|843|3856|6408|A
20200611|CDR|600|800|5523|A
20200611|CDW|0|161|461|A
20200611|CDXS|299|644|1244|A
20200611|CDZI|0|14|136|A
20200611|CE|1|204|349|A
20200611|CEA|0|0|100|A
20200611|CECE|0|300|300|A
20200611|CEF|100|3900|8201|A
20200611|CEI|30784|36475|82287|A
