Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191206|CSBR|0|100|100|A
20191206|CSCO|300|11900|19612|A
20191206|CSFL|0|400|500|A
20191206|CSIQ|0|700|700|A
20191206|CSL|0|100|100|A
20191206|CSLT|0|3340|3340|A
20191206|CSOD|0|100|200|A
20191206|CSS|0|200|300|A
20191206|CSTL|0|600|600|A
20191206|CSTM|0|100|100|A
20191206|CSTR|0|0|100|A
20191206|CSWC|0|100|100|A
20191206|CSWI|0|100|400|A
20191206|CSX|0|3931|5075|A
20191206|CTAS|0|100|100|A
20191206|CTB|0|118|118|A
20191206|CTEK|0|300|1329|A
20191206|CTL|100|4900|9800|A
20191206|CTLT|0|300|600|A
20191206|CTO|0|786|2628|A
20191206|CTR|0|100|100|A
20191206|CTRA|0|100|100|A
20191206|CTRC|0|500|500|A
20191206|CTRE|0|200|1900|A
20191206|CTSH|0|2619|3129|A
20191206|CTVA|0|900|7516|A
20191206|CTXS|0|1000|1000|A
20191206|CUBE|0|2200|5012|A
20191206|CUBI|0|600|600|A
20191206|CUE|0|100|200|A
20191206|CURE|0|100|100|A
20191206|CURO|0|200|1300|A
20191206|CUTR|0|0|100|A
20191206|CUZ|0|686|886|A
20191206|CVA|0|100|220|A
20191206|CVBF|0|800|1100|A
20191206|CVE|1000|7100|14833|A
20191206|CVEO|0|800|900|A
20191206|CVET|0|1000|1000|A
20191206|CVGI|0|300|300|A
20191206|CVGW|0|400|400|A
20191206|CVIA|0|100|100|A
20191206|CVLT|0|0|100|A
20191206|CVM|1461|49041|88699|A
20191206|CVNA|0|1300|2276|A
20191206|CVS|0|2300|5100|A
20191206|CVTI|0|100|100|A
20191206|CVU|400|8528|12452|A
20191206|CVX|0|5819|8619|A
20191206|CW|0|100|100|A
20191206|CWB|0|100|236|A
20191206|CWEB|0|100|100|A
20191206|CWH|0|0|200|A
20191206|CWI|0|0|200|A
20191206|CWK|0|400|2000|A
20191206|CWST|0|100|100|A
20191206|CWT|0|100|100|A
20191206|CX|0|500|1608|A
20191206|CXO|0|500|800|A
20191206|CXP|0|900|2738|A
20191206|CXW|0|400|2000|A
20191206|CY|0|500|1100|A
20191206|CYBE|0|0|100|A
20191206|CYBR|0|200|200|A
20191206|CYCN|0|300|300|A
20191206|CYOU|0|300|300|A
20191206|CYRX|0|100|100|A
20191206|CYTK|0|100|200|A
20191206|CZR|0|2714|8614|A
20191206|CZZ|0|2200|3500|A
20191206|D|0|1500|3995|A
20191206|DAC|0|100|400|A
20191206|DAKT|0|100|100|A
20191206|DAL|0|4312|14326|A
20191206|DAN|0|1182|1382|A
20191206|DAR|0|100|1300|A
20191206|DAVA|0|300|599|A
20191206|DB|0|1400|1400|A
20191206|DBA|0|100|300|A
20191206|DBC|0|355|555|A
20191206|DBD|0|1400|2400|A
20191206|DBEU|0|300|300|A
20191206|DBI|0|1900|2300|A
20191206|DBO|0|100|600|A
20191206|DBX|0|3800|9397|A
20191206|DCI|0|200|600|A
20191206|DCO|0|0|100|A
20191206|DCP|0|300|300|A
20191206|DCPH|0|200|400|A
20191206|DD|0|1500|16955|A
20191206|DDD|0|500|500|A
20191206|DDM|0|1300|1300|A
20191206|DDOG|0|3500|4100|A
20191206|DDS|0|800|800|A
20191206|DE|0|100|700|A
20191206|DEA|0|200|400|A
20191206|DECK|0|100|100|A
20191206|DEI|0|300|1100|A
20191206|DELL|0|600|1100|A
20191206|DENN|0|900|4400|A
20191206|DEO|0|100|100|A
20191206|DERM|0|100|400|A
20191206|DESP|0|0|2646|A
20191206|DFFN|700|800|900|A
20191206|DFS|0|1300|2036|A
20191206|DG|0|1168|3168|A
20191206|DGAZ|0|300|500|A
20191206|DGII|0|200|200|A
20191206|DGLD|0|0|100|A
20191206|DGRO|0|100|100|A
20191206|DGRW|0|300|1071|A
20191206|DGSE|2133|3283|7108|A
20191206|DGX|0|538|638|A
20191206|DHF|0|0|1300|A
20191206|DHI|0|3615|9915|A
20191206|DHR|0|20500|27353|A
20191206|DHT|0|900|1800|A
20191206|DHX|0|0|393|A
20191206|DHXM|100|100|100|A
20191206|DHY|0|19954|40638|A
20191206|DIA|0|3300|4000|A
20191206|DIAL|0|100|100|A
20191206|DIG|0|100|200|A
20191206|DIN|0|100|100|A
20191206|DIOD|0|200|200|A
20191206|DIS|0|1000|9600|A
20191206|DISCA|100|1680|2080|A
20191206|DISCK|0|14300|18200|A
20191206|DISH|0|8673|9073|A
20191206|DISHR|0|0|12100|A
20191206|DIT|0|0|21|A
20191206|DIV|0|200|200|A
20191206|DJP|0|0|100|A
20191206|DK|0|1600|3313|A
20191206|DKS|0|1900|2600|A
20191206|DKT CL|0|0|300|A
20191206|DLA|0|513|2754|A
20191206|DLB|0|200|500|A
20191206|DLPH|0|600|600|A
20191206|DLR|0|1200|1500|A
20191206|DLTH|0|2800|3300|A
20191206|DLTR|0|2200|3000|A
20191206|DLX|0|0|100|A
20191206|DMF|0|5979|10100|A
20191206|DMLP|0|0|100|A
20191206|DMTK|0|100|100|A
20191206|DNI|0|0|100|A
20191206|DNKN|0|100|200|A
20191206|DNN|711|38388|73472|A
20191206|DNOW|0|300|600|A
20191206|DNP|0|200|200|A
20191206|DNR|0|3400|8100|A
20191206|DO|0|660|1760|A
20191206|DOC|0|2500|6095|A
20191206|DOCU|0|4700|11000|A
20191206|DOG|0|100|100|A
20191206|DOMO|200|1200|3100|A
20191206|DON|0|0|200|A
20191206|DOOR|0|200|200|A
20191206|DOV|0|100|100|A
20191206|DOW|0|1100|1700|A
20191206|DOX|0|200|384|A
20191206|DOYU|0|100|100|A
20191206|DPLO|0|200|300|A
20191206|DPW|0|4903|20174|A
20191206|DPZ|0|500|500|A
20191206|DRE|0|500|1700|A
20191206|DRH|0|2500|2700|A
20191206|DRI|0|200|700|A
20191206|DRIP|0|300|500|A
20191206|DRNA|0|100|400|A
20191206|DRQ|0|200|300|A
20191206|DRRX|0|200|200|A
20191206|DS|0|549|549|A
20191206|DSGX|0|900|900|A
20191206|DSLV|0|0|800|A
20191206|DSS|0|4931|7346|A
20191206|DSSI|100|400|700|A
20191206|DSU|0|200|600|A
20191206|DSX|400|600|600|A
20191206|DT|100|23006|37383|A
20191206|DTE|0|200|300|A
20191206|DTIL|100|1801|2901|A
20191206|DUK|0|2008|2608|A
20191206|DUST|200|18113|29613|A
20191206|DVA|0|200|200|A
20191206|DVAX|0|800|900|A
20191206|DVN|0|1900|2588|A
20191206|DVY|0|0|400|A
20191206|DWT|4800|44442|54542|A
20191206|DX|0|200|300|A
20191206|DXC|0|2500|3800|A
20191206|DXCM|0|300|300|A
20191206|DXD|0|300|300|A
20191206|DXF|0|201|501|A
20191206|DXJ|0|2100|2100|A
20191206|DXPE|0|100|100|A
20191206|DY|0|200|200|A
20191206|EA|0|300|700|A
20191206|EAD|2829|8220|19714|A
20191206|EAF|0|4200|9900|A
20191206|EAT|0|400|500|A
20191206|EB|100|400|2700|A
20191206|EBAY|200|2224|5224|A
20191206|EBS|0|1000|1000|A
20191206|EBSB|0|0|100|A
20191206|EC|0|304|504|A
20191206|ECA|2200|12500|39897|A
20191206|ECF|1090|1505|6573|A
20191206|ECF PRA|0|0|100|A
20191206|ECH|0|300|600|A
20191206|ECL|0|100|100|A
20191206|ECOL|0|0|300|A
20191206|ECOR|0|200|200|A
20191206|ECPG|0|0|400|A
20191206|ED|0|100|300|A
20191206|EDAP|100|100|100|A
20191206|EDIT|0|100|100|A
20191206|EDU|0|100|300|A
20191206|EE|0|400|700|A
20191206|EEFT|0|0|100|A
20191206|EEM|0|40885|62813|A
20191206|EEMV|0|812|1012|A
20191206|EEX|0|0|100|A
20191206|EFA|0|9905|11005|A
20191206|EFC|0|100|200|A
20191206|EFOI|0|200|200|A
20191206|EFSC|0|0|200|A
20191206|EFT|0|0|100|A
20191206|EFV|0|100|100|A
20191206|EFX|0|200|300|A
20191206|EGBN|0|300|500|A
20191206|EGHT|0|700|3300|A
20191206|EGLE|0|100|800|A
20191206|EGO|0|2200|4400|A
20191206|EGOV|0|0|100|A
20191206|EGP|0|100|100|A
20191206|EHC|0|0|300|A
20191206|EHTH|0|200|400|A
20191206|EIDX|100|200|200|A
20191206|EIGR|0|100|100|A
20191206|EIM|0|600|5083|A
20191206|EIX|0|1300|4900|A
20191206|EKSO|0|100|100|A
20191206|EL|0|300|900|A
20191206|ELAN|0|700|1500|A
20191206|ELD|0|100|100|A
20191206|ELF|0|0|1000|A
20191206|ELGX|0|200|200|A
20191206|ELLO|0|200|1095|A
20191206|ELMD|1440|4075|15574|A
20191206|ELOX|200|663|663|A
20191206|ELP|2300|2900|4700|A
20191206|ELS|0|200|200|A
20191206|ELY|0|100|800|A
20191206|EMAN|0|200|14255|A
20191206|EMB|0|27863|28263|A
20191206|EMF|0|0|100|A
20191206|EMKR|0|400|400|A
20191206|EMLC|0|2200|3500|A
20191206|EMLP|0|1100|2100|A
20191206|EMMS|0|0|100|A
20191206|EMN|0|100|830|A
20191206|EMO|0|600|1000|A
20191206|EMR|0|1500|3200|A
20191206|EMX|3070|13069|18771|A
20191206|ENB|700|3540|4140|A
20191206|ENBL|0|900|3200|A
20191206|ENDP|0|6741|8163|A
20191206|ENIA|0|400|400|A
20191206|ENIC|0|1015|2815|A
20191206|ENLC|0|3000|6600|A
20191206|ENOB|0|200|300|A
20191206|ENPH|0|600|1400|A
20191206|ENR|0|1000|1500|A
20191206|ENS|0|0|100|A
20191206|ENSG|0|300|300|A
20191206|ENSV|1466|1666|38132|A
20191206|ENT|0|100|100|A
20191206|ENTA|0|0|100|A
20191206|ENV|0|300|1500|A
20191206|ENVA|0|100|400|A
20191206|ENX|0|200|5151|A
20191206|EOD|0|100|4800|A
20191206|EOG|100|3650|4850|A
20191206|EOLS|0|500|700|A
20191206|EPAC|0|100|100|A
20191206|EPAM|0|200|200|A
20191206|EPAY|0|400|400|A
20191206|EPC|0|0|100|A
20191206|EPD|0|2264|3964|A
20191206|EPI|0|400|600|A
20191206|EPM|0|4435|25325|A
20191206|EPP|0|493|893|A
20191206|EPR|0|400|1000|A
20191206|EPRT|0|800|1400|A
20191206|EPS|0|200|200|A
20191206|EPZM|0|1400|1500|A
20191206|EQAL|0|100|100|A
20191206|EQC|0|500|500|A
20191206|EQH|0|2495|4495|A
20191206|EQH PRA|0|5200|5500|A
20191206|EQM|0|500|900|A
20191206|EQNR|100|1103|1303|A
20191206|EQR|0|100|200|A
20191206|EQT|0|1200|1600|A
20191206|EQX|2300|12160|15768|A
20191206|ERA|0|100|100|A
20191206|ERC|948|6989|18093|A
20191206|ERF|0|0|1000|A
20191206|ERH|0|100|2547|A
20191206|ERI|0|500|1200|A
20191206|ERIC|0|1400|2400|A
20191206|ERJ|200|700|700|A
20191206|EROS|100|5504|6304|A
20191206|ERX|200|6868|14868|A
20191206|ERY|0|400|700|A
20191206|ES|0|1100|1400|A
20191206|ESE|0|100|600|A
20191206|ESI|0|1800|3300|A
20191206|ESNT|0|0|200|A
20191206|ESP|0|5|155|A
20191206|ESPR|0|100|300|A
20191206|ESRT|0|900|1700|A
20191206|ESS|0|200|200|A
20191206|ESTC|0|300|800|A
20191206|ET|200|11028|19345|A
20191206|ETFC|0|1221|2721|A
20191206|ETG|0|300|300|A
20191206|ETJ|0|100|100|A
20191206|ETM|0|1300|3164|A
20191206|ETN|0|700|800|A
20191206|ETO|0|100|200|A
20191206|ETON|0|300|300|A
20191206|ETP PRE|0|100|1800|A
20191206|ETR|0|100|400|A
20191206|ETRN|0|703|2200|A
20191206|ETSY|100|200|800|A
20191206|ETY|0|200|200|A
20191206|EUFN|0|1100|1800|A
20191206|EURN|0|2700|3300|A
20191206|EV|0|300|600|A
20191206|EVBG|0|100|600|A
20191206|EVBN|0|398|2151|A
20191206|EVC|0|437|616|A
20191206|EVER|0|200|400|A
20191206|EVF|0|0|100|A
20191206|EVH|0|1100|2300|A
20191206|EVI|0|1393|2702|A
20191206|EVM|0|1259|4707|A
20191206|EVOP|0|0|300|A
20191206|EVR|0|100|300|A
20191206|EVRG|0|500|900|A
20191206|EVRI|0|2400|12798|A
20191206|EVTC|100|100|100|A
20191206|EVV|1708|20842|37699|A
20191206|EVY|0|4500|6429|A
20191206|EW|0|1800|5600|A
20191206|EWA|0|300|300|A
20191206|EWBC|0|700|1100|A
20191206|EWC|0|4976|6475|A
20191206|EWD|0|100|200|A
20191206|EWG|0|800|3700|A
20191206|EWH|1200|8100|8800|A
20191206|EWJ|0|6300|8700|A
20191206|EWL|0|1540|1540|A
20191206|EWM|0|2500|3400|A
20191206|EWP|0|3100|3900|A
20191206|EWQ|0|100|200|A
20191206|EWS|0|700|800|A
20191206|EWT|0|9168|9268|A
20191206|EWU|0|1300|3200|A
20191206|EWW|0|1300|27300|A
20191206|EWY|0|4899|5799|A
20191206|EWZ|0|21482|35382|A
20191206|EXAS|0|1000|2300|A
20191206|EXC|0|4400|6200|A
20191206|EXEL|0|4900|7485|A
20191206|EXFO|0|200|200|A
20191206|EXG|0|200|200|A
20191206|EXK|0|300|300|A
20191206|EXLS|0|0|727|A
20191206|EXP|0|100|100|A
20191206|EXPD|0|800|900|A
20191206|EXPE|0|12993|14018|A
20191206|EXPI|0|200|400|A
20191206|EXPO|0|100|100|A
20191206|EXPR|100|3500|12299|A
20191206|EXR|0|300|600|A
20191206|EXTN|0|500|500|A
20191206|EXTR|0|500|1500|A
20191206|EYES|0|0|100|A
20191206|EYPT|0|400|500|A
20191206|EZPW|0|600|2400|A
20191206|EZU|0|900|6691|A
20191206|F|0|15014|16214|A
20191206|F PRB|0|0|2900|A
20191206|FAF|0|1300|1600|A
20191206|FANG|0|1849|2049|A
20191206|FANH|0|200|200|A
20191206|FAS|0|1500|2900|A
20191206|FAST|0|2000|4400|A
20191206|FATE|0|600|1100|A
20191206|FAX|2502|54568|138034|A
20191206|FAZ|0|2600|2900|A
20191206|FB|200|7192|15078|A
20191206|FBC|0|500|700|A
20191206|FBHS|0|592|1092|A
20191206|FBM|0|800|2200|A
20191206|FBMS|0|100|100|A
20191206|FBNC|0|100|100|A
20191206|FBP|0|100|600|A
20191206|FCAU|0|400|1100|A
20191206|FCEL|0|2100|2100|A
20191206|FCF|0|100|100|A
20191206|FCFS|0|0|400|A
20191206|FCG|0|200|200|A
20191206|FCO|0|300|1217|A
20191206|FCX|0|9772|29374|A
20191206|FDEF|0|100|100|A
20191206|FDL|0|3400|3400|A
20191206|FDP|0|149|149|A
20191206|FDS|0|100|100|A
20191206|FDX|0|600|8700|A
20191206|FE|0|2500|4100|A
20191206|FEDU|0|100|100|A
20191206|FEMB|0|0|300|A
20191206|FEN|0|77649|86023|A
20191206|FET|0|0|900|A
20191206|FEYE|0|700|1700|A
20191206|FEZ|0|100|100|A
20191206|FFBC|100|400|600|A
20191206|FFIN|0|100|300|A
20191206|FFIV|0|300|800|A
20191206|FFWM|0|1400|1400|A
20191206|FG|0|100|100|A
20191206|FGB|0|0|100|A
20191206|FGEN|0|0|100|A
20191206|FHB|0|500|800|A
20191206|FHLC|0|0|300|A
20191206|FHN|0|1200|1900|A
20191206|FI|0|400|3000|A
20191206|FII|0|200|1100|A
20191206|FINV|0|100|300|A
20191206|FINX|0|100|100|A
20191206|FIS|0|1600|2400|A
20191206|FISI|0|0|100|A
20191206|FISV|0|900|2800|A
20191206|FIT|0|12710|17126|A
20191206|FITB|0|5012|7912|A
20191206|FIVE|0|400|500|A
20191206|FIVG|0|0|100|A
20191206|FIXX|0|300|300|A
20191206|FIZZ|0|900|1300|A
20191206|FL|0|2100|3200|A
20191206|FLDM|0|400|500|A
20191206|FLEX|0|8000|10900|A
20191206|FLGT|0|100|100|A
20191206|FLIC|0|0|100|A
20191206|FLIR|0|3900|4624|A
20191206|FLL|0|100|100|A
20191206|FLMN|0|0|100|A
20191206|FLNT|0|0|200|A
20191206|FLO|0|2100|2100|A
20191206|FLOW|0|200|200|A
20191206|FLR|0|2200|3300|A
20191206|FLS|0|200|300|A
20191206|FLT|0|100|100|A
20191206|FLTR|0|100|100|A
20191206|FLWS|0|100|100|A
20191206|FLXN|0|0|100|A
20191206|FMAT|0|0|100|A
20191206|FMBI|0|400|500|A
20191206|FMC|0|400|400|A
20191206|FMO|0|600|4100|A
20191206|FMS|100|300|400|A
20191206|FMX|0|100|300|A
20191206|FNB|0|1786|3986|A
20191206|FND|0|395|995|A
20191206|FNDA|0|100|100|A
20191206|FNDX|0|0|900|A
20191206|FNF|0|200|325|A
20191206|FNHC|0|0|300|A
20191206|FNKO|0|300|1500|A
20191206|FNV|0|300|3100|A
20191206|FNWB|0|100|100|A
20191206|FOCS|0|0|200|A
20191206|FOF|0|100|100|A
20191206|FOLD|100|2300|4800|A
20191206|FOR|0|0|900|A
20191206|FORM|0|100|100|A
20191206|FOSL|0|1000|3100|A
20191206|FOX|0|1550|2050|A
20191206|FOXA|0|1600|2326|A
20191206|FOXF|0|500|800|A
20191206|FPAC|0|2100|2100|A
20191206|FPE|0|400|400|A
20191206|FPEI|0|0|600|A
20191206|FPH|0|100|100|A
20191206|FPRX|0|700|2567|A
20191206|FR|0|100|200|A
20191206|FRA|0|900|900|A
20191206|FRBK|0|100|300|A
20191206|FRC|0|405|905|A
20191206|FRC PRJ|0|600|700|A
20191206|FRD|0|500|1069|A
20191206|FREL|0|200|200|A
20191206|FREQ|0|200|400|A
20191206|FRHC|0|0|300|A
20191206|FRO|0|300|700|A
20191206|FRPT|0|100|100|A
20191206|FRTA|0|1800|4100|A
20191206|FSCT|0|100|100|A
20191206|FSI|845|2650|3554|A
20191206|FSK|0|3837|6537|A
20191206|FSLR|0|100|400|A
20191206|FSLY|300|900|1200|A
20191206|FSM|0|600|700|A
20191206|FSP|0|65695|166102|A
20191206|FSS|0|100|100|A
20191206|FSV|0|0|100|A
20191206|FTA|0|200|200|A
20191206|FTAI|0|100|300|A
20191206|FTCH|0|4067|11057|A
20191206|FTDR|0|100|900|A
20191206|FTF|125|6665|11240|A
20191206|FTI|0|3410|11210|A
20191206|FTK|0|0|200|A
20191206|FTNT|0|100|200|A
20191206|FTNW|0|104|6650|A
20191206|FTR|100|500|700|A
20191206|FTS|0|1444|1444|A
20191206|FTSL|0|0|400|A
20191206|FTSM|0|0|500|A
20191206|FTV|0|1610|1920|A
20191206|FULC|0|0|100|A
20191206|FULT|0|100|500|A
20191206|FUN|0|100|1600|A
20191206|FVD|0|500|500|A
20191206|FWONK|0|200|400|A
20191206|FWRD|0|200|300|A
20191206|FXH|0|300|300|A
20191206|FXI|0|29982|61693|A
20191206|FXP|0|0|100|A
20191206|FXU|0|0|1500|A
20191206|FXZ|0|100|100|A
20191206|G|0|500|1500|A
20191206|GAB|100|400|400|A
20191206|GAIA|0|0|100|A
20191206|GAIN|0|100|100|A
20191206|GALT|0|300|1100|A
20191206|GASL|0|7500|9500|A
20191206|GATX|0|200|497|A
20191206|GBCI|0|100|100|A
20191206|GBDC|0|200|200|A
20191206|GBLIZ|0|250|250|A
20191206|GBR|0|900|3902|A
20191206|GBT|0|300|400|A
20191206|GBX|0|100|100|A
20191206|GCAP|0|0|100|A
20191206|GCI|0|2300|4300|A
20191206|GCO|0|1000|2000|A
20191206|GCP|0|200|300|A
20191206|GD|0|300|700|A
20191206|GDDY|0|100|400|A
20191206|GDEN|0|100|100|A
20191206|GDI|0|200|200|A
20191206|GDOT|0|400|1839|A
20191206|GDP|0|2842|5686|A
20191206|GDS|0|3514|4114|A
20191206|GDV|0|100|100|A
20191206|GDX|0|23800|43407|A
20191206|GDXJ|0|9124|17920|A
20191206|GE|200|36597|65987|A
20191206|GEF|0|0|100|A
20191206|GEL|0|200|200|A
20191206|GEN|0|0|500|A
20191206|GENE|0|100|100|A
20191206|GEO|0|1900|2500|A
20191206|GEOS|0|0|300|A
20191206|GER|0|100|100|A
20191206|GERN|0|1300|1500|A
20191206|GES|0|870|1570|A
20191206|GFI|0|900|4460|A
20191206|GGAL|0|900|3100|A
20191206|GGB|800|1232|1632|A
20191206|GGG|0|700|800|A
20191206|GGN|3034|48625|84919|A
20191206|GGN PRB|0|300|760|A
20191206|GGT|0|0|100|A
20191206|GH|0|300|900|A
20191206|GHL|0|200|200|A
20191206|GHSI|0|300|300|A
20191206|GHY|0|200|200|A
20191206|GIB|0|200|300|A
20191206|GIII|0|100|400|A
20191206|GIL|0|5108|5308|A
20191206|GILD|0|1200|4800|A
20191206|GIM|0|100|100|A
20191206|GIS|0|1700|5700|A
20191206|GJP|0|700|700|A
20191206|GKOS|0|200|200|A
20191206|GL|0|100|100|A
20191206|GLAD|0|100|100|A
20191206|GLD|0|1846|35743|A
20191206|GLDD|0|0|100|A
20191206|GLG|0|600|600|A
20191206|GLIBA|0|100|200|A
20191206|GLNG|0|500|1600|A
20191206|GLO|16|1683|8679|A
20191206|GLOB|0|100|600|A
20191206|GLOG|0|400|500|A
20191206|GLOW|0|0|2035|A
20191206|GLPI|0|200|300|A
20191206|GLQ|50|813|3644|A
20191206|GLT|0|0|100|A
20191206|GLU|0|0|105|A
20191206|GLUU|0|1400|2100|A
20191206|GLV|0|1905|2341|A
20191206|GLW|0|1800|2900|A
20191206|GLYC|0|100|200|A
20191206|GM|0|2298|7998|A
20191206|GME|0|6700|7800|A
20191206|GMED|0|200|700|A
20191206|GMHI|0|300|300|A
20191206|GMLP|100|100|300|A
20191206|GMO|1|3564|27442|A
20191206|GMRE|0|234|351|A
20191206|GMS|0|500|800|A
20191206|GMZ|300|1100|1300|A
20191206|GNC|0|2001|3801|A
20191206|GNK|0|500|800|A
20191206|GNL|0|300|500|A
20191206|GNLN|0|200|300|A
20191206|GNMK|0|300|500|A
20191206|GNOM|0|100|100|A
20191206|GNRC|0|300|300|A
20191206|GNTX|0|1700|1800|A
20191206|GNW|0|3400|8300|A
20191206|GO|0|100|300|A
20191206|GOGO|0|1800|2900|A
20191206|GOL|200|500|700|A
20191206|GOLD|300|3000|9700|A
20191206|GOLF|0|100|100|A
20191206|GOOD|0|100|200|A
20191206|GOOG|0|6237|6337|A
20191206|GOOGL|0|700|1100|A
20191206|GOOS|0|1700|3710|A
20191206|GORO|801|41650|114025|A
20191206|GOSS|100|2000|2000|A
20191206|GPC|0|300|400|A
20191206|GPI|0|200|400|A
20191206|GPK|0|1100|1700|A
20191206|GPL|7685|23280|70666|A
20191206|GPMT|0|0|100|A
20191206|GPN|0|300|500|A
20191206|GPOR|0|5600|6500|A
20191206|GPRE|0|300|500|A
20191206|GPRO|0|7200|9700|A
20191206|GPS|0|2300|4600|A
20191206|GRA|0|200|200|A
20191206|GRAM|0|0|161|A
20191206|GRBK|0|100|100|A
20191206|GREK|0|500|1200|A
20191206|GRF|0|100|700|A
20191206|GRFS|0|1900|3700|A
20191206|GRMN|0|300|900|A
20191206|GRPN|100|500|600|A
20191206|GRSH|0|0|2300|A
20191206|GRTS|0|0|100|A
20191206|GRUB|0|12372|14422|A
20191206|GRVY|100|100|100|A
20191206|GS|0|2990|13196|A
20191206|GSAT|12015|146698|261042|A
20191206|GSB|2130|36549|57045|A
20191206|GSBD|0|100|300|A
20191206|GSEW|0|0|100|A
20191206|GSG|0|0|100|A
20191206|GSHD|0|0|170|A
20191206|GSK|0|4500|5600|A
20191206|GSKY|0|300|600|A
20191206|GSLC|0|200|200|A
20191206|GSS|325|55504|100430|A
20191206|GSUM|0|100|100|A
20191206|GSV|11707|52226|110798|A
20191206|GSX|0|600|1900|A
20191206|GT|0|1123|1823|A
20191206|GTE|61120|166403|288947|A
20191206|GTHX|0|0|200|A
20191206|GTLS|0|0|100|A
20191206|GTN|0|400|500|A
20191206|GTS|0|100|100|A
20191206|GTT|0|300|600|A
20191206|GTX|0|200|400|A
20191206|GTYH|0|100|100|A
20191206|GUNR|0|0|400|A
20191206|GUSH|0|5800|15080|A
20191206|GV|0|581|3926|A
20191206|GVA|100|300|800|A
20191206|GWB|0|200|300|A
20191206|GWPH|0|2600|2800|A
20191206|GWR|0|100|300|A
20191206|GWRE|0|2500|9400|A
20191206|GWW|0|100|100|A
20191206|H|0|300|600|A
20191206|HA|0|100|200|A
20191206|HABT|0|100|400|A
20191206|HAE|0|300|300|A
20191206|HAFC|0|100|300|A
20191206|HAIN|0|0|400|A
20191206|HAL|0|12400|17458|A
20191206|HALO|0|1800|2500|A
20191206|HARP|0|100|100|A
20191206|HAS|0|200|800|A
20191206|HASI|0|200|500|A
20191206|HAUZ|0|0|100|A
20191206|HBAN|0|1800|2700|A
20191206|HBI|0|12000|14300|A
20191206|HBM|0|200|200|A
20191206|HBNC|0|100|100|A
20191206|HBT|0|0|100|A
20191206|HCA|0|1200|2400|A
20191206|HCAT|0|700|1000|A
20191206|HCC|0|100|100|A
20191206|HCCI|0|110|110|A
20191206|HCFT|0|0|200|A
20191206|HCHC|0|100|100|A
20191206|HCKT|0|100|200|A
20191206|HCM|0|100|100|A
20191206|HCR|0|661|661|A
20191206|HCSG|0|200|200|A
20191206|HD|0|300|1100|A
20191206|HDB|0|0|309|A
20191206|HDS|0|400|1000|A
20191206|HE|0|500|600|A
20191206|HEBT|0|0|100|A
20191206|HEDJ|0|0|400|A
20191206|HEFA|0|100|700|A
20191206|HEI|0|0|487|A
20191206|HEI A|0|0|100|A
20191206|HES|0|200|600|A
20191206|HEWU|0|400|400|A
20191206|HEXO|200|400|13403|A
20191206|HFC|0|200|500|A
20191206|HFRO|0|550|550|A
20191206|HGV|0|546|846|A
20191206|HHC|0|100|100|A
20191206|HI|0|200|400|A
20191206|HIBB|0|700|1400|A
20191206|HIG|0|200|500|A
20191206|HIIQ|0|200|200|A
20191206|HIMX|0|100|100|A
20191206|HIO|0|100|200|A
20191206|HIW|0|300|600|A
20191206|HL|0|4225|9655|A
20191206|HLF|0|200|300|A
20191206|HLG|0|0|200|A
20191206|HLIT|0|400|1400|A
20191206|HLM PR|0|128|567|A
20191206|HLT|0|700|1400|A
20191206|HLX|0|879|1179|A
20191206|HMC|0|900|1900|A
20191206|HMG|0|0|100|A
20191206|HMHC|0|100|400|A
20191206|HMST|0|200|200|A
20191206|HMSY|0|200|200|A
20191206|HMY|0|200|200|A
20191206|HNGR|0|1900|4300|A
20191206|HNI|0|200|300|A
20191206|HNW|0|200|820|A
20191206|HOFT|0|100|100|A
20191206|HOG|0|100|900|A
20191206|HOLX|100|2400|5000|A
20191206|HOMB|0|300|500|A
20191206|HOME|1300|6003|10403|A
20191206|HON|0|300|1100|A
20191206|HOPE|0|100|300|A
20191206|HOV|0|100|100|A
20191206|HP|0|500|1200|A
20191206|HPE|0|3650|5650|A
20191206|HPP|0|731|1231|A
20191206|HPQ|0|9732|11432|A
20191206|HQH|0|100|100|A
20191206|HQY|0|500|500|A
20191206|HR|0|100|100|A
20191206|HRB|0|2300|5800|A
20191206|HRC|0|200|500|A
20191206|HRL|0|1012|1312|A
20191206|HRTX|0|200|700|A
20191206|HSAC|0|0|100|A
20191206|HSBC|0|1800|2700|A
20191206|HSC|0|600|1000|A
20191206|HSDT|0|500|500|A
20191206|HSIC|0|700|1300|A
20191206|HST|0|2957|4315|A
20191206|HSTM|0|400|800|A
20191206|HSY|0|200|700|A
20191206|HT|0|0|200|A
20191206|HTA|0|1500|1600|A
20191206|HTBI|0|0|100|A
20191206|HTBK|0|0|800|A
20191206|HTGC|0|400|653|A
20191206|HTH|0|100|300|A
20191206|HTHT|0|1300|1700|A
20191206|HTLD|0|300|400|A
20191206|HTY|0|0|100|A
20191206|HTZ|0|1200|3000|A
20191206|HUBB|0|100|100|A
20191206|HUBS|0|300|500|A
20191206|HUD|0|0|800|A
20191206|HUM|0|100|100|A
20191206|HUN|0|1200|2200|A
20191206|HURN|0|0|100|A
20191206|HUSA|13698|17825|40280|A
20191206|HUYA|200|1059|3059|A
20191206|HWC|0|100|400|A
