Date|Symbol|Short Volume|Total Volume|Market
20130328|HLIT|1900|2100|A
20130328|HLMPR|100|375|A
20130328|HMG|300|500|A
20130328|HNW|378|5825|A
20130328|HRT|0|0|A
20130328|HTM|14854|26749|A
20130328|HUSA|4700|22493|A
20130328|HWG|100|100|A
20130328|IAF|334|2354|A
20130328|IBIO|234|8168|A
20130328|ICH|0|300|A
20130328|IDI|1900|2900|A
20130328|IDIWS|0|0|A
20130328|IDN|984|2366|A
20130328|IDTI|3374|4685|A
20130328|IEC|0|2216|A
20130328|IF|100|400|A
20130328|IFMI|900|1593|A
20130328|IG|152|3650|A
20130328|IGC|90565|220883|A
20130328|IGCWS|0|0|A
20130328|IHT|0|0|A
20130328|IMH|750|16628|A
20130328|IMO|8635|48173|A
20130328|IMUC|44816|72805|A
20130328|INCY|4537|6300|A
20130328|INFU|600|2300|A
20130328|INO|225524|372217|A
20130328|INS|0|0|A
20130328|INTC|103569|177146|A
20130328|INUV|100|550|A
20130328|IOT|0|100|A
20130328|IPB|0|0|A
20130328|IPT|0|0|A
20130328|ISL|0|2001|A
20130328|ISR|100|5200|A
20130328|ITI|1996|2982|A
20130328|JBLU|23129|32369|A
20130328|JDSU|7300|9700|A
20130328|JMBA|700|900|A
20130328|JOB|0|0|A
20130328|JRS|8233|12113|A
20130328|KBX|5500|12639|A
20130328|KRFT|3209|6400|A
20130328|KXM|920|6600|A
20130328|LAQ|100|808|A
20130328|LBY|11270|15032|A
20130328|LCI|33659|54332|A
20130328|LEAP|7335|12300|A
20130328|LEI|3100|6900|A
20130328|LGL|600|2300|A
20130328|LINTA|3742|8191|A
20130328|LNG|545427|1056714|A
20130328|LODE|13370|47120|A
20130328|LON|0|100|A
20130328|LOV|25092|27472|A
20130328|LSG|30900|35500|A
20130328|LSI|10399|31583|A
20130328|LTS|94567|130559|A
20130328|MAB|193|601|A
20130328|MBA|400|400|A
20130328|MCF|9953|20711|A
20130328|MCZ|200|37150|A
20130328|MDGN|1225|5886|A
20130328|MDGNWS|0|0|A
20130328|MDLZ|52073|77107|A
20130328|MDM|600|600|A
20130328|MDRX|11096|16796|A
20130328|MDW|55338|75754|A
20130328|MEA|16999|41512|A
20130328|MEET|12812|48454|A
20130328|MGH|300|4900|A
20130328|MGN|200|5600|A
20130328|MGT|0|2300|A
20130328|MHE|600|1800|A
20130328|MHH|300|359|A
20130328|MHRPRC|685|885|A
20130328|MHRPRD|1024|4919|A
20130328|MHRPRE|0|0|A
20130328|MIW|386|865|A
20130328|MMV|100|400|A
20130328|MNKD|12336|20351|A
20130328|MOC|0|4500|A
20130328|MPEL|7464|9382|A
20130328|MRVL|17200|26900|A
20130328|MSFT|152860|225279|A
20130328|MSL|3039|3496|A
20130328|MSN|0|7400|A
20130328|MSTX|8950|20352|A
20130328|MU|50636|103946|A
20130328|MVF|8078|22319|A
20130328|MVG|5600|6150|A
20130328|MXA|100|1275|A
20130328|MXC|576|1348|A
20130328|MXN|200|1300|A
20130328|MYL|7210|10700|A
20130328|MZA|0|100|A
20130328|NAK|76269|105063|A
20130328|NAVB|87654|185169|A
20130328|NBH|1469|11319|A
20130328|NBJ|500|700|A
20130328|NBJPRA|0|0|A
20130328|NBO|662|1787|A
20130328|NBS|29856|134085|A
20130328|NBW|2310|5427|A
20130328|NBY|10724|28034|A
20130328|NCB|1086|1086|A
20130328|NCQ|2600|8466|A
20130328|NCU|4416|5276|A
20130328|NEA|3259|9667|A
20130328|NEN|100|100|A
20130328|NEWN|600|3200|A
20130328|NFZ|500|784|A
20130328|NFZPRC|0|0|A
20130328|NG|126159|632537|A
20130328|NGD|95285|272067|A
20130328|NGX|100|600|A
20130328|NHC|7370|13121|A
20130328|NHCPRA|0|1035|A
20130328|NHS|13300|20900|A
20130328|NIHD|2874|4655|A
20130328|NJV|1617|2652|A
20130328|NKG|2150|2973|A
20130328|NKGPRE|0|0|A
20130328|NKR|2800|4575|A
20130328|NKX|4027|13950|A
20130328|NLP|3632|3732|A
20130328|NLST|1400|1400|A
20130328|NMB|499|699|A
20130328|NMBPRC|0|0|A
20130328|NML|19597|44293|A
20130328|NMZ|3517|23602|A
20130328|NOG|51079|98225|A
20130328|NOM|399|399|A
20130328|NPN|200|1055|A
20130328|NRK|1712|15267|A
20130328|NRO|9764|16964|A
20130328|NSU|13172|26148|A
20130328|NTN|1262|6724|A
20130328|NTS|193|200|A
20130328|NTSP|1100|2200|A
20130328|NUAN|8696|13300|A
20130328|NUJ|0|1856|A
20130328|NUMPRC|0|0|A
20130328|NVDA|14992|28637|A
20130328|NVG|3340|9046|A
20130328|NVJ|100|1245|A
20130328|NVJPRA|0|0|A
20130328|NVX|932|3268|A
20130328|NVY|300|600|A
20130328|NWS|8140|14199|A
20130328|NWSA|27433|51539|A
20130328|NXE|601|901|A
20130328|NXI|1100|2271|A
20130328|NXIPRD|0|300|A
20130328|NXJ|1607|2707|A
20130328|NXK|600|954|A
20130328|NXM|800|1100|A
20130328|NXZ|4666|9288|A
20130328|NYH|581|724|A
20130328|NYV|0|1330|A
20130328|NZF|9183|43424|A
20130328|NZH|3446|5914|A
20130328|OBT|0|0|A
20130328|OCZ|2400|4000|A
20130328|OESX|1438|6461|A
20130328|OFI|100|803|A
20130328|ONNN|101557|125216|A
20130328|ONP|940|3500|A
20130328|ORC|1950|2550|A
20130328|ORCL|1342967|1688600|A
20130328|OVTI|6000|8700|A
20130328|PAL|28411|37713|A
20130328|PBCT|137314|162703|A
20130328|PBM|0|0|A
20130328|PBTH|2641|7733|A
20130328|PCC|972|1162|A
20130328|PCGPRA|200|200|A
20130328|PCGPRB|0|0|A
20130328|PCGPRC|0|0|A
20130328|PCGPRD|0|2300|A
20130328|PCGPRE|0|4000|A
20130328|PCGPRG|0|0|A
20130328|PCGPRH|0|700|A
20130328|PCGPRI|0|100|A
20130328|PCYG|365|1075|A
20130328|PDLI|20640|23205|A
20130328|PDO|0|406|A
20130328|PEIX|1300|1600|A
20130328|PHF|0|6121|A
20130328|PIP|4276|9944|A
20130328|PKT|1168|1200|A
20130328|PLG|15155|41390|A
20130328|PLM|4145|7050|A
20130328|PLX|9352|22639|A
20130328|PMCS|5200|6700|A
20130328|PPHM|974|1400|A
20130328|PRK|5244|8147|A
20130328|PSEC|5775|20388|A
20130328|PTEN|4109|5309|A
20130328|PTN|20500|28200|A
20130328|PW|0|0|A
20130328|PWER|3868|8768|A
20130328|PZG|63774|73427|A
20130328|QBC|0|9982|A
20130328|QGEN|4500|6700|A
20130328|QMM|9468|25008|A
20130328|QRM|348|5805|A
20130328|RBY|7862|41041|A
20130328|RCG|100|500|A
20130328|REE|3897|9343|A
20130328|REED|1276|4100|A
20130328|RFMD|22000|34891|A
20130328|RIC|1457|9327|A
20130328|RIF|2594|8690|A
20130328|RLGT|100|700|A
20130328|RNN|16042|48000|A
20130328|ROX|3444|6900|A
20130328|RPI|0|0|A
20130328|RRD|2500|4091|A
20130328|RTK|60074|144306|A
20130328|RVBD|12235|28385|A
20130328|RVM|24399|35037|A
20130328|RVP|312|3000|A
20130328|RWC|300|300|A
20130328|SAND|14646|31850|A
20130328|SARA|11104|24007|A
20130328|SBI|2270|3200|A
20130328|SCEPRB|0|0|A
20130328|SCEPRC|0|0|A
20130328|SCEPRD|12|4210|A
20130328|SCEPRE|0|0|A
20130328|SDOPRA|0|0|A
20130328|SDOPRB|0|0|A
20130328|SDOPRC|0|0|A
20130328|SDOPRH|0|0|A
20130328|SEB|273|389|A
20130328|SED|200|200|A
20130328|SGA|7126|10988|A
20130328|SGB|0|200|A
20130328|SGEN|8908|9740|A
20130328|SHZ|30226|33898|A
20130328|SIF|1297|2037|A
20130328|SIFY|494|794|A
20130328|SILU|1647|9291|A
20130328|SIM|58|858|A
20130328|SIRI|94508|200797|A
20130328|SLI|100|600|A
20130328|SLM|19102|27770|A
20130328|SONS|6522|10405|A
20130328|SOQ|5473|10557|A
20130328|SPLS|45536|57269|A
20130328|SQNM|13000|18900|A
20130328|SSE|187|800|A
20130328|SSN|38134|64876|A
20130328|SSY|0|2123|A
20130328|STLD|5800|6100|A
20130328|STRZA|5170|6900|A
20130328|STS|8874|13524|A
20130328|STSI|5720|7572|A
20130328|STX|9176|12073|A
20130328|SUSQ|100|1300|A
20130328|SVBL|8035|13199|A
20130328|SVLC|3679|11505|A
20130328|SVT|600|600|A
20130328|SWHC|1063|3006|A
20130328|SWKS|1240|4700|A
20130328|SYMC|60506|85259|A
20130328|SYN|2585|5916|A
20130328|SYRG|32579|51997|A
20130328|TA|11759|20190|A
20130328|TANN|300|1200|A
20130328|TAS|1414|8214|A
20130328|TAT|31344|62292|A
20130328|TCX|1400|4700|A
20130328|TF|0|2000|A
20130328|TGB|3550|12900|A
20130328|TGC|3400|4000|A
20130328|TGD|2514|5440|A
20130328|THM|14510|52189|A
20130328|TIK|0|0|A
20130328|TIS|3683|17044|A
20130328|TIVO|6200|9900|A
20130328|TLAB|2437|10200|A
20130328|TLR|0|839|A
20130328|TMP|3124|7032|A
20130328|TOF|0|0|A
20130328|TPI|900|1200|A
20130328|TPLM|36272|51729|A
20130328|TQNT|2594|4700|A
20130328|TRGT|2142|4800|A
20130328|TRT|0|0|A
20130328|TRX|21267|28430|A
20130328|TSH|0|200|A
20130328|TTTM|100|100|A
20130328|TTTMWSW|0|0|A
20130328|TTTMWSZ|0|0|A
20130328|TTWO|1524|2300|A
20130328|TWOWS|1000|25900|A
20130328|TXN|22661|45872|A
20130328|UAMY|18152|21420|A
20130328|UEC|60577|95150|A
20130328|UPG|0|121|A
20130328|UQM|796|2096|A
20130328|URG|1900|19300|A
20130328|URZ|20246|73199|A
20130328|UTG|8646|18183|A
20130328|UUU|623|623|A
20130328|UVE|26504|54742|A
20130328|UWN|1000|3350|A
20130328|VCF|0|652|A
20130328|VFL|0|520|A
20130328|VGZ|30124|46559|A
20130328|VHC|28519|53202|A
20130328|VII|0|0|A
20130328|VKI|14533|34702|A
20130328|VMED|46132|75309|A
20130328|VMM|324|920|A
20130328|VOD|131596|171090|A
20130328|VRNG|130921|278862|A
20130328|VRNGWS|1600|4000|A
20130328|VSR|0|419|A
20130328|VTG|105098|143901|A
20130328|VVUS|2200|3800|A
20130328|WCRX|16630|23575|A
20130328|WEN|58948|68626|A
20130328|WGA|600|1900|A
20130328|WIN|52042|86515|A
20130328|WRN|200|900|A
20130328|WTT|552|903|A
20130328|WYY|4400|10204|A
20130328|XLNX|9092|11100|A
20130328|XPL|751|1091|A
20130328|XRA|6900|10950|A
20130328|YHOO|22300|58580|A
20130328|ZBB|21515|62884|A
20130328|ZNGA|51748|87878|A
