Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200921|AGI|800|9523|17448|A
20200921|AGIO|0|110|114|A
20200921|AGLE|0|221|321|A
20200921|AGM|0|13|20|A
20200921|AGM PRF|0|0|16|A
20200921|AGNC|0|10262|18226|A
20200921|AGNCN|0|0|100|A
20200921|AGNCO|0|21|21|A
20200921|AGO|0|1642|1972|A
20200921|AGQ|2600|54781|74159|A
20200921|AGR|0|357|375|A
20200921|AGRO|0|100|169|A
20200921|AGRX|710|4481|5892|A
20200921|AGS|200|205|953|A
20200921|AGTC|0|66|126|A
20200921|AGX|0|402|402|A
20200921|AGYS|0|120|120|A
20200921|AHCO|0|838|2164|A
20200921|AHH|0|0|200|A
20200921|AHH PRA|0|0|48|A
20200921|AHL PRE|0|0|53|A
20200921|AHT|29|337|627|A
20200921|AHT PRG|0|0|53|A
20200921|AI|0|2401|13416|A
20200921|AIEQ|0|100|123|A
20200921|AIG|3|41952|59474|A
20200921|AIKI|100|500|788|A
20200921|AIM|361|47500|72933|A
20200921|AIMC|0|298|546|A
20200921|AIMT|100|1225|3471|A
20200921|AIN|0|745|886|A
20200921|AINC|32|420|2317|A
20200921|AINV|0|1454|1704|A
20200921|AIR|0|990|1015|A
20200921|AIRG|0|0|200|A
20200921|AIRI|210|2589|4810|A
20200921|AIRR|0|0|90|A
20200921|AIT|0|290|740|A
20200921|AIV|591|32856|45558|A
20200921|AIZ|0|772|778|A
20200921|AJG|0|699|830|A
20200921|AJRD|100|882|1801|A
20200921|AJX|0|103|205|A
20200921|AKAM|1|1273|1701|A
20200921|AKBA|300|22356|30450|A
20200921|AKCA|0|1229|1529|A
20200921|AKER|0|100|100|A
20200921|AKR|0|10220|11278|A
20200921|AKRO|0|11|115|A
20200921|AKTS|0|106|106|A
20200921|AKUS|0|112|290|A
20200921|AL|0|433|6468|A
20200921|ALB|0|2163|3110|A
20200921|ALBO|0|4|4|A
20200921|ALC|0|1695|3779|A
20200921|ALDX|0|1133|1447|A
20200921|ALE|0|150|150|A
20200921|ALEC|202|1279|2248|A
20200921|ALEX|0|54|254|A
20200921|ALG|0|200|201|A
20200921|ALGN|0|1108|1431|A
20200921|ALGT|0|295|302|A
20200921|ALK|300|5917|8529|A
20200921|ALKS|92|9232|10208|A
20200921|ALL|0|4925|7635|A
20200921|ALLE|0|23|323|A
20200921|ALLK|6|20|22|A
20200921|ALLO|0|901|912|A
20200921|ALLT|0|115|121|A
20200921|ALLY|0|1721|2489|A
20200921|ALLY PRA|0|0|3493|A
20200921|ALNA|0|100|100|A
20200921|ALNY|4|968|1234|A
20200921|ALPN|0|100|100|A
20200921|ALRM|0|202|230|A
20200921|ALRS|0|100|183|A
20200921|ALSN|0|204|1604|A
20200921|ALT|0|827|1127|A
20200921|ALTG|0|8|8|A
20200921|ALTR|0|145|185|A
20200921|ALV|0|69|124|A
20200921|ALVR|0|800|800|A
20200921|ALX|0|0|9|A
20200921|ALXN|18|1152|2402|A
20200921|ALXO|0|0|10|A
20200921|ALYA|200|200|200|A
20200921|AM|0|9158|14592|A
20200921|AMAG|0|110|147|A
20200921|AMAL|0|0|200|A
20200921|AMAT|0|61279|102073|A
20200921|AMBA|0|97|2695|A
20200921|AMBO|46|192|1905|A
20200921|AMC|143|2728|10776|A
20200921|AMCR|0|20294|24366|A
20200921|AMCX|100|20483|29220|A
20200921|AMD|1722|135271|241237|A
20200921|AME|0|305|530|A
20200921|AMED|0|12|12|A
20200921|AMEH|0|100|100|A
20200921|AMG|0|119|383|A
20200921|AMGN|46|6279|8662|A
20200921|AMH|0|2262|6513|A
20200921|AMJ|0|2000|3155|A
20200921|AMK|0|100|100|A
20200921|AMKR|0|2285|2740|A
20200921|AMLP|0|20838|28041|A
20200921|AMN|0|615|915|A
20200921|AMOT|0|0|20|A
20200921|AMP|0|598|1383|A
20200921|AMPE|142840|1591240|2211732|A
20200921|AMPH|0|200|212|A
20200921|AMRC|0|100|966|A
20200921|AMRN|0|19140|30095|A
20200921|AMRS|100|11043|11243|A
20200921|AMRX|0|422|535|A
20200921|AMS|105|1508|1671|A
20200921|AMSC|0|100|202|A
20200921|AMSF|0|9|9|A
20200921|AMSWA|0|137|137|A
20200921|AMT|200|5128|8644|A
20200921|AMTD|0|24844|54470|A
20200921|AMTI|0|68|73|A
20200921|AMTX|0|807|807|A
20200921|AMWD|0|301|1220|A
20200921|AMWL|100|4301|9614|A
20200921|AMX|0|6542|14275|A
20200921|AMZN|100|5217|11704|A
20200921|AN|0|101|201|A
20200921|ANAB|0|2|2|A
20200921|ANAT|0|0|12|A
20200921|ANDE|0|700|1251|A
20200921|ANET|0|1453|1879|A
20200921|ANF|0|6575|7845|A
20200921|ANGI|0|4900|8066|A
20200921|ANGL|1300|10406|11282|A
20200921|ANGO|0|26|32|A
20200921|ANH|0|5902|15766|A
20200921|ANIK|0|48|48|A
20200921|ANNX|0|227|227|A
20200921|ANPC|0|3199|3199|A
20200921|ANSS|0|2280|2427|A
20200921|ANTM|0|2935|3334|A
20200921|ANVS|0|1564|3016|A
20200921|ANY|0|3786|3786|A
20200921|AOA|0|100|100|A
20200921|AOD|0|1029|1829|A
20200921|AOK|0|100|400|A
20200921|AOM|0|100|200|A
20200921|AON|0|703|1280|A
20200921|AOR|0|100|200|A
20200921|AOS|0|1410|1946|A
20200921|AOSL|0|233|303|A
20200921|AOUT|0|0|100|A
20200921|APA|200|23107|31999|A
20200921|APAM|0|1149|2093|A
20200921|APD|0|125|994|A
20200921|APDN|0|660|720|A
20200921|APEI|0|0|50|A
20200921|APG|0|2639|2878|A
20200921|APH|0|1247|2173|A
20200921|APHA|200|8851|9070|A
20200921|API|0|100|300|A
20200921|APLE|200|3960|7595|A
20200921|APLS|0|225|225|A
20200921|APLT|0|1|1|A
20200921|APO|0|1325|1951|A
20200921|APOG|0|0|690|A
20200921|APPF|0|110|118|A
20200921|APPN|0|193|303|A
20200921|APPS|0|4529|14901|A
20200921|APRE|0|25|25|A
20200921|APRN|0|868|1168|A
20200921|APT|2094|34832|58896|A
20200921|APTO|3|359|3311|A
20200921|APTS|0|3097|3597|A
20200921|APTV|0|3663|4576|A
20200921|APTX|0|1|1|A
20200921|APYX|0|0|300|A
20200921|AQB|100|1755|2854|A
20200921|AQMS|0|10|10|A
20200921|AQN|100|3791|4116|A
20200921|AQST|0|236|1093|A
20200921|AQUA|0|1030|1581|A
20200921|AR|0|18093|25165|A
20200921|ARA|0|100|100|A
20200921|ARAV|0|26|39|A
20200921|ARAY|732|1608|4152|A
20200921|ARCB|0|10|10|A
20200921|ARCC|400|10273|17264|A
20200921|ARCE|0|1925|2225|A
20200921|ARCH|0|204|237|A
20200921|ARCO|0|299|1493|A
20200921|ARCT|7|408|1020|A
20200921|ARD|0|0|704|A
20200921|ARDC|0|0|100|A
20200921|ARDX|0|168|268|A
20200921|ARE|0|903|1487|A
20200921|ARES|0|1494|1875|A
20200921|ARGO|0|11|11|A
20200921|ARGX|0|200|319|A
20200921|ARI|0|3400|11998|A
20200921|ARKG|0|350|769|A
20200921|ARKK|0|7890|9420|A
20200921|ARKQ|0|4|164|A
20200921|ARKW|0|572|1359|A
20200921|ARLP|0|0|1025|A
20200921|ARMK|0|3685|4597|A
20200921|ARMP|150|598|2781|A
20200921|ARNA|0|689|890|A
20200921|ARNC|100|1005|2986|A
20200921|AROC|0|704|1643|A
20200921|AROW|0|3|3|A
20200921|ARPO|0|411|811|A
20200921|ARQT|0|0|100|A
20200921|ARR|200|7867|10101|A
20200921|ARVN|0|215|701|A
20200921|ARW|0|558|814|A
20200921|ARWR|15|480|1385|A
20200921|ASB|0|5273|7655|A
20200921|ASC|0|300|300|A
20200921|ASGN|0|10|26|A
20200921|ASH|0|700|1236|A
20200921|ASHR|0|2730|4495|A
20200921|ASIX|0|25|357|A
20200921|ASM|22657|70659|127087|A
20200921|ASMB|0|909|909|A
20200921|ASML|0|370|520|A
20200921|ASPN|0|27|41|A
20200921|ASPU|0|310|510|A
20200921|ASR|0|0|5|A
20200921|ASTE|0|136|140|A
20200921|ASUR|0|181|181|A
20200921|ASX|0|779|879|A
20200921|AT|0|618|3001|A
20200921|ATCO|0|531|931|A
20200921|ATEC|0|153|183|A
20200921|ATEN|0|1748|2930|A
20200921|ATEX|0|0|100|A
20200921|ATGE|0|411|487|A
20200921|ATH|0|2633|4522|A
20200921|ATH PRA|0|0|500|A
20200921|ATHA|0|400|1900|A
20200921|ATHE|0|100|200|A
20200921|ATHM|0|0|3000|A
20200921|ATHX|300|4923|5353|A
20200921|ATI|0|11965|17841|A
20200921|ATKR|0|200|475|A
20200921|ATMP|0|200|200|A
20200921|ATNI|0|9|61|A
20200921|ATNM|113|37182|46527|A
20200921|ATNX|0|703|1353|A
20200921|ATO|0|593|2140|A
20200921|ATOM|0|273|1000|A
20200921|ATR|0|140|240|A
20200921|ATRA|119|5775|6743|A
20200921|ATRC|0|503|506|A
20200921|ATRO|0|12|46|A
20200921|ATRS|0|2189|2759|A
20200921|ATSG|0|215|215|A
20200921|ATUS|0|20027|31017|A
20200921|ATVI|0|24317|36148|A
20200921|AU|0|3130|4878|A
20200921|AUB|0|484|692|A
20200921|AUDC|0|23|712|A
20200921|AUG|7025|56418|67998|A
20200921|AUMN|8453|98348|165446|A
20200921|AUPH|0|3922|4477|A
20200921|AUTL|0|0|100|A
20200921|AUTO|100|401|701|A
20200921|AUVI|0|1900|5838|A
20200921|AUY|173|75612|103946|A
20200921|AVA|0|400|400|A
20200921|AVAL|0|0|200|A
20200921|AVAV|0|4|4|A
20200921|AVB|0|592|1683|A
20200921|AVCO|0|20|20|A
20200921|AVCT|0|274|400|A
20200921|AVD|0|100|239|A
20200921|AVDL|0|3154|5846|A
20200921|AVEO|100|6013|6089|A
20200921|AVGO|0|580|1616|A
20200921|AVGOP|0|0|84|A
20200921|AVGR|0|0|15402|A
20200921|AVID|0|100|100|A
20200921|AVLR|0|424|734|A
20200921|AVNS|0|275|279|A
20200921|AVNT|0|2013|2404|A
20200921|AVT|0|444|1299|A
20200921|AVTR|0|8213|18430|A
20200921|AVY|0|451|671|A
20200921|AVYA|0|1274|2307|A
20200921|AWAY|0|115|115|A
20200921|AWH|0|620|721|A
20200921|AWI|0|8|192|A
20200921|AWK|0|329|667|A
20200921|AWP|0|100|865|A
20200921|AWR|0|402|525|A
20200921|AWRE|0|200|200|A
20200921|AWX|0|234|1878|A
20200921|AX|0|1558|1874|A
20200921|AXDX|0|0|30|A
20200921|AXGN|0|10|410|A
20200921|AXGT|0|810|14401|A
20200921|AXL|0|10446|13954|A
20200921|AXLA|0|100|100|A
20200921|AXNX|0|499|568|A
20200921|AXP|200|34466|55446|A
20200921|AXS|0|105|639|A
20200921|AXS PRE|0|302|302|A
20200921|AXSM|0|123|238|A
20200921|AXTA|0|3976|8928|A
20200921|AXTI|0|454|454|A
20200921|AXU|38741|129374|231517|A
20200921|AY|0|165|764|A
20200921|AYI|0|9|121|A
20200921|AYTU|0|37070|38875|A
20200921|AYX|0|558|930|A
20200921|AZEK|0|2858|3864|A
20200921|AZN|0|6794|9050|A
20200921|AZO|0|363|715|A
20200921|AZPN|0|1457|1634|A
20200921|AZRX|0|200|200|A
20200921|AZUL|7810|14232|15433|A
20200921|AZZ|0|2|2|A
20200921|B|0|319|332|A
20200921|BA|21|11898|20496|A
20200921|BAB|0|16480|16980|A
20200921|BABA|1|10120|19777|A
20200921|BAC|960|313175|439213|A
20200921|BAC PRA|0|528|528|A
20200921|BAC PRC|0|100|100|A
20200921|BAH|0|1683|2740|A
20200921|BAK|0|0|26|A
20200921|BAM|0|5393|16452|A
20200921|BANC|0|100|100|A
20200921|BAND|0|452|554|A
20200921|BANF|0|128|128|A
20200921|BANR|0|500|500|A
20200921|BAP|0|187|189|A
20200921|BAR|0|1935|3735|A
20200921|BATL|322|8138|63380|A
20200921|BATRA|0|100|100|A
20200921|BATRK|0|200|210|A
20200921|BAX|0|3769|10698|A
20200921|BB|0|8597|10862|A
20200921|BBAR|0|4380|5680|A
20200921|BBAX|0|780|780|A
20200921|BBBY|402|19137|32723|A
20200921|BBCA|0|500|800|A
20200921|BBD|0|16912|83157|A
20200921|BBDC|0|0|200|A
20200921|BBEU|0|706|3006|A
20200921|BBIO|4|660|867|A
20200921|BBJP|0|320|520|A
20200921|BBL|0|3337|8414|A
20200921|BBN|0|200|210|A
20200921|BBQ|652|652|1129|A
20200921|BBSI|0|0|19|A
20200921|BBVA|0|46445|46945|A
20200921|BBW|180|182|231|A
20200921|BBX|0|0|104|A
20200921|BBY|0|1189|10376|A
20200921|BC|0|200|325|A
20200921|BCC|0|100|243|A
20200921|BCDA|0|1|1|A
20200921|BCE|100|7732|9270|A
20200921|BCEI|0|3|100|A
20200921|BCEL|0|587|1139|A
20200921|BCH|0|100|100|A
20200921|BCI|0|0|100|A
20200921|BCLI|0|100|100|A
20200921|BCML|0|0|1|A
20200921|BCO|0|13|363|A
20200921|BCOR|0|811|1139|A
20200921|BCRX|0|20126|26360|A
20200921|BCS|100|11654|13585|A
20200921|BCV|0|2|3081|A
20200921|BCV PRA|0|87|87|A
20200921|BDC|0|124|124|A
20200921|BDGE|0|2|4|A
20200921|BDJ|100|1600|2285|A
20200921|BDL|0|119|119|A
20200921|BDN|0|3468|7909|A
20200921|BDR|11|7718|10854|A
20200921|BDSI|0|600|1500|A
20200921|BDTX|0|638|638|A
20200921|BDX|190|1032|1192|A
20200921|BDXB|0|200|200|A
20200921|BE|0|4334|18072|A
20200921|BEAM|0|0|200|A
20200921|BEAT|0|354|706|A
20200921|BECN|0|410|891|A
20200921|BEEM|0|105|105|A
20200921|BEKE|14|426|887|A
20200921|BEN|0|8615|13435|A
20200921|BEP|0|507|524|A
20200921|BEPC|0|2411|3712|A
20200921|BERY|0|3304|6485|A
20200921|BEST|500|26863|117227|A
20200921|BETZ|200|461|661|A
20200921|BF A|0|0|85|A
20200921|BF B|0|643|1177|A
20200921|BFAM|0|229|475|A
20200921|BFRA|0|313|613|A
20200921|BFS|0|0|7|A
20200921|BFST|0|100|200|A
20200921|BFT U|0|0|9100|A
20200921|BFZ|0|0|41|A
20200921|BG|0|900|1510|A
20200921|BGCP|0|2434|2497|A
20200921|BGFV|106|189|719|A
20200921|BGH|0|100|100|A
20200921|BGI|29|888|1480|A
20200921|BGNE|0|120|122|A
20200921|BGS|0|230|583|A
20200921|BGSF|0|100|110|A
20200921|BGY|0|552|652|A
20200921|BHAT|0|226|6526|A
20200921|BHB|0|7998|15986|A
20200921|BHC|0|4430|10772|A
20200921|BHE|0|10|56|A
20200921|BHF|0|193|1225|A
20200921|BHLB|0|190|410|A
20200921|BHP|0|3067|4376|A
20200921|BHR|0|102|1336|A
20200921|BHVN|7|164|400|A
20200921|BIB|0|200|600|A
20200921|BIDU|0|1956|5003|A
20200921|BIG|2|719|1257|A
20200921|BIGC|0|4|505|A
20200921|BIIB|0|2155|8518|A
20200921|BIL|0|1422|1422|A
20200921|BILI|0|2174|5317|A
20200921|BILL|125|664|1028|A
20200921|BIO|0|408|424|A
20200921|BIOX|0|1065|1100|A
20200921|BIP|0|704|3347|A
20200921|BIPC|0|237|237|A
20200921|BITA|0|4003|4403|A
20200921|BIV|0|5640|17044|A
20200921|BIVI|300|300|1200|A
20200921|BIZD|0|100|100|A
20200921|BJ|1|2011|2553|A
20200921|BJRI|0|222|232|A
20200921|BK|0|7314|13329|A
20200921|BKCC|0|100|618|A
20200921|BKD|100|5259|7572|A
20200921|BKE|0|0|200|A
20200921|BKH|0|893|906|A
20200921|BKI|0|528|528|A
20200921|BKLN|0|28456|171079|A
20200921|BKNG|2|1284|2174|A
20200921|BKR|0|11905|16356|A
20200921|BKT|0|100|100|A
20200921|BKTI|0|299|1471|A
20200921|BKU|200|1550|2022|A
20200921|BKYI|0|0|11|A
20200921|BL|0|80|80|A
20200921|BLBD|0|100|109|A
20200921|BLCT|0|16|232|A
20200921|BLD|0|30|116|A
20200921|BLDP|200|11975|40567|A
20200921|BLDR|0|2730|3301|A
20200921|BLE|0|610|710|A
20200921|BLFS|0|274|359|A
20200921|BLI|0|22|33|A
20200921|BLK|0|787|1266|A
20200921|BLKB|0|0|16|A
20200921|BLL|0|1948|3192|A
20200921|BLMN|0|5593|7264|A
20200921|BLNK|0|500|600|A
20200921|BLNKW|0|0|275|A
20200921|BLU|0|1539|1539|A
20200921|BLUE|407|1750|5160|A
20200921|BLX|0|4|106|A
20200921|BMA|0|266|636|A
20200921|BMCH|0|1032|1420|A
20200921|BMI|0|202|202|A
20200921|BMO|0|1555|2067|A
20200921|BMRA|0|112|112|A
20200921|BMRG|0|400|2288|A
20200921|BMRN|9|181|463|A
20200921|BMTC|0|100|100|A
20200921|BMY|0|32643|66865|A
20200921|BMY RT|3000|8839|36455|A
20200921|BND|0|34237|41656|A
20200921|BNDX|400|7895|574794|A
20200921|BNED|0|5295|6740|A
20200921|BNFT|0|538|730|A
20200921|BNGO|300|2100|2400|A
20200921|BNKU|0|25|25|A
20200921|BNL|0|310|1130|A
20200921|BNO|0|3860|9122|A
20200921|BNS|100|16071|29209|A
20200921|BNTX|0|200|1041|A
20200921|BOE|0|0|115|A
20200921|BOIL|0|900|4537|A
20200921|BOKF|0|14|22|A
20200921|BOMN|0|100|410|A
20200921|BOND|0|0|40|A
20200921|BOOM|0|100|108|A
20200921|BOOT|200|806|806|A
20200921|BOTZ|0|3191|6272|A
20200921|BOWXU|0|0|900|A
20200921|BOX|0|1714|3861|A
20200921|BOXL|0|932|3232|A
20200921|BP|100|37854|59506|A
20200921|BPFH|47|155|273|A
20200921|BPMC|0|100|711|A
20200921|BPMP|0|0|100|A
20200921|BPOP|0|204|676|A
20200921|BPY|0|8084|23923|A
20200921|BPYU|400|3300|4285|A
20200921|BR|0|10|210|A
20200921|BRBR|0|183|349|A
20200921|BRBS|30|199|205|A
20200921|BRC|0|288|398|A
20200921|BREW|0|500|901|A
20200921|BRFS|413|1724|14480|A
20200921|BRG|0|20676|52169|A
20200921|BRG PRA|0|618|918|A
20200921|BRG PRC|0|451|452|A
20200921|BRG PRD|0|1274|1374|A
20200921|BRK B|0|12945|28374|A
20200921|BRKL|0|250|390|A
20200921|BRKR|0|117|117|A
20200921|BRKS|0|0|166|A
20200921|BRMK|0|44|626|A
20200921|BRMK WS|0|0|7000|A
20200921|BRN|7|300|3150|A
20200921|BRO|0|13307|14923|A
20200921|BRP|0|300|500|A
20200921|BRT|0|200|200|A
20200921|BRX|0|7745|12498|A
20200921|BRY|21|341|619|A
20200921|BRZU|0|20|20|A
20200921|BSAC|0|1301|1803|A
20200921|BSBR|1500|2878|3595|A
20200921|BSCK|0|300|400|A
20200921|BSCL|0|0|2000|A
20200921|BSCM|0|100|100|A
20200921|BSCN|0|101|201|A
20200921|BSCO|0|100|100|A
20200921|BSGM|0|100|100|A
20200921|BSIG|0|2666|2826|A
20200921|BSJK|0|290|564|A
20200921|BSJN|0|100|100|A
20200921|BSJP|0|0|400|A
20200921|BSJQ|0|0|100|A
20200921|BSM|0|100|100|A
20200921|BSMX|0|400|420|A
20200921|BSTC|0|0|48|A
20200921|BSV|0|412|2112|A
20200921|BSX|0|10939|17577|A
20200921|BTAI|0|109|209|A
20200921|BTAL|0|0|100|A
20200921|BTE|0|309|309|A
20200921|BTG|25158|511535|718411|A
20200921|BTI|0|1079|1404|A
20200921|BTN|0|730|3623|A
20200921|BTU|0|3616|9355|A
20200921|BUD|0|2022|2900|A
20200921|BUG|0|0|20|A
20200921|BURL|0|274|3573|A
20200921|BUSE|0|100|100|A
20200921|BV|0|108|423|A
20200921|BVN|100|5395|6886|A
20200921|BWA|0|4673|11146|A
20200921|BWL A|0|0|38|A
20200921|BWX|0|282|482|A
20200921|BWXT|0|486|610|A
20200921|BX|0|2202|4612|A
20200921|BXC|0|2114|2294|A
20200921|BXG|0|0|53|A
20200921|BXMT|0|2367|2967|A
20200921|BXMX|100|1288|1488|A
20200921|BXP|0|654|1739|A
20200921|BXRX|0|240|240|A
20200921|BXS|0|1385|2329|A
20200921|BY|0|400|501|A
20200921|BYD|0|1383|1787|A
20200921|BYFC|0|580|580|A
20200921|BYND|0|1015|3048|A
20200921|BZH|0|879|1027|A
20200921|BZQ|0|700|1500|A
20200921|BZUN|0|309|327|A
20200921|C|0|31044|74414|A
20200921|CABA|0|312|312|A
20200921|CABO|0|9|12|A
20200921|CACC|0|110|190|A
20200921|CACI|0|145|391|A
20200921|CADE|0|389|1161|A
20200921|CAE|100|1520|2017|A
20200921|CAG|0|3692|4450|A
20200921|CAH|0|858|3625|A
20200921|CAI|0|300|300|A
20200921|CAI PRB|0|0|700|A
20200921|CAJ|0|914|1118|A
20200921|CAKE|0|412|776|A
20200921|CAL|0|1846|2488|A
20200921|CALA|0|40|424|A
20200921|CALM|0|408|425|A
20200921|CALX|0|100|200|A
20200921|CAMP|0|100|240|A
20200921|CAMT|0|9|9|A
20200921|CAN|0|900|6100|A
20200921|CANF|600|6087|17998|A
20200921|CAR|120|957|1574|A
20200921|CARA|0|166|206|A
20200921|CARG|0|207|867|A
20200921|CARR|35|11220|16586|A
20200921|CARS|0|520|693|A
20200921|CARV|0|50|50|A
20200921|CARZ|0|0|175|A
20200921|CASA|0|124|152|A
20200921|CASH|0|6|45|A
20200921|CASI|0|0|2010|A
20200921|CASY|0|176|186|A
20200921|CAT|0|16798|25458|A
20200921|CATB|0|6|15|A
20200921|CATH|0|172|172|A
20200921|CATM|0|400|707|A
20200921|CATO|0|0|81|A
20200921|CATY|0|22|652|A
20200921|CB|0|1701|3172|A
20200921|CBAY|0|3061|4623|A
20200921|CBD|183|383|625|A
20200921|CBIO|0|0|500|A
20200921|CBL|556|3071|9887|A
20200921|CBMG|0|62|93|A
20200921|CBOE|0|2017|2795|A
20200921|CBPO|0|100|320|A
20200921|CBRE|0|5097|7471|A
20200921|CBRL|0|552|1007|A
20200921|CBSH|0|27|64|A
20200921|CBT|0|205|430|A
20200921|CBTX|0|100|300|A
20200921|CBZ|0|27|33|A
20200921|CC|3|563|1198|A
20200921|CCC|0|400|800|A
20200921|CCEP|0|602|616|A
20200921|CCF|0|4404|7484|A
20200921|CCI|0|1604|3323|A
20200921|CCIV|0|0|800|A
20200921|CCIV U|0|400|500|A
20200921|CCJ|1|2676|5272|A
20200921|CCK|0|1700|2310|A
20200921|CCL|600|109187|135874|A
20200921|CCLP|0|0|575|A
20200921|CCMP|0|41|41|A
20200921|CCNE|0|100|200|A
20200921|CCO|547|2947|25447|A
20200921|CCOI|0|10|230|A
20200921|CCRN|0|0|22|A
20200921|CCS|0|330|337|A
20200921|CCXI|0|510|510|A
20200921|CCXX|0|0|1467|A
20200921|CCXX WS|0|0|550|A
20200921|CDAY|0|321|439|A
20200921|CDC|0|17|18|A
20200921|CDE|0|6219|14664|A
20200921|CDEV|900|1054|4354|A
20200921|CDK|0|100|1468|A
20200921|CDLX|0|10|10|A
20200921|CDMO|0|105|505|A
20200921|CDNA|0|233|233|A
20200921|CDNS|0|1022|1234|A
20200921|CDOR|40816|50497|83605|A
20200921|CDR|0|0|292|A
20200921|CDR PRB|0|0|1000|A
20200921|CDW|1|559|859|A
20200921|CDXS|0|100|200|A
20200921|CDZI|0|1100|1100|A
20200921|CE|0|396|1130|A
20200921|CECE|0|12|12|A
20200921|CEF|0|16561|19378|A
20200921|CEI|2824|16619|28764|A
20200921|CEIX|11|137|457|A
20200921|CELH|0|388|1000|A
