Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190503|ATRS|0|600|600|A
20190503|ATSG|0|200|300|A
20190503|ATTU|0|600|1200|A
20190503|ATUS|0|19853|39252|A
20190503|ATVI|0|16264|25264|A
20190503|AU|0|2000|2900|A
20190503|AUDC|0|100|100|A
20190503|AUG|2600|9399|22980|A
20190503|AUMN|804|2021|2830|A
20190503|AUPH|0|200|300|A
20190503|AUY|0|5500|5600|A
20190503|AVA|0|100|100|A
20190503|AVAV|0|100|100|A
20190503|AVB|0|400|500|A
20190503|AVGO|0|2200|3300|A
20190503|AVGR|0|0|100|A
20190503|AVID|0|300|600|A
20190503|AVLR|0|100|200|A
20190503|AVNS|0|400|500|A
20190503|AVP|0|3300|8600|A
20190503|AVRO|100|100|100|A
20190503|AVT|0|100|400|A
20190503|AVX|0|0|500|A
20190503|AVY|0|100|100|A
20190503|AVYA|0|800|2100|A
20190503|AWF|0|0|100|A
20190503|AWI|0|100|300|A
20190503|AWK|0|400|400|A
20190503|AWR|0|100|100|A
20190503|AWX|133|9433|12059|A
20190503|AXAS|0|100|100|A
20190503|AXE|0|200|200|A
20190503|AXGN|0|100|300|A
20190503|AXL|0|6600|7900|A
20190503|AXP|0|2000|4100|A
20190503|AXSM|0|400|800|A
20190503|AXTA|0|300|1600|A
20190503|AXTI|0|300|400|A
20190503|AXU|3787|6002|23291|A
20190503|AYI|0|500|600|A
20190503|AYR|0|200|300|A
20190503|AYTU|0|1300|1400|A
20190503|AYX|0|2100|2500|A
20190503|AZN|0|800|4600|A
20190503|AZO|0|100|300|A
20190503|AZPN|0|900|1600|A
20190503|AZRE|0|100|100|A
20190503|AZUL|100|1400|5900|A
20190503|AZZ|0|0|100|A
20190503|B|0|300|300|A
20190503|BA|0|300|900|A
20190503|BABA|100|32700|52914|A
20190503|BAC|0|55531|97436|A
20190503|BAC PRA|0|0|200|A
20190503|BAH|0|0|800|A
20190503|BAK|100|100|650|A
20190503|BAM|0|4000|4700|A
20190503|BANC|0|100|603|A
20190503|BAND|0|100|1382|A
20190503|BAP|0|100|100|A
20190503|BAS|0|200|300|A
20190503|BAX|0|2900|6086|A
20190503|BB|0|4815|6015|A
20190503|BBBY|0|10261|13255|A
20190503|BBD|100|7062|9501|A
20190503|BBEU|0|2000|2100|A
20190503|BBH|0|0|100|A
20190503|BBJP|0|600|600|A
20190503|BBL|0|100|400|A
20190503|BBT|0|5100|7700|A
20190503|BBT PRG|0|0|100|A
20190503|BBVA|0|100|300|A
20190503|BBX|0|0|100|A
20190503|BBY|0|2900|4900|A
20190503|BC|0|300|300|A
20190503|BCACW|0|0|600|A
20190503|BCE|0|0|200|A
20190503|BCO|0|100|100|A
20190503|BCOV|0|0|100|A
20190503|BCPC|0|100|100|A
20190503|BCRX|0|200|600|A
20190503|BCS|0|2500|3700|A
20190503|BCV|2052|2166|2387|A
20190503|BDC|0|0|200|A
20190503|BDJ|0|100|100|A
20190503|BDN|0|700|1100|A
20190503|BDR|0|1000|1100|A
20190503|BDSI|0|900|1700|A
20190503|BDX|0|1800|2400|A
20190503|BDXA|0|0|290|A
20190503|BE|0|0|100|A
20190503|BEN|0|2200|4300|A
20190503|BEP|0|0|100|A
20190503|BERY|0|900|3000|A
20190503|BEST|0|600|1500|A
20190503|BF A|0|0|100|A
20190503|BF B|0|100|600|A
20190503|BFAM|0|100|500|A
20190503|BFR|0|0|1300|A
20190503|BFZ|0|0|100|A
20190503|BG|0|500|1200|A
20190503|BGCP|0|300|4100|A
20190503|BGFV|0|100|100|A
20190503|BGG|0|0|200|A
20190503|BGI|0|0|394|A
20190503|BGNE|0|100|200|A
20190503|BGS|200|300|400|A
20190503|BGSF|0|2885|4563|A
20190503|BGY|0|100|100|A
20190503|BHB|0|2130|3107|A
20190503|BHC|0|1200|2700|A
20190503|BHE|0|0|200|A
20190503|BHF|0|300|1000|A
20190503|BHGE|0|4300|5800|A
20190503|BHK|0|0|500|A
20190503|BHLB|0|0|200|A
20190503|BHP|0|1800|2500|A
20190503|BHVN|0|700|1400|A
20190503|BID|0|100|100|A
20190503|BIDU|0|2600|4400|A
20190503|BIG|0|400|800|A
20190503|BIIB|0|600|1100|A
20190503|BIL|0|0|100|A
20190503|BILI|0|100|4100|A
20190503|BIO|0|0|100|A
20190503|BIOC|0|100|100|A
20190503|BIOS|0|9620|15520|A
20190503|BIOX|0|1200|2200|A
20190503|BITA|0|400|600|A
20190503|BJ|0|400|400|A
20190503|BJRI|0|500|500|A
20190503|BK|0|14100|25318|A
20190503|BKD|0|1308|1408|A
20190503|BKH|0|100|200|A
20190503|BKI|0|500|1200|A
20190503|BKJ|0|100|200|A
20190503|BKLN|0|13200|17600|A
20190503|BKNG|0|1200|2100|A
20190503|BKS|0|1000|1300|A
20190503|BKU|0|0|500|A
20190503|BL|0|2900|3800|A
20190503|BLCM|0|0|900|A
20190503|BLDR|0|1100|3400|A
20190503|BLFS|0|200|300|A
20190503|BLK|0|100|500|A
20190503|BLKB|0|300|400|A
20190503|BLL|0|3210|3910|A
20190503|BLMN|0|300|700|A
20190503|BLUE|0|100|400|A
20190503|BLV|0|100|100|A
20190503|BLX|0|0|100|A
20190503|BMA|0|400|1269|A
20190503|BMCH|0|100|999|A
20190503|BMO|0|800|800|A
20190503|BMRN|0|400|600|A
20190503|BMS|0|2400|2700|A
20190503|BMY|0|32492|39615|A
20190503|BND|0|600|6300|A
20190503|BNDX|0|500|1000|A
20190503|BNFT|0|100|300|A
20190503|BNO|0|151|151|A
20190503|BNS|0|0|200|A
20190503|BOH|0|400|400|A
20190503|BOIL|0|300|300|A
20190503|BOLD|0|200|300|A
20190503|BOOM|0|200|300|A
20190503|BOOT|0|400|800|A
20190503|BOTZ|0|800|800|A
20190503|BOX|0|200|600|A
20190503|BP|0|1000|1700|A
20190503|BPFH|0|100|700|A
20190503|BPL|0|100|200|A
20190503|BPMX|3|47296|56862|A
20190503|BPOP|0|700|2000|A
20190503|BPR|0|300|600|A
20190503|BPT|0|100|100|A
20190503|BPY|700|1400|2700|A
20190503|BR|0|100|700|A
20190503|BREW|0|200|200|A
20190503|BRFS|0|9250|24645|A
20190503|BRG|0|11234|22716|A
20190503|BRG PRD|0|100|100|A
20190503|BRK B|0|7001|10907|A
20190503|BRKL|0|100|200|A
20190503|BRKR|0|1000|1700|A
20190503|BRKS|0|400|600|A
20190503|BRN|0|2836|2836|A
20190503|BRO|0|700|1300|A
20190503|BROGW|0|0|1200|A
20190503|BRS|500|2600|2800|A
20190503|BRSS|0|100|500|A
20190503|BRX|0|4600|4800|A
20190503|BRY|0|400|600|A
20190503|BRZU|0|2500|3000|A
20190503|BSAC|0|0|200|A
20190503|BSBR|100|2300|2800|A
20190503|BSCK|100|100|100|A
20190503|BSCL|0|100|100|A
20190503|BSIG|0|300|300|A
20190503|BSJL|0|0|100|A
20190503|BSM|0|0|400|A
20190503|BSMX|0|100|1000|A
20190503|BSV|0|600|600|A
20190503|BSX|0|8007|18785|A
20190503|BT|0|0|1900|A
20190503|BTE|0|5000|5000|A
20190503|BTG|27436|768550|917382|A
20190503|BTI|0|1200|2900|A
20190503|BTN|0|5501|7681|A
20190503|BTU|100|700|2200|A
20190503|BTX|3640|59890|112666|A
20190503|BUD|0|100|700|A
20190503|BURL|0|1607|2507|A
20190503|BUSE|0|100|100|A
20190503|BV|0|300|300|A
20190503|BVN|0|900|1100|A
20190503|BW|0|200|600|A
20190503|BWA|0|1500|2600|A
20190503|BWXT|0|600|600|A
20190503|BX|0|0|2300|A
20190503|BXMT|0|2200|3900|A
20190503|BXP|0|100|300|A
20190503|BXS|0|100|200|A
20190503|BYD|0|300|300|A
20190503|BYND|0|2575|13012|A
20190503|BZH|400|700|2400|A
20190503|BZUN|0|100|300|A
20190503|C|0|15076|26201|A
20190503|CABO|0|100|239|A
20190503|CACC|0|200|200|A
20190503|CADE|0|500|2200|A
20190503|CAE|0|200|200|A
20190503|CAF|0|100|100|A
20190503|CAG|0|1000|3500|A
20190503|CAH|0|5747|7447|A
20190503|CAKE|0|900|2508|A
20190503|CAL|0|100|100|A
20190503|CALM|0|200|200|A
20190503|CAMP|0|0|100|A
20190503|CAMT|0|200|400|A
20190503|CANE|0|0|700|A
20190503|CANF|1600|13362|28264|A
20190503|CAR|0|900|1900|A
20190503|CARA|0|0|100|A
20190503|CARB|0|300|1200|A
20190503|CARG|100|400|800|A
20190503|CARS|0|400|900|A
20190503|CASA|0|300|400|A
20190503|CASY|0|0|500|A
20190503|CAT|200|6700|14559|A
20190503|CATM|0|2200|2300|A
20190503|CATO|0|200|200|A
20190503|CATS|0|100|100|A
20190503|CATY|0|145|145|A
20190503|CB|0|400|500|A
20190503|CBB|0|200|300|A
20190503|CBD|0|100|2000|A
20190503|CBL|0|2700|2700|A
20190503|CBL PRD|0|100|100|A
20190503|CBLK|200|1100|5100|A
20190503|CBM|0|700|800|A
20190503|CBOE|0|900|1100|A
20190503|CBPO|0|600|800|A
20190503|CBPX|0|300|800|A
20190503|CBRE|0|300|5400|A
20190503|CBRL|0|1000|1400|A
20190503|CBS|0|2498|7398|A
20190503|CBSH|0|400|500|A
20190503|CC|0|12700|15300|A
20190503|CCA|0|200|879|A
20190503|CCEP|0|900|1006|A
20190503|CCF|0|902|1576|A
20190503|CCI|0|900|3200|A
20190503|CCJ|0|3679|4758|A
20190503|CCK|0|200|500|A
20190503|CCL|0|2408|15108|A
20190503|CCMP|0|200|400|A
20190503|CCOI|0|100|100|A
20190503|CCRN|0|200|200|A
20190503|CCS|0|1500|2300|A
20190503|CDAY|0|200|300|A
20190503|CDE|0|400|400|A
20190503|CDEV|0|503|903|A
20190503|CDK|0|400|1300|A
20190503|CDLX|0|100|100|A
20190503|CDNA|0|0|900|A
20190503|CDNS|0|2200|3500|A
20190503|CDOR|0|1000|1300|A
20190503|CDW|0|300|500|A
20190503|CDXS|0|100|1100|A
20190503|CDZI|0|0|100|A
20190503|CE|0|900|1700|A
20190503|CECO|0|100|500|A
20190503|CEF|0|200|200|A
20190503|CEI|0|29402|59684|A
20190503|CEIX|0|700|700|A
20190503|CELG|100|2506|4284|A
20190503|CEM|0|0|200|A
20190503|CENT|0|200|200|A
20190503|CENTA|0|200|300|A
20190503|CENX|0|2100|2400|A
20190503|CEO|0|100|200|A
20190503|CEPU|0|200|400|A
20190503|CEQP|0|0|100|A
20190503|CERN|0|1893|7193|A
20190503|CERS|0|1500|2000|A
20190503|CET|0|300|736|A
20190503|CETV|0|400|500|A
20190503|CETX|0|100|100|A
20190503|CEV|0|994|3264|A
20190503|CEVA|0|0|300|A
20190503|CF|0|1680|2380|A
20190503|CFG|0|1800|3400|A
20190503|CFRX|0|0|100|A
20190503|CFX|0|700|1100|A
20190503|CG|0|500|1800|A
20190503|CGC|0|400|500|A
20190503|CGNX|0|0|1500|A
20190503|CHAC U|0|0|975|A
20190503|CHAP|100|100|300|A
20190503|CHAU|0|200|200|A
20190503|CHCT|0|100|100|A
20190503|CHD|0|900|1300|A
20190503|CHDN|0|800|1200|A
20190503|CHEF|0|100|100|A
20190503|CHFC|0|200|200|A
20190503|CHGG|100|3500|4700|A
20190503|CHK|0|18700|26400|A
20190503|CHKP|0|2000|3400|A
20190503|CHL|0|100|300|A
20190503|CHMI|0|121|121|A
20190503|CHRA|0|100|100|A
20190503|CHRS|0|100|100|A
20190503|CHRW|0|600|1200|A
20190503|CHS|0|4368|6368|A
20190503|CHSCN|0|100|100|A
20190503|CHT|0|0|100|A
20190503|CHTR|0|1000|1100|A
20190503|CHU|0|1790|1890|A
20190503|CHW|0|100|100|A
20190503|CI|0|2625|18445|A
20190503|CIB|0|0|500|A
20190503|CIBR|0|100|200|A
20190503|CIEN|0|5978|10778|A
20190503|CIG|100|2800|9427|A
20190503|CIG C|0|600|600|A
20190503|CIK|0|1101|6474|A
20190503|CIM|0|300|1000|A
20190503|CIM PRB|0|0|1400|A
20190503|CINF|0|100|300|A
20190503|CIO|0|0|100|A
20190503|CISN|0|0|1900|A
20190503|CIX|0|216|402|A
20190503|CJ|200|500|1400|A
20190503|CJJD|0|0|100|A
20190503|CL|200|1000|3100|A
20190503|CLB|0|1300|2500|A
20190503|CLBK|0|0|400|A
20190503|CLDR|0|7100|9800|A
20190503|CLDX|0|300|600|A
20190503|CLF|0|19394|57145|A
20190503|CLGX|0|700|1100|A
20190503|CLH|0|500|1100|A
20190503|CLI|0|200|500|A
20190503|CLM|3287|10027|13462|A
20190503|CLNE|0|300|300|A
20190503|CLNY|0|900|1000|A
20190503|CLR|100|200|5100|A
20190503|CLS|0|200|300|A
20190503|CLSD|0|0|100|A
20190503|CLVS|0|100|1444|A
20190503|CLW|0|0|200|A
20190503|CLX|0|2000|2600|A
20190503|CM|0|200|200|A
20190503|CMA|0|1700|2718|A
20190503|CMC|0|1300|2100|A
20190503|CMCL|100|200|300|A
20190503|CMCM|0|0|500|A
20190503|CMCSA|0|17776|31963|A
20190503|CME|0|1700|2400|A
20190503|CMG|0|0|700|A
20190503|CMI|0|300|600|A
20190503|CMO|0|500|500|A
20190503|CMP|0|900|1400|A
20190503|CMPR|0|300|300|A
20190503|CMS|0|300|500|A
20190503|CMT|0|636|6538|A
20190503|CMTL|0|100|100|A
20190503|CNA|0|200|400|A
20190503|CNC|0|7039|12467|A
20190503|CNDT|0|500|700|A
20190503|CNHI|0|300|800|A
20190503|CNI|0|100|200|A
20190503|CNK|0|1000|1400|A
20190503|CNMD|0|200|200|A
20190503|CNO|0|300|400|A
20190503|CNP|0|3200|6800|A
20190503|CNQ|0|500|4000|A
20190503|CNS|0|100|100|A
20190503|CNSL|0|400|800|A
20190503|CNST|0|100|100|A
20190503|CNTY|0|0|200|A
20190503|CNX|0|900|2600|A
20190503|CODA|100|100|100|A
20190503|COF|0|5200|7105|A
20190503|COG|0|9470|16248|A
20190503|COHR|0|200|500|A
20190503|COHU|0|400|1100|A
20190503|COLB|0|100|200|A
20190503|COLD|0|1100|7700|A
20190503|COLL|0|100|100|A
20190503|COLM|0|100|300|A
20190503|COMM|0|1509|2709|A
20190503|CONE|0|1200|1900|A
20190503|CONN|0|100|300|A
20190503|COO|0|100|100|A
20190503|COOP|0|300|700|A
20190503|COP|0|3600|7495|A
20190503|COR|0|100|100|A
20190503|CORE|0|0|200|A
20190503|CORR|0|100|100|A
20190503|CORT|0|100|500|A
20190503|COST|0|400|700|A
20190503|COT|0|4200|5200|A
20190503|COTY|500|105016|189128|A
20190503|COUP|0|1200|1400|A
20190503|COWN|0|0|100|A
20190503|CP|0|100|100|A
20190503|CPA|0|100|100|A
20190503|CPB|0|400|4800|A
20190503|CPE|0|1800|5300|A
20190503|CPF|0|100|100|A
20190503|CPG|900|6203|9503|A
20190503|CPHI|1500|17209|48890|A
20190503|CPL|0|100|100|A
20190503|CPLG|0|100|100|A
20190503|CPRI|0|3100|4200|A
20190503|CPRT|0|501|601|A
20190503|CPRX|0|600|600|A
20190503|CPS|0|100|200|A
20190503|CPSI|0|200|400|A
20190503|CPT|0|300|1000|A
20190503|CQP|0|2509|11313|A
20190503|CR|0|300|500|A
20190503|CRAI|0|0|600|A
20190503|CRAY|0|500|1000|A
20190503|CRBP|0|700|700|A
20190503|CRC|0|2600|4533|A
20190503|CRCM|0|0|100|A
20190503|CREE|0|0|700|A
20190503|CRESY|0|400|400|A
20190503|CRF|534|2195|14196|A
20190503|CRH|0|400|500|A
20190503|CRHM|1500|10870|12070|A
20190503|CRI|0|2200|2700|A
20190503|CRK|0|272|572|A
20190503|CRL|0|200|200|A
20190503|CRM|0|900|2300|A
20190503|CRMD|535|19452|34649|A
20190503|CRNT|0|900|1300|A
20190503|CRON|0|1900|1900|A
20190503|CROX|0|2200|2700|A
20190503|CRR|0|500|600|A
20190503|CRS|0|100|100|A
20190503|CRSP|0|0|200|A
20190503|CRTO|0|400|700|A
20190503|CRUS|0|1335|1535|A
20190503|CRY|0|1400|1614|A
20190503|CRZO|0|1300|2400|A
20190503|CS|0|926|1200|A
20190503|CSCO|0|8689|51114|A
20190503|CSFL|0|300|1100|A
20190503|CSGP|0|200|300|A
20190503|CSGS|0|0|500|A
20190503|CSII|0|0|600|A
20190503|CSIQ|0|2700|2900|A
20190503|CSL|0|200|400|A
20190503|CSLT|0|0|100|A
20190503|CSOD|0|200|300|A
20190503|CSQ|0|200|200|A
20190503|CSTE|0|400|510|A
20190503|CSTM|0|0|1000|A
20190503|CSV|0|0|100|A
20190503|CSX|0|1029|1729|A
20190503|CTAS|0|600|700|A
20190503|CTEK|600|3300|8600|A
20190503|CTL|0|1300|3900|A
20190503|CTMX|0|0|100|A
20190503|CTO|0|3414|14385|A
20190503|CTRE|0|0|2943|A
20190503|CTRL|0|0|100|A
20190503|CTRP|0|900|6537|A
20190503|CTS|0|123|223|A
20190503|CTSH|1400|10604|50257|A
20190503|CTST|4205|4805|12321|A
20190503|CTT|0|0|367|A
20190503|CTXS|0|512|512|A
20190503|CUBE|0|8344|15344|A
20190503|CUK|0|700|1400|A
20190503|CUO|0|200|200|A
20190503|CURE|0|800|1400|A
20190503|CURO|0|100|100|A
20190503|CUT|0|200|200|A
20190503|CUZ|0|2700|3600|A
20190503|CVA|0|0|200|A
20190503|CVBF|0|100|300|A
20190503|CVCO|0|100|100|A
20190503|CVE|0|19200|20385|A
20190503|CVET|0|200|300|A
20190503|CVGW|0|0|100|A
20190503|CVI|0|400|400|A
20190503|CVIA|0|0|100|A
20190503|CVLT|0|200|600|A
20190503|CVM|1800|43553|143393|A
20190503|CVNA|0|400|600|A
20190503|CVR|0|0|200|A
20190503|CVRS|1000|48191|111452|A
20190503|CVS|200|2600|20005|A
20190503|CVU|0|0|100|A
20190503|CVX|0|5294|11966|A
20190503|CW|0|100|100|A
20190503|CWBR|0|0|200|A
20190503|CWEN|0|200|1100|A
20190503|CWEN A|0|264|264|A
20190503|CWH|0|100|200|A
20190503|CWI|0|400|400|A
20190503|CWK|0|300|300|A
20190503|CWST|0|1000|1400|A
20190503|CX|0|6371|7471|A
20190503|CXO|0|3800|4300|A
20190503|CXW|0|0|1200|A
20190503|CY|0|1307|2007|A
20190503|CYH|0|300|400|A
20190503|CYOU|0|1300|2200|A
20190503|CYRXW|0|100|100|A
20190503|CYTK|0|1800|1800|A
20190503|CYTX|0|200|200|A
20190503|CZR|0|11469|23969|A
20190503|CZZ|0|100|100|A
20190503|D|100|4900|8800|A
20190503|DAL|0|1000|3600|A
20190503|DAN|0|5130|7930|A
20190503|DAR|0|367|667|A
20190503|DATA|0|6000|9900|A
20190503|DB|0|700|800|A
20190503|DBC|0|700|900|A
20190503|DBD|0|5367|9221|A
20190503|DBEF|0|721|10621|A
20190503|DBI|0|1300|2300|A
20190503|DBO|0|0|400|A
20190503|DBVT|0|0|600|A
20190503|DBX|0|1900|2300|A
20190503|DCI|0|100|100|A
20190503|DCP|0|100|200|A
20190503|DCPH|0|100|100|A
20190503|DDD|0|500|700|A
