Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190726|AFIN|0|400|400|A
20190726|AFL|0|2200|4000|A
20190726|AFMD|0|500|800|A
20190726|AG|0|1100|5800|A
20190726|AGCO|0|100|100|A
20190726|AGE|0|10146|19479|A
20190726|AGEN|0|700|700|A
20190726|AGG|0|1400|16504|A
20190726|AGI|0|200|1500|A
20190726|AGIO|0|100|100|A
20190726|AGN|0|1816|4632|A
20190726|AGNC|0|3300|4700|A
20190726|AGO|0|0|500|A
20190726|AGQ|0|100|100|A
20190726|AGR|0|300|600|A
20190726|AGRO|0|400|500|A
20190726|AGYS|0|100|100|A
20190726|AHH|0|500|700|A
20190726|AHT|0|0|100|A
20190726|AI|0|0|100|A
20190726|AIG|0|700|1500|A
20190726|AIG WS|0|200|500|A
20190726|AIMC|0|400|1000|A
20190726|AIMT|0|100|100|A
20190726|AIN|0|173|1702|A
20190726|AINC|0|0|200|A
20190726|AINV|0|100|200|A
20190726|AIR|0|0|1100|A
20190726|AIRI|0|801|4143|A
20190726|AIRTP|0|0|100|A
20190726|AIT|0|0|100|A
20190726|AIV|0|600|1000|A
20190726|AIZ|0|200|200|A
20190726|AJG|0|2100|3500|A
20190726|AJRD|0|200|300|A
20190726|AKAM|0|700|900|A
20190726|AKBA|0|300|300|A
20190726|AKG|1746|7238|20317|A
20190726|AKR|0|300|400|A
20190726|AKRX|0|100|300|A
20190726|AKTS|0|300|300|A
20190726|AL|0|400|500|A
20190726|ALB|0|400|400|A
20190726|ALC|0|400|500|A
20190726|ALDR|0|0|200|A
20190726|ALDX|0|0|100|A
20190726|ALE|0|100|100|A
20190726|ALEX|0|200|300|A
20190726|ALGN|0|400|2300|A
20190726|ALGT|0|100|100|A
20190726|ALK|0|300|1300|A
20190726|ALKS|0|1000|1500|A
20190726|ALL|0|600|1600|A
20190726|ALL PRD|0|100|100|A
20190726|ALLE|0|600|1200|A
20190726|ALLK|0|1200|2300|A
20190726|ALLO|0|500|500|A
20190726|ALLY|0|100|621|A
20190726|ALNY|0|600|600|A
20190726|ALO|3023|25233|32386|A
20190726|ALRM|0|200|200|A
20190726|ALRN|0|0|100|A
20190726|ALSN|0|200|400|A
20190726|ALTM|0|0|200|A
20190726|ALTR|0|100|400|A
20190726|ALV|0|100|400|A
20190726|ALXN|0|1100|3942|A
20190726|AM|0|15300|29631|A
20190726|AMAG|0|400|500|A
20190726|AMAT|0|800|15573|A
20190726|AMBA|0|100|230|A
20190726|AMBC|0|100|100|A
20190726|AMBO|0|0|420|A
20190726|AMC|0|900|1000|A
20190726|AMCR|0|4800|10402|A
20190726|AMCX|0|100|100|A
20190726|AMD|0|24886|40957|A
20190726|AME|0|200|562|A
20190726|AMED|0|3469|3759|A
20190726|AMG|0|1576|1776|A
20190726|AMGN|0|1996|3596|A
20190726|AMH|0|1300|3000|A
20190726|AMJ|0|5502|6502|A
20190726|AMK|0|100|300|A
20190726|AMKR|0|1100|1300|A
20190726|AMLP|1500|25740|34214|A
20190726|AMN|0|100|100|A
20190726|AMP|0|906|1406|A
20190726|AMPE|2|14409|26690|A
20190726|AMPH|0|100|100|A
20190726|AMRN|0|12125|19825|A
20190726|AMRS|0|700|700|A
20190726|AMRX|0|700|1300|A
20190726|AMS|0|2500|7312|A
20190726|AMSC|0|0|100|A
20190726|AMSF|0|0|100|A
20190726|AMT|0|400|700|A
20190726|AMTD|0|1100|2100|A
20190726|AMU|0|100|100|A
20190726|AMWD|0|100|100|A
20190726|AMX|0|8000|10900|A
20190726|AMZA|0|0|300|A
20190726|AMZN|0|1100|2900|A
20190726|AN|0|1000|1100|A
20190726|ANAB|0|0|300|A
20190726|ANDE|0|100|200|A
20190726|ANDX|0|800|800|A
20190726|ANET|0|600|700|A
20190726|ANF|0|900|1100|A
20190726|ANFI|1100|1300|1400|A
20190726|ANGI|0|1100|1300|A
20190726|ANIK|0|800|1000|A
20190726|ANIP|0|300|300|A
20190726|ANSS|0|100|200|A
20190726|ANTM|0|900|1000|A
20190726|AOBC|0|200|200|A
20190726|AOD|0|200|400|A
20190726|AON|0|500|800|A
20190726|AOS|0|1244|2244|A
20190726|APA|0|4100|5300|A
20190726|APAM|0|400|400|A
20190726|APC|0|1797|8719|A
20190726|APD|0|3100|3300|A
20190726|APH|0|1400|2300|A
20190726|APHA|100|5100|5600|A
20190726|APLE|0|700|800|A
20190726|APLS|0|400|400|A
20190726|APO|0|602|1102|A
20190726|APOG|0|100|200|A
20190726|APPF|0|200|200|A
20190726|APPS|0|2068|2468|A
20190726|APRN|0|100|100|A
20190726|APT|5|505|3401|A
20190726|APTO|0|1100|2400|A
20190726|APTS|0|100|100|A
20190726|APTV|0|800|1100|A
20190726|APTX|0|0|100|A
20190726|APU|0|1320|1820|A
20190726|APY|0|2426|2626|A
20190726|AQ|0|400|600|A
20190726|AQB|200|400|1200|A
20190726|AQMS|0|200|200|A
20190726|AQN|0|1100|1400|A
20190726|AQUA|0|0|100|A
20190726|AQXP|0|200|200|A
20190726|AR|0|9088|15438|A
20190726|ARA|0|500|700|A
20190726|ARAY|0|100|100|A
20190726|ARCB|0|300|300|A
20190726|ARCC|0|600|713|A
20190726|ARCH|0|292|800|A
20190726|ARCO|0|500|500|A
20190726|ARE|0|800|1000|A
20190726|ARES|0|0|100|A
20190726|ARGT|0|100|100|A
20190726|ARGX|0|100|100|A
20190726|ARI|0|400|500|A
20190726|ARKG|0|0|100|A
20190726|ARLO|0|400|1000|A
20190726|ARLP|0|1700|1700|A
20190726|ARMK|0|2100|5200|A
20190726|ARMP|500|1300|3608|A
20190726|ARNA|0|0|1115|A
20190726|ARNC|0|900|2900|A
20190726|ARNC PR|0|0|790|A
20190726|AROC|0|273|273|A
20190726|ARPO|0|100|100|A
20190726|ARQL|0|900|1200|A
20190726|ARR|0|2800|3500|A
20190726|ARRY|0|11004|15960|A
20190726|ARTX|0|100|100|A
20190726|ARW|0|600|800|A
20190726|ARWR|0|600|1500|A
20190726|ASB|0|500|4538|A
20190726|ASC|0|100|100|A
20190726|ASG|0|0|400|A
20190726|ASGN|0|200|500|A
20190726|ASH|0|200|200|A
20190726|ASHR|0|800|1500|A
20190726|ASIX|0|131|131|A
20190726|ASM|2433|42836|82321|A
20190726|ASMB|0|100|700|A
20190726|ASML|0|0|214|A
20190726|ASNA|0|0|1800|A
20190726|ASND|0|1700|3736|A
20190726|ASRT|0|900|1000|A
20190726|ASUR|0|277|277|A
20190726|ASX|0|0|100|A
20190726|AT|0|200|200|A
20190726|ATAX|0|100|100|A
20190726|ATEC|0|200|200|A
20190726|ATEN|0|400|400|A
20190726|ATEX|0|100|100|A
20190726|ATGE|0|100|400|A
20190726|ATH|0|800|1200|A
20190726|ATHX|0|400|400|A
20190726|ATI|0|1400|2200|A
20190726|ATKR|0|300|500|A
20190726|ATNM|671|23691|57233|A
20190726|ATNX|0|300|300|A
20190726|ATO|0|100|100|A
20190726|ATR|0|600|2362|A
20190726|ATRA|0|100|200|A
20190726|ATRC|0|100|500|A
20190726|ATRO|0|0|100|A
20190726|ATRS|0|243|243|A
20190726|ATSG|0|0|100|A
20190726|ATU|0|400|400|A
20190726|ATUS|0|5016|6716|A
20190726|ATVI|0|4800|11400|A
20190726|AU|0|2200|3000|A
20190726|AUB|0|100|200|A
20190726|AUDC|0|0|400|A
20190726|AUG|100|1850|3450|A
20190726|AUMN|7403|14285|63468|A
20190726|AUO|0|0|100|A
20190726|AUPH|0|100|100|A
20190726|AUY|0|1200|10700|A
20190726|AVA|0|0|300|A
20190726|AVAV|0|200|1200|A
20190726|AVB|0|0|100|A
20190726|AVCO|0|200|200|A
20190726|AVEO|300|500|500|A
20190726|AVGO|0|400|400|A
20190726|AVID|0|0|100|A
20190726|AVLR|0|100|100|A
20190726|AVNS|0|300|900|A
20190726|AVP|0|12400|21400|A
20190726|AVRO|100|100|100|A
20190726|AVT|0|1353|1353|A
20190726|AVTR|0|600|3600|A
20190726|AVX|0|400|500|A
20190726|AVXL|0|1300|1300|A
20190726|AVYA|0|0|100|A
20190726|AWI|0|830|3700|A
20190726|AWK|0|100|200|A
20190726|AWP|0|200|300|A
20190726|AWR|0|300|300|A
20190726|AWX|100|300|1800|A
20190726|AXGN|0|200|200|A
20190726|AXGT|0|200|200|A
20190726|AXL|0|1800|2800|A
20190726|AXNX|0|100|100|A
20190726|AXP|0|800|9000|A
20190726|AXS|0|200|400|A
20190726|AXS PRE|0|0|300|A
20190726|AXTA|0|2300|5200|A
20190726|AXU|15953|55443|77648|A
20190726|AY|0|0|100|A
20190726|AYI|0|1222|2500|A
20190726|AYTU|0|100|100|A
20190726|AYX|0|300|300|A
20190726|AZN|0|2400|4900|A
20190726|AZPN|0|100|100|A
20190726|AZUL|200|300|2500|A
20190726|AZZ|0|100|100|A
20190726|B|0|0|208|A
20190726|BA|0|471|1780|A
20190726|BABA|0|16367|26228|A
20190726|BAC|0|49759|64731|A
20190726|BAC PRA|0|0|100|A
20190726|BAC PRL|0|10|10|A
20190726|BAC PRM|0|100|100|A
20190726|BAC PRWCL|300|300|300|A
20190726|BAH|0|400|700|A
20190726|BAM|0|700|800|A
20190726|BANC|0|600|600|A
20190726|BAND|0|1316|1516|A
20190726|BANR|0|100|100|A
20190726|BAP|0|400|400|A
20190726|BAR|0|600|4027|A
20190726|BAS|0|100|100|A
20190726|BAX|0|2604|3004|A
20190726|BB|0|100|3100|A
20190726|BBAR|0|200|300|A
20190726|BBBY|0|6710|12310|A
20190726|BBCA|0|2300|2400|A
20190726|BBD|0|16195|19295|A
20190726|BBEU|0|100|100|A
20190726|BBIO|0|100|100|A
20190726|BBJP|0|0|100|A
20190726|BBL|0|400|5400|A
20190726|BBT|0|4624|6624|A
20190726|BBVA|0|900|1800|A
20190726|BBW|0|300|300|A
20190726|BBX|0|100|200|A
20190726|BBY|0|1926|2126|A
20190726|BC|0|600|2427|A
20190726|BC PRC|0|100|100|A
20190726|BCC|0|100|200|A
20190726|BCE|0|100|200|A
20190726|BCEL|0|0|100|A
20190726|BCH|0|2590|2590|A
20190726|BCO|0|200|300|A
20190726|BCOR|0|0|300|A
20190726|BCOV|0|100|400|A
20190726|BCRH|0|300|300|A
20190726|BCRX|0|100|300|A
20190726|BCS|100|1000|1300|A
20190726|BCSF|0|100|100|A
20190726|BCX|0|400|400|A
20190726|BCYC|0|0|100|A
20190726|BDC|0|200|1803|A
20190726|BDJ|200|400|400|A
20190726|BDN|0|1200|2300|A
20190726|BDR|0|47|122|A
20190726|BDSI|0|200|200|A
20190726|BDX|0|300|500|A
20190726|BDXA|0|0|100|A
20190726|BE|0|0|100|A
20190726|BEAT|0|100|200|A
20190726|BECN|0|400|400|A
20190726|BEN|0|2586|2786|A
20190726|BERY|0|700|3630|A
20190726|BEST|100|600|600|A
20190726|BF B|0|200|1100|A
20190726|BFAM|0|100|290|A
20190726|BFZ|0|0|4800|A
20190726|BG|0|100|1600|A
20190726|BGB|0|0|100|A
20190726|BGCP|0|1217|1517|A
20190726|BGFV|0|100|100|A
20190726|BGG|0|100|100|A
20190726|BGNE|0|100|1102|A
20190726|BGR|0|0|100|A
20190726|BGS|0|1700|4400|A
20190726|BGSF|0|4548|16480|A
20190726|BGX|0|100|100|A
20190726|BHB|0|1197|4334|A
20190726|BHC|0|800|1500|A
20190726|BHE|0|200|200|A
20190726|BHF|0|200|400|A
20190726|BHGE|0|1881|2081|A
20190726|BHLB|0|0|100|A
20190726|BHP|0|9674|12474|A
20190726|BHVN|0|200|400|A
20190726|BID|0|0|4232|A
20190726|BIDU|0|900|1200|A
20190726|BIG|0|1900|3300|A
20190726|BIIB|0|100|200|A
20190726|BILI|0|761|861|A
20190726|BIOS|0|500|700|A
20190726|BIOX|302|2402|5102|A
20190726|BIOX WS|0|0|100|A
20190726|BIP|100|400|400|A
20190726|BIT|0|0|100|A
20190726|BITA|0|100|300|A
20190726|BIZD|0|100|200|A
20190726|BJ|0|200|1000|A
20190726|BJRI|0|900|1100|A
20190726|BK|100|2700|3500|A
20190726|BKD|0|1300|1700|A
20190726|BKE|0|700|800|A
20190726|BKH|0|200|200|A
20190726|BKI|0|400|800|A
20190726|BKJ|0|200|776|A
20190726|BKLN|0|2399|2699|A
20190726|BKN|0|0|200|A
20190726|BKNG|0|100|200|A
20190726|BKTI|0|426|2226|A
20190726|BKU|0|100|501|A
20190726|BLD|0|200|400|A
20190726|BLDP|0|100|100|A
20190726|BLDR|0|0|100|A
20190726|BLFS|0|200|200|A
20190726|BLIN|0|100|200|A
20190726|BLK|0|400|400|A
20190726|BLKB|0|0|100|A
20190726|BLL|0|4767|4967|A
20190726|BLMN|0|3200|3400|A
20190726|BLUE|0|300|1200|A
20190726|BMA|0|500|600|A
20190726|BMCH|0|200|510|A
20190726|BMI|0|0|200|A
20190726|BMO|0|700|1000|A
20190726|BMRN|0|300|800|A
20190726|BMY|0|12559|18159|A
20190726|BND|0|500|500|A
20190726|BNDX|0|400|1200|A
20190726|BNED|0|400|400|A
20190726|BNO|0|11000|16195|A
20190726|BNS|0|300|300|A
20190726|BOE|0|100|100|A
20190726|BOIL|0|1000|1600|A
20190726|BOKF|0|100|100|A
20190726|BOLD|0|100|449|A
20190726|BOOM|200|4171|6371|A
20190726|BOOT|0|0|100|A
20190726|BOTZ|0|200|200|A
20190726|BOX|0|900|1300|A
20190726|BP|0|10072|17065|A
20190726|BPFH|0|300|300|A
20190726|BPL|0|0|2911|A
20190726|BPMC|0|0|200|A
20190726|BPMP|0|200|200|A
20190726|BPMX|291|3896|5206|A
20190726|BPOP|0|100|200|A
20190726|BPR|0|1000|1100|A
20190726|BPT|0|0|300|A
20190726|BPY|0|200|200|A
20190726|BR|0|400|500|A
20190726|BRC|0|0|150|A
20190726|BRFS|0|31600|40235|A
20190726|BRG|100|8352|13742|A
20190726|BRG PRA|0|500|800|A
20190726|BRG PRC|0|100|300|A
20190726|BRG PRD|0|800|2165|A
20190726|BRK B|100|1204|3204|A
20190726|BRKL|0|100|100|A
20190726|BRKR|0|400|700|A
20190726|BRKS|0|400|500|A
20190726|BRN|0|0|539|A
20190726|BRO|0|900|1900|A
20190726|BRX|0|2200|2600|A
20190726|BRZU|0|500|500|A
20190726|BSBR|100|400|1405|A
20190726|BSGM|0|500|500|A
20190726|BSM|0|100|100|A
20190726|BSMX|0|1200|2000|A
20190726|BSV|0|0|300|A
20190726|BSX|0|1400|14500|A
20190726|BT|0|900|1100|A
20190726|BTE|0|700|1000|A
20190726|BTG|10291|217445|347313|A
20190726|BTI|0|1400|3200|A
20190726|BTN|0|100|1316|A
20190726|BTU|0|1300|1600|A
20190726|BTX|4946|70705|143917|A
20190726|BTZ|0|100|400|A
20190726|BUD|100|2800|5000|A
20190726|BURL|0|0|256|A
20190726|BUSE|0|100|200|A
20190726|BVN|0|600|1800|A
20190726|BWA|0|2100|5800|A
20190726|BWB|0|0|500|A
20190726|BWXT|0|100|100|A
20190726|BX|0|19000|25000|A
20190726|BXMT|0|0|500|A
20190726|BXP|0|100|200|A
20190726|BXS|0|100|200|A
20190726|BYD|0|600|700|A
20190726|BYND|0|1700|2900|A
20190726|BZH|0|100|100|A
20190726|BZUN|0|100|100|A
20190726|C|0|3100|11300|A
20190726|CAAP|0|0|300|A
20190726|CACC|0|0|100|A
20190726|CACI|0|100|200|A
20190726|CADE|0|1300|8200|A
20190726|CAE|0|500|800|A
20190726|CAG|0|6900|11400|A
20190726|CAH|0|1400|2100|A
20190726|CAI|200|900|1300|A
20190726|CAJ|0|100|200|A
20190726|CAKE|0|100|100|A
20190726|CALA|0|200|300|A
20190726|CALM|0|500|500|A
20190726|CALX|0|400|400|A
20190726|CANF|0|717|1617|A
20190726|CAR|0|100|200|A
20190726|CARA|0|100|800|A
20190726|CARB|200|1800|15484|A
20190726|CARG|0|100|395|A
20190726|CARS|0|0|200|A
20190726|CASI|0|100|100|A
20190726|CASY|0|100|1700|A
20190726|CAT|0|400|3600|A
20190726|CATM|0|4326|4326|A
20190726|CATS|0|100|100|A
20190726|CB|0|400|400|A
20190726|CBAY|0|800|2100|A
20190726|CBB|0|200|200|A
20190726|CBD|0|800|1400|A
20190726|CBL|0|2900|3400|A
20190726|CBLK|0|200|500|A
20190726|CBM|0|309|604|A
20190726|CBOE|0|200|1000|A
20190726|CBPX|0|100|100|A
20190726|CBRE|0|600|1000|A
20190726|CBRL|0|1000|1200|A
20190726|CBS|0|200|800|A
20190726|CBSH|0|800|900|A
20190726|CBT|0|0|100|A
20190726|CBU|0|0|100|A
20190726|CC|0|1500|2814|A
20190726|CCA|0|0|405|A
20190726|CCC|0|4035|4035|A
20190726|CCC WS|0|0|1082|A
20190726|CCEP|0|300|800|A
20190726|CCF|0|1806|2144|A
20190726|CCI|0|1900|2300|A
20190726|CCJ|500|9150|12650|A
20190726|CCK|0|1477|1777|A
20190726|CCL|0|4627|11129|A
20190726|CCMP|0|1490|2039|A
20190726|CCO|400|14702|85418|A
20190726|CCOI|0|300|935|A
20190726|CCRN|0|100|200|A
20190726|CCS|0|100|300|A
20190726|CCU|0|100|200|A
20190726|CCXI|0|100|1200|A
20190726|CDAY|0|200|200|A
20190726|CDE|0|5003|5303|A
20190726|CDEV|0|3100|6900|A
20190726|CDK|0|100|400|A
20190726|CDLX|0|0|100|A
20190726|CDMO|0|100|100|A
20190726|CDNS|0|1100|1300|A
20190726|CDOR|300|1038|1519|A
20190726|CDR|0|300|300|A
20190726|CDW|0|200|200|A
20190726|CDXC|0|0|500|A
20190726|CDXS|0|167|167|A
20190726|CE|0|2100|2200|A
20190726|CECE|0|100|100|A
20190726|CECO|0|300|500|A
20190726|CEF|0|800|900|A
20190726|CEI|94379|100529|237832|A
20190726|CELG|0|3146|6958|A
20190726|CELH|0|100|100|A
20190726|CEN|0|100|600|A
20190726|CENTA|0|400|400|A
20190726|CENX|100|700|900|A
20190726|CERC|0|0|100|A
20190726|CERN|0|1300|3000|A
20190726|CERS|0|3700|4000|A
20190726|CET|0|200|700|A
20190726|CEV|0|100|5192|A
20190726|CEVA|0|0|100|A
20190726|CF|0|300|1400|A
20190726|CFFN|0|100|300|A
20190726|CFG|0|500|1200|A
20190726|CFMS|0|700|1300|A
20190726|CFO|0|200|200|A
20190726|CFR|0|300|500|A
20190726|CFX|0|300|300|A
20190726|CFXA|0|100|200|A
20190726|CG|0|900|1200|A
20190726|CGBD|0|100|480|A
20190726|CGC|0|1100|1100|A
20190726|CGNX|0|900|2200|A
20190726|CHAC|0|0|1200|A
20190726|CHAC WS|0|0|400|A
20190726|CHAU|0|200|200|A
20190726|CHD|0|200|200|A
20190726|CHDN|0|173|827|A
20190726|CHE|0|300|300|A
20190726|CHEF|0|300|300|A
20190726|CHEK|0|0|500|A
20190726|CHFC|0|211|311|A
20190726|CHGG|0|1200|1200|A
20190726|CHH|0|0|1100|A
20190726|CHK|0|67600|68000|A
20190726|CHKP|0|1000|1100|A
20190726|CHL|0|1400|1400|A
20190726|CHMA|0|100|4400|A
20190726|CHMI|0|0|466|A
20190726|CHNG|0|500|700|A
20190726|CHRA|0|0|1400|A
20190726|CHRS|0|0|1100|A
20190726|CHRW|0|1400|1500|A
20190726|CHS|0|900|1100|A
20190726|CHSP|0|0|800|A
20190726|CHTR|0|700|1400|A
20190726|CHU|0|100|100|A
20190726|CHW|0|0|100|A
20190726|CHWY|0|2813|6013|A
20190726|CI|0|400|900|A
20190726|CIB|0|100|700|A
20190726|CIC|0|500|500|A
20190726|CIEN|0|1100|1800|A
20190726|CIF|0|100|100|A
20190726|CIFS|0|200|200|A
20190726|CIH|0|0|200|A
20190726|CII|0|0|1700|A
20190726|CIK|0|10025|43411|A
20190726|CIM|0|32900|33200|A
20190726|CIM PRC|0|0|4900|A
20190726|CINF|0|600|600|A
20190726|CIO|0|0|100|A
20190726|CIR|0|265|1865|A
20190726|CISN|0|300|300|A
20190726|CIT|0|100|300|A
20190726|CIX|0|167|362|A
20190726|CJ|0|900|1200|A
20190726|CJJD|0|100|100|A
20190726|CKX|0|0|310|A
20190726|CL|0|8200|15475|A
20190726|CLB|0|100|500|A
20190726|CLBK|0|300|300|A
20190726|CLCT|0|0|100|A
20190726|CLDR|0|1700|2647|A
20190726|CLF|0|1700|9166|A
20190726|CLGX|0|400|1800|A
20190726|CLH|0|333|533|A
20190726|CLI|0|200|200|A
20190726|CLM|151|3055|7407|A
20190726|CLNE|0|400|500|A
20190726|CLNY|0|3653|7453|A
20190726|CLR|0|900|1300|A
20190726|CLS|0|900|1000|A
20190726|CLVS|0|300|400|A
20190726|CLX|0|1345|1645|A
20190726|CMA|0|900|1400|A
20190726|CMBM|0|0|100|A
20190726|CMC|0|4800|5600|A
20190726|CMCL|0|100|100|A
20190726|CMCM|0|100|200|A
20190726|CMCSA|0|18333|39671|A
20190726|CME|0|300|300|A
20190726|CMG|0|0|600|A
20190726|CMI|0|600|900|A
20190726|CMO|0|100|100|A
20190726|CMP|0|127|227|A
20190726|CMPR|0|199|199|A
20190726|CMRE|0|100|300|A
20190726|CMS|0|700|1303|A
20190726|CMT|0|4526|6759|A
20190726|CMTL|0|0|100|A
20190726|CNC|0|4409|7640|A
20190726|CNDT|0|400|1700|A
20190726|CNHI|0|200|700|A
20190726|CNI|0|1600|2200|A
20190726|CNK|0|1491|2091|A
20190726|CNMD|0|200|600|A
20190726|CNNE|0|0|600|A
20190726|CNO|0|2700|2800|A
20190726|CNP|0|1482|2382|A
20190726|CNQ|0|8000|17676|A
20190726|CNR|100|200|400|A
20190726|CNS|0|100|100|A
20190726|CNSL|0|200|600|A
20190726|CNX|0|17891|20791|A
20190726|CODA|0|0|200|A
20190726|CODI|0|100|100|A
20190726|CODX|0|100|100|A
20190726|COF|0|4500|8200|A
20190726|COG|100|8644|27244|A
20190726|COHN|0|0|823|A
20190726|COHR|0|1088|1788|A
20190726|COHU|0|600|600|A
20190726|COLD|0|1657|7757|A
20190726|COLM|0|700|1000|A
20190726|COMM|0|4950|5050|A
20190726|CONE|0|400|500|A
20190726|CONN|0|100|100|A
20190726|COOP|0|800|800|A
20190726|COP|0|11029|19469|A
20190726|COR|0|900|1872|A
20190726|CORE|0|100|900|A
20190726|CORN|0|100|100|A
20190726|CORT|0|1200|1700|A
20190726|COST|0|200|1500|A
20190726|COT|0|200|5300|A
20190726|COTY|0|3300|4600|A
20190726|COUP|0|400|400|A
20190726|COWN|0|400|700|A
20190726|CPA|0|204|1204|A
20190726|CPB|0|800|1000|A
20190726|CPE|0|14612|17427|A
20190726|CPF|0|100|200|A
20190726|CPG|0|1700|4100|A
20190726|CPHI|1063|7996|8898|A
20190726|CPLG|0|200|200|A
20190726|CPRI|0|800|1178|A
20190726|CPRT|0|100|100|A
20190726|CPRX|0|100|200|A
20190726|CPT|0|700|1100|A
20190726|CPTA|0|300|300|A
20190726|CQP|280|11021|16806|A
20190726|CR|0|1747|4247|A
20190726|CRAY|0|0|300|A
20190726|CRBP|0|0|100|A
20190726|CRC|0|1400|1400|A
20190726|CRCM|0|200|300|A
20190726|CRD A|0|100|100|A
20190726|CREE|0|300|300|A
20190726|CRF|401|21437|23862|A
20190726|CRH|0|100|100|A
20190726|CRHM|300|3646|4246|A
20190726|CRI|0|400|500|A
20190726|CRK|0|6300|6500|A
20190726|CRL|0|1525|4603|A
20190726|CRM|0|11966|13243|A
20190726|CRMD|453|14200|24347|A
20190726|CRNT|0|200|1400|A
20190726|CRON|0|2229|2229|A
20190726|CROX|0|200|300|A
20190726|CRR|0|670|670|A
20190726|CRS|0|500|1800|A
20190726|CRSP|0|1600|1700|A
20190726|CRTO|0|100|629|A
20190726|CRTX|0|400|400|A
20190726|CRUS|0|200|300|A
20190726|CRVS|0|100|200|A
20190726|CRWD|0|500|600|A
20190726|CRZO|0|12100|15400|A
20190726|CS|0|800|800|A
20190726|CSCO|0|9117|49161|A
20190726|CSFL|0|0|200|A
20190726|CSGP|0|300|400|A
20190726|CSGS|0|200|700|A
20190726|CSII|0|0|100|A
20190726|CSIQ|0|100|400|A
20190726|CSL|0|600|1100|A
20190726|CSLT|0|200|200|A
20190726|CSOD|0|0|500|A
20190726|CSQ|0|600|600|A
20190726|CSTM|0|600|1200|A
20190726|CSU|0|224|224|A
20190726|CSX|0|5600|18464|A
20190726|CTAS|0|100|313|A
20190726|CTB|0|500|600|A
20190726|CTEK|0|400|1603|A
20190726|CTL|0|4107|5707|A
20190726|CTLT|0|400|600|A
20190726|CTO|0|2294|4903|A
20190726|CTRA|0|200|200|A
20190726|CTRE|0|100|300|A
20190726|CTRL|0|100|100|A
20190726|CTRP|0|3200|5300|A
20190726|CTS|0|0|600|A
20190726|CTSH|100|1800|7640|A
20190726|CTSO|0|100|200|A
20190726|CTST|100|800|800|A
20190726|CTT|0|100|100|A
20190726|CTVA|0|300|1700|A
