Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171102|AGIO|0|200|200|A
20171102|AGN|0|1700|2800|A
20171102|AGNC|0|17451|19151|A
20171102|AGO|0|900|1400|A
20171102|AGR|0|800|2013|A
20171102|AGRO|0|100|900|A
20171102|AGU|200|200|400|A
20171102|AGX|0|0|100|A
20171102|AHH|0|100|100|A
20171102|AHL|0|1100|1500|A
20171102|AHT|0|100|100|A
20171102|AI|0|300|300|A
20171102|AIG|0|1400|2400|A
20171102|AIMC|0|100|100|A
20171102|AIMT|0|200|200|A
20171102|AINC|0|52|54|A
20171102|AINV|0|200|400|A
20171102|AIR|0|100|100|A
20171102|AIRI|601|701|2851|A
20171102|AIT|0|0|233|A
20171102|AIV|0|300|400|A
20171102|AIZ|0|400|1500|A
20171102|AJG|0|0|200|A
20171102|AJRD|0|300|300|A
20171102|AKAM|0|2834|3634|A
20171102|AKAO|0|100|100|A
20171102|AKBA|0|0|100|A
20171102|AKCA|0|200|200|A
20171102|AKER|0|110|110|A
20171102|AKG|9197|47428|107096|A
20171102|AKR|0|100|400|A
20171102|AKRX|500|8235|16018|A
20171102|AKS|0|9150|11450|A
20171102|AL|0|400|500|A
20171102|ALB|0|1400|3500|A
20171102|ALDR|0|930|1230|A
20171102|ALDW|0|200|200|A
20171102|ALEX|0|0|200|A
20171102|ALGN|0|410|814|A
20171102|ALIM|0|100|100|A
20171102|ALK|0|300|9600|A
20171102|ALKS|0|300|500|A
20171102|ALL|0|100|1500|A
20171102|ALLE|0|200|200|A
20171102|ALLY|0|1288|1488|A
20171102|ALN|0|0|2766|A
20171102|ALNY|0|913|1699|A
20171102|ALO|3600|9800|10200|A
20171102|ALRM|0|560|780|A
20171102|ALSN|0|600|800|A
20171102|ALTR|0|0|100|A
20171102|ALV|0|500|500|A
20171102|ALXN|0|343|839|A
20171102|AM|0|0|100|A
20171102|AMAG|0|1847|2547|A
20171102|AMAT|0|12400|15600|A
20171102|AMBA|0|100|600|A
20171102|AMC|0|5398|6315|A
20171102|AMCN|0|0|100|A
20171102|AMCX|0|3226|3653|A
20171102|AMD|100|16721|33724|A
20171102|AME|0|500|800|A
20171102|AMED|0|500|1400|A
20171102|AMG|0|0|300|A
20171102|AMGN|0|928|2217|A
20171102|AMGP|0|400|400|A
20171102|AMH|0|500|600|A
20171102|AMID|0|200|200|A
20171102|AMJ|0|7900|9700|A
20171102|AMKR|0|1400|1900|A
20171102|AMLP|0|34470|56802|A
20171102|AMN|0|100|200|A
20171102|AMOT|0|0|100|A
20171102|AMP|0|619|1219|A
20171102|AMPE|0|67387|89639|A
20171102|AMPH|0|300|300|A
20171102|AMRK|0|0|300|A
20171102|AMRN|0|500|1100|A
20171102|AMRS|0|400|400|A
20171102|AMS|0|300|2059|A
20171102|AMSF|0|72|96|A
20171102|AMT|0|200|600|A
20171102|AMTD|0|700|800|A
20171102|AMU|0|0|300|A
20171102|AMWD|0|100|200|A
20171102|AMX|0|1200|1300|A
20171102|AMZA|0|300|300|A
20171102|AMZN|0|1177|2077|A
20171102|AN|0|1500|2500|A
20171102|ANAB|0|0|100|A
20171102|ANDE|0|200|300|A
20171102|ANDV|0|300|2200|A
20171102|ANDX|0|100|100|A
20171102|ANET|0|100|200|A
20171102|ANF|0|900|1600|A
20171102|ANGI|0|200|500|A
20171102|ANGO|0|0|101|A
20171102|ANIP|0|200|200|A
20171102|ANSS|0|1600|1600|A
20171102|ANTH|0|100|100|A
20171102|ANTM|0|1200|6900|A
20171102|ANY|0|100|200|A
20171102|AOBC|0|700|2700|A
20171102|AON|0|300|9900|A
20171102|AOS|0|1600|1900|A
20171102|APA|0|1800|1900|A
20171102|APAM|0|1038|1555|A
20171102|APC|0|7100|13800|A
20171102|APH|0|300|400|A
20171102|APHB|1203|1303|13903|A
20171102|APLE|0|300|500|A
20171102|APO|0|0|61598|A
20171102|APOG|0|0|100|A
20171102|APPF|0|100|260|A
20171102|APPN|0|0|100|A
20171102|APPS|0|0|3011|A
20171102|APRN|200|950|2050|A
20171102|APT|9|514|4485|A
20171102|APTS|0|300|400|A
20171102|APVO|0|0|100|A
20171102|AQN|6600|6600|7000|A
20171102|AQUA|100|1400|10900|A
20171102|AR|0|2000|8300|A
20171102|ARAY|0|0|100|A
20171102|ARC|0|0|200|A
20171102|ARCB|0|200|200|A
20171102|ARCC|0|1517|1711|A
20171102|ARCH|0|0|100|A
20171102|ARCO|0|200|300|A
20171102|ARDC|0|100|100|A
20171102|ARDM|0|17|17|A
20171102|ARDX|0|761|861|A
20171102|ARE|0|100|100|A
20171102|ARI|0|300|954|A
20171102|ARLP|0|100|100|A
20171102|ARLZ|0|400|1067|A
20171102|ARMK|0|300|300|A
20171102|ARNA|0|100|100|A
20171102|ARNC|0|3700|4700|A
20171102|AROC|0|1100|1912|A
20171102|ARR|0|1000|1300|A
20171102|ARRS|0|3400|4400|A
20171102|ARRY|0|2600|3400|A
20171102|ARTNA|0|0|2|A
20171102|ARW|0|100|300|A
20171102|ARWR|0|300|300|A
20171102|ASB|0|900|1100|A
20171102|ASC|0|700|800|A
20171102|ASGN|0|100|100|A
20171102|ASH|0|1300|2200|A
20171102|ASHR|0|100|100|A
20171102|ASM|5100|11367|15314|A
20171102|ASML|0|400|400|A
20171102|ASNA|0|1200|1200|A
20171102|ASND|0|200|400|A
20171102|ASPS|0|100|200|A
20171102|AST|0|5489|9680|A
20171102|ASTE|0|100|100|A
20171102|ASUR|0|1|1|A
20171102|ASX|0|100|700|A
20171102|ASYS|0|100|300|A
20171102|ATEC|0|100|100|A
20171102|ATEN|0|400|500|A
20171102|ATGE|0|800|900|A
20171102|ATH|400|2100|6200|A
20171102|ATHN|0|100|100|A
20171102|ATHX|0|400|400|A
20171102|ATI|0|1141|2341|A
20171102|ATKR|0|0|100|A
20171102|ATNM|470|21839|63096|A
20171102|ATOS|0|100|100|A
20171102|ATR|0|100|100|A
20171102|ATRC|0|200|340|A
20171102|ATRO|0|452|553|A
20171102|ATSG|0|0|5547|A
20171102|ATU|0|100|317|A
20171102|ATUS|0|200|400|A
20171102|ATVI|0|1500|5200|A
20171102|AU|0|1287|1587|A
20171102|AUDC|0|100|300|A
20171102|AUG|400|700|5087|A
20171102|AUMN|3446|7170|12544|A
20171102|AUO|0|3186|8465|A
20171102|AUY|0|7770|8270|A
20171102|AVA|0|5200|5400|A
20171102|AVAV|0|520|520|A
20171102|AVB|0|400|500|A
20171102|AVEO|0|100|100|A
20171102|AVGO|0|2900|7000|A
20171102|AVH|0|100|100|A
20171102|AVID|0|0|150|A
20171102|AVP|0|800|2100|A
20171102|AVT|0|200|200|A
20171102|AVX|0|0|100|A
20171102|AVXL|0|100|200|A
20171102|AVXS|0|100|200|A
20171102|AVY|0|1600|2600|A
20171102|AWI|0|200|300|A
20171102|AWK|0|500|700|A
20171102|AWR|0|0|100|A
20171102|AXAS|0|200|400|A
20171102|AXDX|0|100|100|A
20171102|AXE|0|100|100|A
20171102|AXGN|0|500|700|A
20171102|AXL|0|400|600|A
20171102|AXON|0|100|400|A
20171102|AXP|300|31732|40776|A
20171102|AXS|0|2000|2100|A
20171102|AXTA|0|1700|1900|A
20171102|AXU|1000|9257|15562|A
20171102|AYI|0|100|200|A
20171102|AYR|0|200|200|A
20171102|AZN|0|800|900|A
20171102|AZO|0|600|1000|A
20171102|AZPN|0|960|965|A
20171102|AZUL|0|0|100|A
20171102|BA|0|2600|2800|A
20171102|BAA|1325|6875|10555|A
20171102|BABA|0|4622|13372|A
20171102|BABY|0|217|217|A
20171102|BAC|0|6700|26200|A
20171102|BAH|0|200|200|A
20171102|BAK|0|100|200|A
20171102|BAM|0|600|900|A
20171102|BANC|0|1700|2580|A
20171102|BANR|0|0|100|A
20171102|BATRK|0|100|100|A
20171102|BAX|0|1200|2000|A
20171102|BB|0|200|1300|A
20171102|BBBY|0|3200|4200|A
20171102|BBC|0|100|2100|A
20171102|BBD|0|5304|11404|A
20171102|BBG|0|800|1400|A
20171102|BBL|0|200|200|A
20171102|BBT|0|3700|5200|A
20171102|BBVA|1000|10900|12400|A
20171102|BBY|0|1400|1800|A
20171102|BC|100|1400|2800|A
20171102|BCC|0|1100|2200|A
20171102|BCE|500|1600|1800|A
20171102|BCO|0|1300|1800|A
20171102|BCOR|0|100|300|A
20171102|BCOV|0|0|100|A
20171102|BCR|0|100|400|A
20171102|BCRX|0|1305|1705|A
20171102|BCS|0|8500|8700|A
20171102|BCV|0|1000|1000|A
20171102|BCV PRA|0|1300|1300|A
20171102|BDC|0|100|100|A
20171102|BDL|0|100|100|A
20171102|BDN|0|900|1100|A
20171102|BDR|0|100|197|A
20171102|BDSI|0|1103|1203|A
20171102|BDX|0|800|1000|A
20171102|BEAT|0|400|714|A
20171102|BECN|0|0|200|A
20171102|BEDU|0|100|200|A
20171102|BEN|0|300|700|A
20171102|BERY|0|300|300|A
20171102|BETR|0|400|400|A
20171102|BF B|0|100|2600|A
20171102|BFAM|0|100|400|A
20171102|BFR|0|0|200|A
20171102|BFY|0|1437|1949|A
20171102|BG|0|4100|6734|A
20171102|BGC|0|8259|12016|A
20171102|BGCP|0|800|2229|A
20171102|BGFV|0|3680|5991|A
20171102|BGI|0|601|987|A
20171102|BGNE|0|0|200|A
20171102|BGS|0|1900|1900|A
20171102|BGSF|500|8396|9390|A
20171102|BGY|0|200|300|A
20171102|BHB|0|1063|2078|A
20171102|BHE|0|400|600|A
20171102|BHF|0|200|300|A
20171102|BHGE|0|900|1900|A
20171102|BHLB|0|100|100|A
20171102|BHP|0|1800|2000|A
20171102|BHV|0|100|1453|A
20171102|BIDU|0|1050|1697|A
20171102|BIG|0|200|200|A
20171102|BIIB|0|700|1200|A
20171102|BIO|0|100|200|A
20171102|BIOS|0|1200|3900|A
20171102|BIP|0|100|1000|A
20171102|BIVV|0|500|500|A
20171102|BJRI|0|300|500|A
20171102|BK|0|4300|6900|A
20171102|BKCC|0|0|300|A
20171102|BKD|0|500|600|A
20171102|BKE|0|1000|1100|A
20171102|BKH|0|0|325|A
20171102|BKI|0|200|200|A
20171102|BKJ|0|13|1086|A
20171102|BKLN|0|3100|3700|A
20171102|BKS|0|1200|2100|A
20171102|BKU|0|500|1100|A
20171102|BL|0|100|600|A
20171102|BLD|0|200|200|A
20171102|BLDP|2700|7600|14334|A
20171102|BLDR|0|1100|1500|A
20171102|BLE|6|1407|13453|A
20171102|BLJ|0|0|235|A
20171102|BLK|0|0|100|A
20171102|BLKB|0|0|4|A
20171102|BLL|0|3000|4100|A
20171102|BLMN|0|1400|1600|A
20171102|BLUE|0|400|700|A
20171102|BMA|0|400|500|A
20171102|BMCH|0|707|1707|A
20171102|BMI|0|100|100|A
20171102|BMO|0|100|100|A
20171102|BMRN|0|400|600|A
20171102|BMS|0|400|400|A
20171102|BMTC|0|0|100|A
20171102|BMY|0|1200|1600|A
20171102|BNCL|0|700|800|A
20171102|BND|0|5912|8212|A
20171102|BNDX|0|100|400|A
20171102|BNED|0|0|500|A
20171102|BNFT|0|100|300|A
20171102|BNS|0|1000|1300|A
20171102|BOBE|0|0|100|A
20171102|BOFI|0|100|100|A
20171102|BOH|0|100|100|A
20171102|BOJA|0|4626|5326|A
20171102|BOLD|0|200|200|A
20171102|BONT|736|736|1000|A
20171102|BOTZ|0|200|400|A
20171102|BOX|0|300|1200|A
20171102|BP|0|800|1600|A
20171102|BPFH|0|152|852|A
20171102|BPI|0|400|400|A
20171102|BPL|0|200|200|A
20171102|BPMP|0|100|200|A
20171102|BPMX|21328|31228|81545|A
20171102|BPOP|0|1300|1700|A
20171102|BR|0|0|100|A
20171102|BRCD|0|40651|89354|A
20171102|BRFS|0|100|200|A
20171102|BRG|196|19771|29861|A
20171102|BRG PRA|0|700|1600|A
20171102|BRG PRD|0|100|1300|A
20171102|BRK B|0|1000|1100|A
20171102|BRKL|0|200|400|A
20171102|BRKR|0|100|1200|A
20171102|BRKS|0|100|100|A
20171102|BRN|5|64|200|A
20171102|BRO|0|100|100|A
20171102|BRS|0|1000|1100|A
20171102|BRX|0|1900|2600|A
20171102|BRZU|0|200|200|A
20171102|BSBR|0|1800|1900|A
20171102|BSFT|0|1553|1553|A
20171102|BSMX|0|1100|1500|A
20171102|BSTI|0|200|600|A
20171102|BSV|0|1412|1812|A
20171102|BSX|0|6198|9998|A
20171102|BT|0|400|500|A
20171102|BTE|0|2900|3900|A
20171102|BTG|6750|73224|129021|A
20171102|BTI|0|500|600|A
20171102|BTN|0|111|1133|A
20171102|BTU|0|300|1200|A
20171102|BTX|4281|45727|83711|A
20171102|BTX WS|5489|12942|15930|A
20171102|BUFF|0|1400|2500|A
20171102|BUI|0|0|400|A
20171102|BURL|0|500|1600|A
20171102|BVN|0|2200|2600|A
20171102|BVX|2798|13780|26320|A
20171102|BW|0|300|400|A
20171102|BWA|0|700|700|A
20171102|BWL A|0|0|13|A
20171102|BWLD|0|400|500|A
20171102|BWP|0|300|300|A
20171102|BWX|0|0|396|A
20171102|BWXT|0|200|500|A
20171102|BX|0|500|1100|A
20171102|BXC|0|0|200|A
20171102|BXE|0|0|100|A
20171102|BXMT|0|483|483|A
20171102|BXP|0|200|200|A
20171102|BXS|0|800|1000|A
20171102|BYD|0|300|400|A
20171102|BZH|0|1000|1000|A
20171102|BZM|1|1|401|A
20171102|C|0|13065|23365|A
20171102|CA|0|1381|1877|A
20171102|CAA|0|300|800|A
20171102|CACC|0|400|400|A
20171102|CAE|0|200|600|A
20171102|CAG|0|900|1200|A
20171102|CAH|0|1100|1100|A
20171102|CAI|0|0|100|A
20171102|CAJ|0|1000|1000|A
20171102|CAKE|0|4620|5420|A
20171102|CAL|0|200|200|A
20171102|CALA|0|1442|2331|A
20171102|CALD|0|450|650|A
20171102|CALL|0|0|100|A
20171102|CALM|0|200|200|A
20171102|CALX|0|0|100|A
20171102|CANF|1400|3600|4200|A
20171102|CAPR|0|100|100|A
20171102|CAR|0|100|300|A
20171102|CARA|0|100|100|A
20171102|CARB|0|0|300|A
20171102|CARO|0|633|633|A
20171102|CARS|0|548|548|A
20171102|CASC|0|0|100|A
20171102|CASI|0|0|100|A
20171102|CAT|0|500|1000|A
20171102|CATB|0|12|112|A
20171102|CATM|0|300|300|A
20171102|CATO|0|200|600|A
20171102|CATY|0|200|301|A
20171102|CAVM|0|220|420|A
20171102|CAW|0|0|100|A
20171102|CB|0|800|2457|A
20171102|CBA|0|200|200|A
20171102|CBAY|0|200|500|A
20171102|CBB|0|909|1209|A
20171102|CBG|0|300|1400|A
20171102|CBI|0|1500|1500|A
20171102|CBL|0|1500|2100|A
20171102|CBM|0|200|335|A
20171102|CBOE|0|200|200|A
20171102|CBPO|0|100|300|A
20171102|CBPX|0|0|100|A
20171102|CBRL|0|100|100|A
20171102|CBS|0|1700|2618|A
20171102|CBSH|0|511|1316|A
20171102|CBT|0|100|100|A
20171102|CBZ|0|400|500|A
20171102|CC|0|0|400|A
20171102|CCE|100|400|1300|A
20171102|CCF|250|2190|3281|A
20171102|CCI|0|500|1600|A
20171102|CCJ|0|1700|2200|A
20171102|CCK|0|800|1100|A
20171102|CCL|0|6431|8990|A
20171102|CCMP|0|0|100|A
20171102|CCOI|0|600|1000|A
20171102|CCRC|0|100|300|A
20171102|CCRN|0|300|300|A
20171102|CCS|0|100|100|A
20171102|CDE|0|2733|3133|A
20171102|CDEV|0|300|900|A
20171102|CDK|0|2214|3315|A
20171102|CDNS|0|3454|3864|A
20171102|CDOR|0|0|1200|A
20171102|CDR|0|500|800|A
20171102|CDTX|0|100|100|A
20171102|CDW|0|500|1000|A
20171102|CDZI|0|84|142|A
20171102|CE|0|200|300|A
20171102|CECE|0|100|200|A
20171102|CECO|0|0|100|A
20171102|CEF|1800|5218|17229|A
20171102|CEI|242634|426867|770317|A
20171102|CELG|0|2400|5400|A
20171102|CENT|0|100|100|A
20171102|CENTA|0|100|256|A
20171102|CENX|0|1000|2031|A
20171102|CERN|0|700|1300|A
20171102|CERS|0|600|1800|A
20171102|CET|0|500|4000|A
20171102|CEV|0|544|1663|A
20171102|CEVA|0|0|400|A
20171102|CF|0|3100|8000|A
20171102|CFCO|0|0|600|A
20171102|CFFN|0|200|900|A
20171102|CFG|0|2800|3000|A
20171102|CFMS|0|100|100|A
20171102|CFX|0|300|300|A
20171102|CG|0|200|300|A
20171102|CGI|0|300|400|A
20171102|CGNX|0|100|300|A
20171102|CH|5|205|1920|A
20171102|CHD|0|2300|3400|A
20171102|CHDN|0|810|910|A
20171102|CHEF|0|100|100|A
20171102|CHFC|0|300|400|A
20171102|CHGG|0|100|300|A
20171102|CHK|0|18449|25999|A
20171102|CHKP|300|2716|3623|A
20171102|CHL|0|167|267|A
20171102|CHRS|0|1100|2001|A
20171102|CHRW|0|674|1430|A
20171102|CHS|0|6300|6500|A
20171102|CHSCN|0|0|18|A
20171102|CHSP|0|400|900|A
20171102|CHTR|0|600|1000|A
20171102|CHUY|0|885|2058|A
20171102|CI|0|200|500|A
20171102|CIE|0|3300|3300|A
20171102|CIEN|0|2000|4000|A
20171102|CIG|0|4300|4500|A
20171102|CIGI|100|377|467|A
20171102|CIK|2444|3309|18145|A
20171102|CIM|0|100|200|A
20171102|CINF|0|500|600|A
20171102|CISN WS|0|400|37600|A
20171102|CIT|0|0|100|A
20171102|CIX|0|87|93|A
20171102|CKX|0|200|200|A
20171102|CL|0|800|1233|A
20171102|CLB|0|100|100|A
20171102|CLD|0|0|100|A
20171102|CLDR|0|400|1200|A
20171102|CLDT|0|400|400|A
20171102|CLDX|0|811|811|A
20171102|CLF|0|13125|14225|A
20171102|CLGX|0|100|200|A
20171102|CLI|0|300|300|A
20171102|CLM|1222|5130|9663|A
20171102|CLNE|0|2626|2726|A
20171102|CLNS|0|1000|1500|A
20171102|CLR|0|800|2100|A
20171102|CLS|300|400|1200|A
20171102|CLUB|0|100|100|A
20171102|CLVS|0|310|420|A
20171102|CLX|0|300|800|A
20171102|CM|0|100|300|A
20171102|CMA|0|1200|1900|A
20171102|CMC|0|300|500|A
20171102|CMCL|120|315|715|A
20171102|CMCM|0|500|1000|A
20171102|CMCSA|0|32246|48577|A
20171102|CME|0|500|800|A
20171102|CMG|0|1500|2200|A
20171102|CMI|0|2300|3000|A
20171102|CMO|0|200|200|A
20171102|CMP|0|200|300|A
20171102|CMPR|0|500|800|A
20171102|CMRE|0|0|400|A
20171102|CMS|0|1800|2500|A
20171102|CMT|0|5903|7690|A
20171102|CMTL|0|400|500|A
20171102|CNA|0|300|500|A
20171102|CNAT|100|2800|3100|A
20171102|CNC|0|100|600|A
20171102|CNCE|0|82|172|A
20171102|CNDT|0|400|400|A
20171102|CNHI|0|200|1000|A
20171102|CNI|0|100|800|A
20171102|CNK|0|600|700|A
20171102|CNO|0|800|2000|A
20171102|CNP|0|3800|4600|A
20171102|CNQ|100|1836|2736|A
20171102|CNS|0|100|100|A
20171102|CNSL|0|800|1300|A
20171102|CNX|0|2000|2600|A
20171102|CNXN|0|0|200|A
20171102|CO|0|174|274|A
20171102|COBZ|0|0|100|A
20171102|COF|0|400|400|A
20171102|COG|0|4200|5300|A
20171102|COGT|0|0|100|A
20171102|COHN|476|476|476|A
20171102|COHR|0|100|200|A
20171102|COHU|0|400|400|A
20171102|COLB|0|300|300|A
20171102|COLL|0|100|100|A
20171102|COMM|0|2012|2536|A
20171102|CONE|0|700|1481|A
20171102|CONN|0|100|100|A
20171102|COO|0|1700|1700|A
20171102|COP|0|2000|4500|A
20171102|CORE|0|58|58|A
20171102|CORI|0|98|98|A
20171102|CORT|0|578|1000|A
20171102|COST|10|1376|3888|A
20171102|COT|100|200|700|A
20171102|COTV|0|100|100|A
20171102|COTY|0|2000|3700|A
20171102|COWN|0|0|300|A
20171102|CP|300|400|600|A
20171102|CPA|0|300|300|A
20171102|CPB|0|200|1500|A
20171102|CPE|0|4900|5900|A
20171102|CPG|0|400|1400|A
20171102|CPHI|93|1146|6637|A
20171102|CPL|0|0|100|A
20171102|CPLA|0|100|100|A
20171102|CPN|0|300|2200|A
20171102|CPRT|0|1300|2200|A
20171102|CPRX|0|200|200|A
20171102|CPS|0|900|1100|A
20171102|CPSH|0|0|100|A
20171102|CPST|0|200|300|A
20171102|CPT|0|1100|4749|A
20171102|CPTA|0|0|100|A
20171102|CQH|0|2317|3254|A
20171102|CQP|0|6124|11215|A
20171102|CR|0|100|100|A
20171102|CRBP|0|100|465|A
20171102|CRC|0|3551|3551|A
20171102|CRCM|344|3340|6790|A
20171102|CREE|0|1900|2429|A
20171102|CRF|600|6667|10509|A
20171102|CRHM|3769|6877|7877|A
20171102|CRIS|0|0|100|A
20171102|CRM|0|2769|3769|A
20171102|CRMD|3052|20918|64427|A
20171102|CRNT|0|200|500|A
20171102|CROX|0|700|1420|A
20171102|CRR|0|400|400|A
20171102|CRS|0|100|200|A
20171102|CRSP|0|100|100|A
20171102|CRTO|0|1800|1900|A
20171102|CRUS|0|3200|3800|A
20171102|CRVP|0|20|1913|A
20171102|CRY|0|400|400|A
20171102|CRZO|0|1746|2307|A
20171102|CS|0|3010|6810|A
20171102|CSCO|0|21749|47890|A
20171102|CSGP|0|339|639|A
20171102|CSGS|0|0|100|A
20171102|CSII|0|296|296|A
20171102|CSIQ|0|700|900|A
20171102|CSJ|0|100|100|A
20171102|CSL|0|300|400|A
20171102|CSOD|0|300|300|A
20171102|CSQ|0|0|100|A
20171102|CSRA|0|300|600|A
20171102|CSTE|0|300|500|A
20171102|CSTM|0|900|2600|A
20171102|CSU|0|400|700|A
20171102|CSX|0|2700|8440|A
20171102|CTAS|0|250|5201|A
20171102|CTB|0|100|200|A
20171102|CTBB|0|0|999|A
20171102|CTEK|200|1600|2800|A
20171102|CTG|0|75|671|A
20171102|CTIC|0|0|100|A
20171102|CTL|0|6400|10700|A
20171102|CTLT|0|0|200|A
20171102|CTMX|0|100|500|A
20171102|CTO|0|572|3859|A
20171102|CTRE|0|518|1518|A
20171102|CTRL|0|100|100|A
20171102|CTRN|0|0|3|A
20171102|CTRP|0|10859|22116|A
20171102|CTSH|0|5100|6200|A
20171102|CTT|0|0|200|A
20171102|CTXS|0|3500|5400|A
20171102|CUB|0|200|200|A
20171102|CUBE|0|2300|4300|A
20171102|CUBI|0|200|200|A
20171102|CUK|0|0|300|A
20171102|CUO|0|0|390|A
20171102|CUTR|0|200|500|A
20171102|CUZ|0|2800|3500|A
20171102|CVA|0|400|700|A
20171102|CVBF|0|200|200|A
20171102|CVE|300|12100|14000|A
20171102|CVEO|0|600|600|A
20171102|CVG|0|0|100|A
20171102|CVGI|0|200|900|A
20171102|CVI|0|200|300|A
20171102|CVLT|0|2000|2500|A
20171102|CVM|434|19360|22474|A
20171102|CVM WS|76942|76942|82956|A
20171102|CVNA|0|200|200|A
20171102|CVR|0|100|800|A
20171102|CVRR|0|200|300|A
20171102|CVRS|11953|30196|83836|A
20171102|CVS|0|3100|5200|A
20171102|CVTI|0|0|100|A
20171102|CVU|101|655|2207|A
20171102|CVX|0|2500|7400|A
20171102|CW|0|100|200|A
20171102|CWH|0|0|4032|A
20171102|CWST|0|931|950|A
20171102|CWT|0|100|100|A
20171102|CX|0|1100|3300|A
20171102|CXO|0|100|100|A
20171102|CXP|0|200|500|A
20171102|CXRX|500|500|500|A
20171102|CXW|0|400|700|A
20171102|CY|0|8641|14442|A
20171102|CYBE|0|0|300|A
20171102|CYBR|0|100|200|A
20171102|CYH|0|17079|17379|A
20171102|CYS|0|1400|2255|A
20171102|CYTK|0|0|1300|A
20171102|CYTR|0|0|100|A
20171102|CZR|0|16628|29199|A
20171102|CZZ|0|300|800|A
20171102|D|0|1400|1500|A
20171102|DAIO|0|0|8|A
20171102|DAKT|0|0|142|A
20171102|DAL|0|938|1638|A
20171102|DAN|0|314|914|A
20171102|DAR|0|600|900|A
20171102|DATA|0|900|1100|A
20171102|DB|0|7284|8184|A
20171102|DBC|0|0|100|A
20171102|DBD|0|1300|1300|A
20171102|DBEF|0|28148|28348|A
20171102|DBEU|0|409|509|A
20171102|DBO|0|0|200|A
20171102|DCI|0|100|100|A
20171102|DCIX|100|100|100|A
20171102|DCO|0|100|200|A
20171102|DCOM|0|100|100|A
20171102|DCP|0|100|100|A
20171102|DDD|0|1906|2306|A
20171102|DDR|0|1200|2600|A
20171102|DE|0|100|100|A
20171102|DEA|0|0|200|A
20171102|DEI|0|100|100|A
20171102|DENN|0|200|200|A
20171102|DEPO|600|2550|5850|A
20171102|DERM|0|0|400|A
20171102|DESP|0|0|100|A
20171102|DEST|0|300|600|A
20171102|DF|0|1100|2000|A
20171102|DFRG|0|300|600|A
20171102|DFS|0|500|900|A
20171102|DG|0|1100|1100|A
20171102|DGAZ|0|200|400|A
20171102|DGLD|0|50|50|A
