Date|Symbol|Short Volume|Total Volume|Market
20150629|CVSL|4465|13798|A
20150629|CVU|526|1267|A
20150629|CY|14602|28233|A
20150629|CYTR|454|554|A
20150629|DAKP|4037|6537|A
20150629|DEJ|2000|31206|A
20150629|DGAZ|100|100|A
20150629|DGSE|5382|17136|A
20150629|DHY|56976|116879|A
20150629|DIT|1|47|A
20150629|DLA|108|2408|A
20150629|DLTR|1877|4717|A
20150629|DMF|3563|8033|A
20150629|DNN|32528|79747|A
20150629|DPW|500|1176|A
20150629|DRRX|1018|2736|A
20150629|DRYS|13800|27360|A
20150629|DSS|14358|17105|A
20150629|DTV|388|5599|A
20150629|DXR|1217|3285|A
20150629|EAD|11863|45450|A
20150629|EBAY|11901|121459|A
20150629|ECF|388|8503|A
20150629|EGAS|2232|5577|A
20150629|EGI|0|17700|A
20150629|EIA|200|1706|A
20150629|EIM|2700|8156|A
20150629|EIO|0|360|A
20150629|EIP|200|300|A
20150629|EIV|7100|27158|A
20150629|ELLO|700|700|A
20150629|ELMD|100|5200|A
20150629|ELNK|3838|10734|A
20150629|EMAN|2710|4725|A
20150629|EMI|300|300|A
20150629|EMJ|0|2388|A
20150629|EMXX|100|3382|A
20150629|ENRJ|430|800|A
20150629|ENRJPR|100|2443|A
20150629|ENSV|9844|13971|A
20150629|ENX|67|2224|A
20150629|EOX|33906|43230|A
20150629|EPM|11284|19977|A
20150629|EPMPRA|0|300|A
20150629|ERB|300|11710|A
20150629|ERC|12462|36599|A
20150629|ERH|1230|4595|A
20150629|ERIC|12150|15309|A
20150629|ERN|9262|31036|A
20150629|ESP|9|9|A
20150629|ESTE|339|3953|A
20150629|ETAK|4526|5198|A
20150629|ETF|600|3964|A
20150629|EVBN|0|1050|A
20150629|EVI|83|1310|A
20150629|EVJ|1000|4033|A
20150629|EVM|15999|23677|A
20150629|EVO|0|0|A
20150629|EVP|4951|11801|A
20150629|EVV|45672|70840|A
20150629|EVY|1661|2740|A
20150629|EXPD|275|350|A
20150629|EXTR|2300|3946|A
20150629|FAX|107399|138362|A
20150629|FB|30202|86974|A
20150629|FCEL|5304|8504|A
20150629|FCO|689|10412|A
20150629|FEN|10132|17874|A
20150629|FITB|13947|29976|A
20150629|FLEX|15966|25461|A
20150629|FMER|2602|2800|A
20150629|FNFG|2266|8601|A
20150629|FOX|3125|5242|A
20150629|FOXA|5593|10573|A
20150629|FPI|5899|8016|A
20150629|FPP|83|1445|A
20150629|FPPWS|0|0|A
20150629|FRD|4491|17051|A
20150629|FRS|635|865|A
20150629|FSI|300|9717|A
20150629|FSP|95239|151935|A
20150629|FTF|4758|14729|A
20150629|FTR|243098|283570|A
20150629|FULT|5527|11939|A
20150629|FWV|344|344|A
20150629|GAZ|50|50|A
20150629|GBR|0|0|A
20150629|GGN|38060|99756|A
20150629|GGNPRB|1200|1300|A
20150629|GIG|20428|85993|A
20150629|GLD|769|1369|A
20150629|GLO|8257|15287|A
20150629|GLOW|0|1751|A
20150629|GLQ|4497|6554|A
20150629|GLU|0|2160|A
20150629|GLUPRA|0|0|A
20150629|GLUU|3116|8226|A
20150629|GLV|0|3105|A
20150629|GMO|6530|10703|A
20150629|GORO|19805|86980|A
20150629|GPL|6870|14670|A
20150629|GPRO|1200|3483|A
20150629|GRC|7048|8306|A
20150629|GRF|0|1636|A
20150629|GRH|100|972|A
20150629|GRHPRC|1|1|A
20150629|GRPN|2400|13778|A
20150629|GSAT|191546|295780|A
20150629|GSB|4036|5254|A
20150629|GSS|55514|92797|A
20150629|GST|41743|73181|A
20150629|GSTPRA|0|204|A
20150629|GSTPRB|875|1075|A
20150629|GSV|0|5935|A
20150629|GT|9507|19984|A
20150629|GTE|43531|95167|A
20150629|GTU|2981|6613|A
20150629|GV|2881|13826|A
20150629|GVP|0|205|A
20150629|HBAN|96601|172095|A
20150629|HBHC|25046|35565|A
20150629|HCBK|4545|12130|A
20150629|HCHC|39274|51508|A
20150629|HEB|81249|155149|A
20150629|HH|4000|28207|A
20150629|HIMX|2798|9322|A
20150629|HLMPR|1753|1753|A
20150629|HLTH|16553|22114|A
20150629|HMG|0|0|A
20150629|HNW|604|11175|A
20150629|HRT|220|400|A
20150629|HTM|7169|20602|A
20150629|HUSA|4400|8448|A
20150629|IAF|12877|26173|A
20150629|IAU|1600|1600|A
20150629|IBIO|75151|203608|A
20150629|IDI|7409|9112|A
20150629|IDN|400|1475|A
20150629|IEC|429|547|A
20150629|IF|1100|4066|A
20150629|IFMI|0|1630|A
20150629|IG|46593|76235|A
20150629|IGC|0|2000|A
20150629|IGCWS|0|0|A
20150629|IHT|0|0|A
20150629|IMH|16173|27375|A
20150629|IMO|15031|27717|A
20150629|IMUC|22600|127044|A
20150629|INFU|50|1711|A
20150629|INS|495|1595|A
20150629|INTC|63207|113460|A
20150629|INTT|657|3115|A
20150629|INUV|12510|20020|A
20150629|IOT|0|0|A
20150629|IPB|158|165|A
20150629|IRT|29776|50546|A
20150629|ISBC|17395|48335|A
20150629|ISDR|0|0|A
20150629|ISL|1400|2778|A
20150629|ISR|39149|96624|A
20150629|ITI|13|3832|A
20150629|JBLU|16234|38289|A
20150629|JDSU|8305|14810|A
20150629|JOB|4917|10253|A
20150629|JRS|7298|17035|A
20150629|KIQ|0|0|A
20150629|KRFT|0|3189|A
20150629|LAQ|1500|4261|A
20150629|LBMH|11674|32303|A
20150629|LBY|9737|21445|A
20150629|LEI|32313|50581|A
20150629|LEU|8497|10434|A
20150629|LGL|100|120|A
20150629|LGLWS|6760|7435|A
20150629|LIQT|404|11760|A
20150629|LNG|114938|183720|A
20150629|LODE|0|18318|A
20150629|LOV|1111|1990|A
20150629|LSG|82456|112962|A
20150629|LTS|88142|135301|A
20150629|LTSPRA|5276|5276|A
20150629|MAB|0|4|A
20150629|MAT|4475|9103|A
20150629|MCF|17114|33068|A
20150629|MCZ|20081|109625|A
20150629|MDGN|19117|22748|A
20150629|MDGNWS|0|0|A
20150629|MDLZ|519182|566565|A
20150629|MEA|58140|85269|A
20150629|MGH|16979|19099|A
20150629|MGN|28|2265|A
20150629|MGT|3100|3720|A
20150629|MHE|0|50|A
20150629|MHH|375|575|A
20150629|MHRPRC|925|1925|A
20150629|MHRPRD|5907|7172|A
20150629|MHRPRE|2058|3600|A
20150629|MIW|0|24|A
20150629|MJCO|2886|3528|A
20150629|MLSS|844|954|A
20150629|MMV|100|400|A
20150629|MNKD|4356|10080|A
20150629|MOC|800|3655|A
20150629|MRVL|10107|14326|A
20150629|MSFT|107451|176408|A
20150629|MSN|3646|8485|A
20150629|MSTX|73239|212634|A
20150629|MU|49295|127039|A
20150629|MVF|14924|28727|A
20150629|MVG|3345|21519|A
20150629|MXC|0|0|A
20150629|MZA|832|1364|A
20150629|NAK|22002|26047|A
20150629|NAVB|164417|332279|A
20150629|NBH|413|2408|A
20150629|NBO|377|873|A
20150629|NBW|2989|3975|A
20150629|NBY|3334|28088|A
20150629|NCB|500|1062|A
20150629|NCQ|7784|10688|A
20150629|NEN|30|130|A
20150629|NG|52561|123701|A
20150629|NGD|73180|184170|A
20150629|NHC|3813|4756|A
20150629|NHCPRA|968|1868|A
20150629|NHS|2600|14535|A
20150629|NJV|172|1035|A
20150629|NML|23657|66870|A
20150629|NMZ|11950|18322|A
20150629|NNVC|32005|53718|A
20150629|NOG|62470|91308|A
20150629|NOM|0|500|A
20150629|NPBC|4451|7211|A
20150629|NPN|0|0|A
20150629|NRO|9213|16237|A
20150629|NSAT|100|300|A
20150629|NSPR|69631|193204|A
20150629|NSU|3818|7958|A
20150629|NTIP|500|5000|A
20150629|NTN|230|26126|A
20150629|NUAN|6246|10237|A
20150629|NVDA|16141|22515|A
20150629|NVG|1100|8956|A
20150629|NVX|3007|10260|A
20150629|NWSA|2827|4765|A
20150629|NXZ|3200|9958|A
20150629|NYH|200|418|A
20150629|NYV|200|1654|A
20150629|NZF|5221|14691|A
20150629|NZH|2595|14826|A
20150629|ODP|14546|50129|A
20150629|OGEN|984|3015|A
20150629|ON|74002|98596|A
20150629|ONP|0|2015|A
20150629|ONVO|101979|209671|A
20150629|OREX|4617|8188|A
20150629|ORM|4117|9541|A
20150629|OSGB|0|1908|A
20150629|PAAS|6606|13155|A
20150629|PARR|9155|18750|A
20150629|PAYX|15578|25817|A
20150629|PBCT|11438|14562|A
20150629|PBM|200|200|A
20150629|PCGPRA|0|196|A
20150629|PCGPRB|0|600|A
20150629|PCGPRC|0|0|A
20150629|PCGPRD|0|0|A
20150629|PCGPRE|0|0|A
20150629|PCGPRG|0|0|A
20150629|PCGPRH|0|0|A
20150629|PCGPRI|0|0|A
20150629|PDLI|6705|12481|A
20150629|PED|1661|3501|A
20150629|PFNX|10542|16808|A
20150629|PHF|6800|14704|A
20150629|PHYS|1394|1700|A
20150629|PIP|9718|27307|A
20150629|PLG|25838|32583|A
20150629|PLM|65849|88355|A
20150629|PLUG|0|800|A
20150629|PLX|12444|44706|A
20150629|PMCS|3104|7224|A
20150629|PRK|5046|6270|A
20150629|PSEC|8408|19455|A
20150629|PSLV|1200|2900|A
20150629|PTEN|1550|4165|A
20150629|PTN|2800|113138|A
20150629|PVCT|65099|129847|A
20150629|PVCTWS|19000|43700|A
20150629|PW|1628|2927|A
20150629|PWPRA|0|0|A
20150629|PZG|7070|12440|A
20150629|QCOM|27535|29567|A
20150629|QVCA|5504|7188|A
20150629|RBY|24771|35495|A
20150629|RCG|400|600|A
20150629|REE|7867|24987|A
20150629|REED|530|1430|A
20150629|REI|15336|25358|A
20150629|REXX|375|475|A
20150629|RIC|6155|10696|A
20150629|RIF|301|815|A
20150629|RLGT|23154|42032|A
20150629|RLGTPRA|0|0|A
20150629|RNN|33852|151897|A
20150629|ROX|28075|88708|A
20150629|RTK|2700|4300|A
20150629|RVP|817|7279|A
20150629|RWC|1696|1850|A
20150629|SAND|24233|55985|A
20150629|SBI|3539|9817|A
20150629|SBUX|3180|3907|A
20150629|SCEPRB|0|0|A
20150629|SCEPRC|0|100|A
20150629|SCEPRD|0|6|A
20150629|SCEPRE|0|0|A
20150629|SDPI|200|1655|A
20150629|SEB|176|253|A
20150629|SGA|3723|4887|A
20150629|SGB|100|730|A
20150629|SIF|1671|5174|A
20150629|SIFY|100|100|A
20150629|SIM|0|1019|A
20150629|SIRI|71433|159844|A
20150629|SKY|250|4698|A
20150629|SLI|151|2349|A
20150629|SLM|4495|10568|A
20150629|SLV|9901|20943|A
20150629|SPLS|9488|18012|A
20150629|SPP|100|200|A
20150629|SQNM|2204|5903|A
20150629|SSN|3650|5065|A
20150629|SSRI|8290|12390|A
20150629|SSY|2384|4902|A
20150629|STLD|1718|2776|A
20150629|STRP|16467|19290|A
20150629|STS|653|2111|A
20150629|STX|2250|2750|A
20150629|SUSQ|2819|5891|A
20150629|SVLC|52035|57935|A
20150629|SVT|0|0|A
20150629|SWHC|3309|7029|A
20150629|SYMC|15242|26248|A
20150629|SYN|282786|522496|A
20150629|SYRG|119354|217194|A
20150629|TAS|2920|5335|A
20150629|TAT|9966|15429|A
20150629|TGB|5363|6963|A
20150629|TGC|1533|9037|A
20150629|TGD|12800|19600|A
20150629|THM|0|3500|A
20150629|TIK|200|4493|A
20150629|TIS|9637|11737|A
20150629|TIVO|2178|5132|A
20150629|TLR|1000|1873|A
20150629|TMP|6226|9758|A
20150629|TOF|416|1198|A
20150629|TPI|200|3230|A
20150629|TPLM|61749|99029|A
20150629|TRCWS|27|27|A
20150629|TRGT|500|863|A
20150629|TRMK|25015|43570|A
20150629|TRT|0|55|A
20150629|TRX|11851|14765|A
20150629|TRXC|35689|95271|A
20150629|TTWO|379|1155|A
20150629|TVIX|6498|7203|A
20150629|TXMD|171365|251267|A
20150629|TXN|10532|17112|A
20150629|UAMY|3836|12087|A
20150629|UCO|189|289|A
20150629|UEC|237357|406363|A
20150629|UGAZ|200|200|A
20150629|UMPQ|11492|23909|A
20150629|UNG|0|100|A
20150629|UQM|2800|11001|A
20150629|URG|67652|116037|A
20150629|USO|300|300|A
20150629|UTG|3729|24864|A
20150629|UUU|100|300|A
20150629|UUUU|21969|38349|A
20150629|UVXY|10609|19771|A
20150629|UWN|1898|7980|A
20150629|UWTI|3400|6200|A
20150629|VCF|2598|2870|A
20150629|VFL|199|3969|A
20150629|VGZ|8884|34918|A
20150629|VHC|29863|53719|A
20150629|VII|2243|5451|A
20150629|VIP|3010|8467|A
20150629|VISI|7262|11930|A
20150629|VKI|7369|21088|A
20150629|VMM|122|1020|A
20150629|VNRX|0|2000|A
20150629|VOD|10974|19940|A
20150629|VSR|1435|4670|A
20150629|VTG|342684|871107|A
20150629|VVUS|300|1322|A
20150629|VXX|258994|376401|A
20150629|WEN|18973|40157|A
20150629|WGA|0|100|A
20150629|WIN|19537|31802|A
20150629|WRN|107|3310|A
20150629|WTT|0|3100|A
20150629|WYY|58425|183741|A
20150629|XIV|12600|50937|A
20150629|XPL|11|25584|A
20150629|XRA|3217|18917|A
20150629|XXII|9998|38576|A
20150629|YHOO|18624|33416|A
20150629|YUMA|3795|6515|A
20150629|YUMAPRA|1518|1518|A
20150629|ZBB|12172|33566|A
20150629|ZGNX|470|4252|A
20150629|ZION|4578|8459|A
20150629|ZIOP|254|1293|A
20150629|ZNGA|3901|18543|A
