Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180103|AJX|0|100|100|A
20180103|AKAM|0|400|1400|A
20180103|AKAO|0|2000|2500|A
20180103|AKBA|0|1200|2000|A
20180103|AKCA|0|1000|1000|A
20180103|AKER|0|0|600|A
20180103|AKG|16581|78882|185926|A
20180103|AKR|0|600|700|A
20180103|AKRX|0|1500|2200|A
20180103|AKS|0|14200|24135|A
20180103|AL|0|400|400|A
20180103|ALB|0|1000|1500|A
20180103|ALDR|0|2108|2308|A
20180103|ALE|0|200|400|A
20180103|ALEX|0|0|100|A
20180103|ALG|0|100|100|A
20180103|ALGN|0|200|500|A
20180103|ALGT|0|600|900|A
20180103|ALK|0|2300|3200|A
20180103|ALKS|0|762|762|A
20180103|ALL|0|900|1300|A
20180103|ALLE|0|1200|1700|A
20180103|ALLY|0|2305|5505|A
20180103|ALN|62|162|1477|A
20180103|ALNY|0|100|400|A
20180103|ALO|12989|24119|40960|A
20180103|ALRM|0|1300|1500|A
20180103|ALSN|0|400|2200|A
20180103|ALT|0|300|400|A
20180103|ALTR|0|500|900|A
20180103|ALV|0|300|300|A
20180103|ALXN|0|1200|2300|A
20180103|AM|0|100|600|A
20180103|AMAG|0|1000|1600|A
20180103|AMAT|0|2100|9017|A
20180103|AMBA|0|1300|3100|A
20180103|AMBC|0|600|600|A
20180103|AMC|0|816|1316|A
20180103|AMCX|0|1600|2400|A
20180103|AMD|100|94501|153120|A
20180103|AME|0|1300|3800|A
20180103|AMED|0|1600|2300|A
20180103|AMG|0|200|500|A
20180103|AMGN|0|1220|3020|A
20180103|AMGP|0|800|2000|A
20180103|AMH|0|1400|2700|A
20180103|AMJ|0|14500|23800|A
20180103|AMKR|0|4974|7768|A
20180103|AMLP|15100|134884|146884|A
20180103|AMN|0|700|1548|A
20180103|AMP|0|200|300|A
20180103|AMPE|69767|118953|302582|A
20180103|AMPH|0|800|900|A
20180103|AMRH|0|100|100|A
20180103|AMRN|0|600|700|A
20180103|AMS|0|410|3510|A
20180103|AMT|0|400|500|A
20180103|AMTD|0|700|2700|A
20180103|AMU|0|0|100|A
20180103|AMWD|0|0|433|A
20180103|AMX|0|300|300|A
20180103|AMZA|0|1200|1500|A
20180103|AMZN|0|700|3186|A
20180103|AN|0|100|200|A
20180103|ANAB|0|0|100|A
20180103|ANDE|0|400|700|A
20180103|ANDV|0|500|1000|A
20180103|ANET|0|100|100|A
20180103|ANF|0|2862|3462|A
20180103|ANGI|0|200|700|A
20180103|ANGO|0|400|400|A
20180103|ANH|0|700|1000|A
20180103|ANIP|0|100|200|A
20180103|ANTM|0|900|1000|A
20180103|ANW|0|0|200|A
20180103|AOBC|0|600|700|A
20180103|AOD|0|300|300|A
20180103|AON|0|200|500|A
20180103|AOS|0|1300|2400|A
20180103|APA|0|1000|2700|A
20180103|APAM|0|900|1000|A
20180103|APC|0|2300|4800|A
20180103|APD|0|800|1100|A
20180103|APDN|0|100|100|A
20180103|APH|0|800|1200|A
20180103|APHB|0|13229|40921|A
20180103|APLE|0|1350|1650|A
20180103|APLP|0|100|100|A
20180103|APO|0|200|400|A
20180103|APPF|0|577|977|A
20180103|APPN|0|0|100|A
20180103|APPS|0|900|3200|A
20180103|APRN|0|1000|1640|A
20180103|APT|0|0|4001|A
20180103|APTI|0|0|500|A
20180103|APTO|0|0|200|A
20180103|APTS|100|500|700|A
20180103|APTV|0|900|1490|A
20180103|APVO|0|0|100|A
20180103|AQ|0|100|100|A
20180103|AQMS|0|100|200|A
20180103|AQN|0|0|500|A
20180103|AQUA|0|1000|1100|A
20180103|AR|0|2600|2700|A
20180103|ARA|0|100|200|A
20180103|ARAY|0|400|1469|A
20180103|ARCB|600|2800|4200|A
20180103|ARCC|0|2900|6200|A
20180103|ARCH|0|0|100|A
20180103|ARCO|0|600|2400|A
20180103|ARDM|100|100|100|A
20180103|ARDX|100|1546|1546|A
20180103|ARE|0|100|200|A
20180103|AREX|0|700|1800|A
20180103|ARGS|0|400|500|A
20180103|ARI|0|1000|1000|A
20180103|ARLP|0|100|200|A
20180103|ARLZ|300|400|500|A
20180103|ARMK|0|400|800|A
20180103|ARNA|0|1100|2300|A
20180103|ARNC|0|7913|14151|A
20180103|ARNC PR|0|0|100|A
20180103|AROC|0|500|1352|A
20180103|ARQL|0|1100|1793|A
20180103|ARR|0|900|1500|A
20180103|ARRS|0|700|2500|A
20180103|ARRY|0|4300|12000|A
20180103|ARW|0|200|400|A
20180103|ARWR|0|4000|4100|A
20180103|ASB|0|800|1100|A
20180103|ASB WS|0|0|300|A
20180103|ASC|0|200|200|A
20180103|ASGN|0|100|100|A
20180103|ASH|0|200|200|A
20180103|ASHR|0|3500|4400|A
20180103|ASM|643|15025|42853|A
20180103|ASMB|0|200|200|A
20180103|ASML|0|500|500|A
20180103|ASNA|0|1400|1700|A
20180103|AST|0|11489|17059|A
20180103|ASTE|0|600|900|A
20180103|ASUR|0|100|600|A
20180103|ASX|0|400|500|A
20180103|ATEN|0|900|2000|A
20180103|ATGE|0|1100|1600|A
20180103|ATH|0|1200|3600|A
20180103|ATHM|0|100|100|A
20180103|ATHN|0|300|300|A
20180103|ATHX|0|500|700|A
20180103|ATI|0|900|1800|A
20180103|ATKR|0|0|200|A
20180103|ATNM|193|8490|63714|A
20180103|ATRA|0|1400|1700|A
20180103|ATRC|0|200|200|A
20180103|ATRS|0|4900|7600|A
20180103|ATU|0|1100|1200|A
20180103|ATUS|0|200|500|A
20180103|ATVI|0|2974|6143|A
20180103|AU|0|2700|3700|A
20180103|AUG|5373|6388|9715|A
20180103|AUMN|4433|6329|22345|A
20180103|AUO|0|0|300|A
20180103|AUPH|100|700|900|A
20180103|AUY|500|6750|11550|A
20180103|AVA|0|1000|1000|A
20180103|AVAV|0|800|1300|A
20180103|AVB|0|0|100|A
20180103|AVD|0|0|100|A
20180103|AVDL|0|400|500|A
20180103|AVEO|0|7200|7500|A
20180103|AVGO|0|1800|5300|A
20180103|AVID|0|600|900|A
20180103|AVK|0|0|100|A
20180103|AVP|0|1300|6700|A
20180103|AVT|0|500|1400|A
20180103|AVX|0|500|500|A
20180103|AVXL|0|100|200|A
20180103|AVXS|0|100|200|A
20180103|AVY|0|200|600|A
20180103|AWF|0|800|800|A
20180103|AWI|0|300|600|A
20180103|AWK|0|100|900|A
20180103|AWP|0|2000|2500|A
20180103|AWR|0|300|600|A
20180103|AXAS|0|1500|8505|A
20180103|AXDX|0|600|700|A
20180103|AXE|0|0|353|A
20180103|AXGN|0|0|500|A
20180103|AXL|0|1410|4110|A
20180103|AXON|0|1600|2400|A
20180103|AXP|0|1400|2300|A
20180103|AXS|0|800|1000|A
20180103|AXSM|0|100|100|A
20180103|AXTA|0|1200|1500|A
20180103|AXTI|0|185|1985|A
20180103|AXU|4801|30475|54744|A
20180103|AY|0|0|800|A
20180103|AYI|0|457|557|A
20180103|AYR|0|100|295|A
20180103|AYX|0|200|400|A
20180103|AZN|0|2400|3406|A
20180103|AZO|0|0|500|A
20180103|AZPN|0|200|200|A
20180103|AZUL|0|100|400|A
20180103|AZZ|0|200|200|A
20180103|BA|0|2800|5900|A
20180103|BABA|0|15558|22858|A
20180103|BABY|0|1200|1800|A
20180103|BAC|0|26012|46105|A
20180103|BAC PRL|0|500|500|A
20180103|BAH|0|1000|1000|A
20180103|BAK|0|0|300|A
20180103|BAM|500|600|600|A
20180103|BANC|0|1474|1874|A
20180103|BANF|0|300|500|A
20180103|BAP|0|100|300|A
20180103|BAS|0|200|200|A
20180103|BATRK|0|100|100|A
20180103|BAX|0|2367|4667|A
20180103|BB|8000|22400|38589|A
20180103|BBBY|0|11900|15000|A
20180103|BBD|0|4619|6119|A
20180103|BBG|0|2100|6800|A
20180103|BBL|100|500|500|A
20180103|BBT|0|2400|3900|A
20180103|BBVA|0|2500|2500|A
20180103|BBY|0|600|2700|A
20180103|BC|0|100|700|A
20180103|BCC|0|1210|1610|A
20180103|BCE|2100|4900|10200|A
20180103|BCO|0|400|500|A
20180103|BCOR|0|524|524|A
20180103|BCOV|0|200|200|A
20180103|BCRX|0|3055|7555|A
20180103|BCS|0|3700|4903|A
20180103|BCV|0|0|673|A
20180103|BCX|0|1000|1300|A
20180103|BDC|0|200|200|A
20180103|BDN|0|2200|3500|A
20180103|BDR|0|1800|17885|A
20180103|BDSI|0|0|100|A
20180103|BDX|0|1200|2471|A
20180103|BEAT|0|1560|1560|A
20180103|BECN|0|2100|2600|A
20180103|BEDU|0|0|100|A
20180103|BEL|0|100|500|A
20180103|BEN|0|1355|2855|A
20180103|BERY|0|0|902|A
20180103|BF B|0|4300|5100|A
20180103|BFAM|0|100|200|A
20180103|BFR|0|0|100|A
20180103|BFY|0|0|469|A
20180103|BFZ|0|200|300|A
20180103|BG|0|900|1700|A
20180103|BGC|0|1639|1639|A
20180103|BGCP|0|2100|7267|A
20180103|BGFV|0|100|700|A
20180103|BGG|0|500|500|A
20180103|BGI|0|1988|2106|A
20180103|BGNE|0|100|200|A
20180103|BGS|0|600|1400|A
20180103|BGSF|0|937|5636|A
20180103|BHB|0|1971|3205|A
20180103|BHBK|0|200|200|A
20180103|BHE|0|500|954|A
20180103|BHF|0|800|1000|A
20180103|BHGE|0|2900|5000|A
20180103|BHLB|0|771|1436|A
20180103|BHP|0|4400|8900|A
20180103|BHV|0|200|300|A
20180103|BIB|0|0|1049|A
20180103|BIDU|0|300|2100|A
20180103|BIG|0|1000|1300|A
20180103|BIIB|0|200|1000|A
20180103|BIO|0|100|200|A
20180103|BIOS|0|300|1700|A
20180103|BIP|200|300|300|A
20180103|BIT|0|100|100|A
20180103|BITA|0|100|200|A
20180103|BIVV|0|300|500|A
20180103|BIZD|0|600|600|A
20180103|BJRI|0|0|500|A
20180103|BK|0|1800|2900|A
20180103|BKCC|0|700|1705|A
20180103|BKD|0|500|1172|A
20180103|BKE|0|1400|3300|A
20180103|BKF|0|0|100|A
20180103|BKH|0|419|419|A
20180103|BKI|0|0|1100|A
20180103|BKLN|0|2000|21280|A
20180103|BKS|0|700|2400|A
20180103|BKU|0|100|300|A
20180103|BL|0|600|700|A
20180103|BLBD|0|300|2700|A
20180103|BLCM|0|1100|1800|A
20180103|BLDP|0|800|800|A
20180103|BLDR|0|3349|5749|A
20180103|BLE|3|1050|5489|A
20180103|BLJ|0|105|1330|A
20180103|BLK|0|200|200|A
20180103|BLKB|0|500|700|A
20180103|BLL|0|1200|2000|A
20180103|BLMN|0|2100|2300|A
20180103|BLRX|0|0|500|A
20180103|BLUE|0|0|300|A
20180103|BMCH|0|800|2416|A
20180103|BMI|0|864|864|A
20180103|BMO|300|1100|1400|A
20180103|BMRC|0|100|100|A
20180103|BMRN|0|1100|2500|A
20180103|BMS|0|100|100|A
20180103|BMY|0|4600|7931|A
20180103|BNCL|0|700|900|A
20180103|BND|0|7145|8245|A
20180103|BNDX|0|0|800|A
20180103|BNED|0|300|500|A
20180103|BNFT|0|1800|2300|A
20180103|BNS|1400|3300|3500|A
20180103|BNY|0|112|112|A
20180103|BOBE|0|1800|1800|A
20180103|BOFI|0|300|500|A
20180103|BOH|0|200|500|A
20180103|BOJA|0|1788|1888|A
20180103|BOKF|0|100|100|A
20180103|BOLD|0|1000|1100|A
20180103|BOOM|0|0|400|A
20180103|BOOT|0|1200|1600|A
20180103|BOTZ|0|400|500|A
20180103|BOX|0|900|2000|A
20180103|BP|0|2200|4400|A
20180103|BPFH|0|900|1840|A
20180103|BPI|0|0|100|A
20180103|BPL|0|2119|2219|A
20180103|BPMC|0|0|200|A
20180103|BPMP|0|200|200|A
20180103|BPMX|3240|8281|62463|A
20180103|BPOP|0|1204|1504|A
20180103|BPTH|0|0|200|A
20180103|BPY|0|0|100|A
20180103|BR|0|100|200|A
20180103|BRC|0|200|200|A
20180103|BREW|0|100|200|A
20180103|BRFS|200|3100|4200|A
20180103|BRG|90|12401|23556|A
20180103|BRG PRA|0|200|801|A
20180103|BRG PRD|0|108|334|A
20180103|BRK B|0|1800|2400|A
20180103|BRKL|0|1100|1820|A
20180103|BRKR|0|400|843|A
20180103|BRKS|0|100|500|A
20180103|BRN|0|0|400|A
20180103|BRO|100|700|700|A
20180103|BRS|0|400|600|A
20180103|BRT|0|200|200|A
20180103|BRX|0|2800|3800|A
20180103|BSAC|0|400|900|A
20180103|BSBR|600|5000|7000|A
20180103|BSCJ|0|100|100|A
20180103|BSFT|0|800|1898|A
20180103|BSMX|100|715|1408|A
20180103|BSTI|0|200|600|A
20180103|BSV|0|2100|6300|A
20180103|BSX|0|1800|8100|A
20180103|BT|0|1400|1400|A
20180103|BTE|500|4109|5609|A
20180103|BTG|33751|247913|322246|A
20180103|BTI|0|300|400|A
20180103|BTN|0|0|100|A
20180103|BTU|0|700|1900|A
20180103|BTU PR|100|100|100|A
20180103|BTX|0|61332|109764|A
20180103|BTX WS|0|0|3810|A
20180103|BTZ|0|300|1400|A
20180103|BUD|0|1200|1600|A
20180103|BUFF|100|900|1400|A
20180103|BURL|0|106|206|A
20180103|BV|0|200|200|A
20180103|BVN|0|1100|2000|A
20180103|BVX|0|7675|8508|A
20180103|BW|0|600|600|A
20180103|BWA|0|500|500|A
20180103|BWL A|0|100|100|A
20180103|BWLD|0|1983|3140|A
20180103|BWP|100|100|400|A
20180103|BWX|0|200|900|A
20180103|BWXT|0|300|400|A
20180103|BX|0|4006|9488|A
20180103|BXC|0|0|2100|A
20180103|BXMT|0|400|700|A
20180103|BXMX|0|0|100|A
20180103|BXP|0|100|700|A
20180103|BXS|0|900|2269|A
20180103|BY|0|200|300|A
20180103|BYD|0|600|1300|A
20180103|BZH|0|800|1300|A
20180103|BZM|0|0|867|A
20180103|BZUN|0|800|1800|A
20180103|C|0|16700|47464|A
20180103|CA|0|5300|6500|A
20180103|CAA|0|600|800|A
20180103|CACC|0|100|100|A
20180103|CACI|0|100|100|A
20180103|CADE|0|300|500|A
20180103|CAE|600|1300|1300|A
20180103|CAF|0|0|100|A
20180103|CAFD|0|100|100|A
20180103|CAG|0|7583|9583|A
20180103|CAH|0|700|1600|A
20180103|CAI|0|0|400|A
20180103|CAJ|0|0|100|A
20180103|CAKE|0|2400|2700|A
20180103|CAL|0|300|400|A
20180103|CALD|0|200|400|A
20180103|CALM|0|442|738|A
20180103|CALX|0|0|100|A
20180103|CAMP|0|500|700|A
20180103|CANF|10|5450|10949|A
20180103|CAR|0|1900|3000|A
20180103|CARA|0|400|1000|A
20180103|CARB|0|840|840|A
20180103|CARG|0|900|900|A
20180103|CARS|0|1500|2100|A
20180103|CASC|0|100|395|A
20180103|CASI|0|100|100|A
20180103|CASY|0|400|1000|A
20180103|CAT|0|4800|7400|A
20180103|CATM|0|1300|1500|A
20180103|CAVM|0|500|1100|A
20180103|CB|0|1600|2300|A
20180103|CBAY|0|1000|1100|A
20180103|CBB|0|1390|1690|A
20180103|CBD|0|600|1000|A
20180103|CBG|0|800|2800|A
20180103|CBI|0|1000|2400|A
20180103|CBL|0|2075|3939|A
20180103|CBM|0|400|800|A
20180103|CBMG|0|200|300|A
20180103|CBOE|0|300|1299|A
20180103|CBPX|0|600|800|A
20180103|CBS|0|1700|3000|A
20180103|CBSH|0|100|400|A
20180103|CBT|0|100|100|A
20180103|CBU|0|100|100|A
20180103|CBZ|0|440|840|A
20180103|CC|0|500|900|A
20180103|CCA|0|0|504|A
20180103|CCC|0|0|1241|A
20180103|CCE|0|0|800|A
20180103|CCF|56|1253|2059|A
20180103|CCI|0|900|2500|A
20180103|CCJ|5300|10900|13000|A
20180103|CCK|0|500|1200|A
20180103|CCL|0|1800|3500|A
20180103|CCMP|0|100|100|A
20180103|CCO|0|200|200|A
20180103|CCOI|0|600|1000|A
20180103|CCRN|0|100|300|A
20180103|CCS|0|2002|2502|A
20180103|CCT|200|900|1400|A
20180103|CCXI|0|100|100|A
20180103|CDE|0|1300|1700|A
20180103|CDEV|0|1200|2500|A
20180103|CDK|0|400|500|A
20180103|CDNA|0|0|100|A
20180103|CDNS|0|2800|3000|A
20180103|CDOR|0|119|458|A
20180103|CDR|0|900|1000|A
20180103|CDW|0|2039|2039|A
20180103|CDXC|0|800|1000|A
20180103|CDXS|0|3021|5421|A
20180103|CDZI|0|872|1072|A
20180103|CE|0|200|600|A
20180103|CECO|0|200|400|A
20180103|CEF|4000|28158|54665|A
20180103|CEI|70731|133442|551246|A
20180103|CEIX|0|0|100|A
20180103|CELG|0|2000|7466|A
20180103|CEM|0|200|300|A
20180103|CEN|0|0|1000|A
20180103|CENTA|0|200|200|A
20180103|CENX|0|5500|6600|A
20180103|CEO|0|300|400|A
20180103|CEQP|0|471|571|A
20180103|CERN|0|300|1200|A
20180103|CERS|0|300|600|A
20180103|CET|49|149|440|A
20180103|CEV|0|2300|7741|A
20180103|CEVA|0|0|100|A
20180103|CF|0|1100|1800|A
20180103|CFFN|0|3400|4200|A
20180103|CFG|100|5900|7400|A
20180103|CFMS|0|100|100|A
20180103|CFR|0|100|100|A
20180103|CFX|0|900|1200|A
20180103|CG|0|900|2000|A
20180103|CGBD|0|200|300|A
20180103|CGI|0|900|1200|A
20180103|CGIX|0|0|400|A
20180103|CGNT|0|0|100|A
20180103|CGNX|0|400|900|A
20180103|CH|0|2463|3374|A
20180103|CHCI|300|2200|2500|A
20180103|CHCT|0|300|600|A
20180103|CHD|0|4250|5053|A
20180103|CHEF|0|784|984|A
20180103|CHFC|0|300|400|A
20180103|CHGG|0|800|900|A
20180103|CHH|0|1100|1300|A
20180103|CHI|0|0|324|A
20180103|CHK|0|16555|31623|A
20180103|CHKP|0|600|1700|A
20180103|CHL|0|900|1300|A
20180103|CHMI|0|0|100|A
20180103|CHRS|0|4100|7300|A
20180103|CHRW|0|2900|3400|A
20180103|CHS|0|2025|3425|A
20180103|CHSP|0|700|800|A
20180103|CHTR|0|2500|3700|A
20180103|CHU|0|300|300|A
20180103|CHUBA|0|0|100|A
20180103|CHUBK|0|100|300|A
20180103|CHUY|0|631|1500|A
20180103|CI|0|0|100|A
20180103|CIB|0|100|400|A
20180103|CIDM|0|0|100|A
20180103|CIEN|0|3441|5882|A
20180103|CIG|0|2000|2200|A
20180103|CIK|152|3062|14983|A
20180103|CIM|0|1500|2100|A
20180103|CINF|0|400|400|A
20180103|CIO|0|200|200|A
20180103|CIR|0|100|100|A
20180103|CISN WS|0|1500|2200|A
20180103|CIT|0|500|800|A
20180103|CIU|0|0|100|A
20180103|CIX|0|768|1153|A
20180103|CKX|0|0|500|A
20180103|CL|0|11549|12549|A
20180103|CLB|0|0|1200|A
20180103|CLD|0|600|1400|A
20180103|CLDR|0|200|700|A
20180103|CLDT|0|700|700|A
20180103|CLDX|0|100|100|A
20180103|CLF|0|18482|29381|A
20180103|CLGX|0|800|1400|A
20180103|CLH|0|800|800|A
20180103|CLI|0|400|1000|A
20180103|CLLS|0|100|100|A
20180103|CLM|21|18363|56061|A
20180103|CLNE|0|1500|3100|A
20180103|CLNS|0|3117|15051|A
20180103|CLNT|0|200|200|A
20180103|CLR|0|1300|2100|A
20180103|CLS|500|900|1200|A
20180103|CLSD|0|0|100|A
20180103|CLSN|0|0|100|A
20180103|CLVS|0|400|700|A
20180103|CLX|0|1700|1900|A
20180103|CM|100|100|100|A
20180103|CMA|0|400|700|A
20180103|CMC|0|1747|3547|A
20180103|CMCL|0|200|700|A
20180103|CMCM|0|100|500|A
20180103|CMCO|0|200|200|A
20180103|CMCSA|0|24836|62595|A
20180103|CMD|0|200|200|A
20180103|CME|0|700|928|A
20180103|CMG|0|1000|1500|A
20180103|CMI|0|3900|4200|A
20180103|CMO|0|2600|2900|A
20180103|CMP|0|2400|4100|A
20180103|CMRE|0|100|100|A
20180103|CMRX|0|400|900|A
20180103|CMS|0|900|1600|A
20180103|CMT|146|968|3516|A
20180103|CMTL|0|200|400|A
20180103|CNAT|0|0|100|A
20180103|CNC|0|500|600|A
20180103|CNCE|0|100|872|A
20180103|CNDT|0|1400|1700|A
20180103|CNHI|0|100|600|A
20180103|CNI|0|1700|2200|A
20180103|CNK|0|1000|1700|A
20180103|CNMD|0|400|400|A
20180103|CNNX|0|100|100|A
20180103|CNO|0|500|1500|A
20180103|CNOB|0|100|200|A
20180103|CNP|0|2400|3845|A
20180103|CNQ|400|2200|3400|A
20180103|CNS|0|100|100|A
20180103|CNSL|0|600|900|A
20180103|CNTY|0|100|600|A
20180103|CNX|0|1600|3100|A
20180103|CO|0|100|100|A
20180103|CODI|0|200|200|A
20180103|COF|0|1500|2100|A
20180103|COG|0|3300|6000|A
20180103|COGT|100|100|300|A
20180103|COHN|0|299|5589|A
20180103|COHU|0|300|300|A
20180103|COL|0|1000|2150|A
20180103|COLB|0|700|800|A
20180103|COLL|0|1000|1500|A
20180103|COLM|0|100|100|A
20180103|COMM|0|1500|2600|A
20180103|CONE|0|800|1100|A
20180103|CONN|0|4353|4753|A
20180103|COP|100|3516|5016|A
20180103|CORE|0|0|500|A
20180103|CORI|0|1500|2000|A
20180103|CORR|0|200|300|A
20180103|CORT|0|600|600|A
20180103|COST|0|8100|9500|A
20180103|COT|300|600|1100|A
20180103|COTY|0|6400|15639|A
20180103|COUP|0|0|400|A
20180103|COWN|0|200|620|A
20180103|CP|0|100|1300|A
20180103|CPA|0|0|100|A
20180103|CPB|0|1400|3625|A
20180103|CPE|0|6858|11058|A
20180103|CPG|200|700|700|A
20180103|CPHI|0|4505|28157|A
20180103|CPK|0|300|400|A
20180103|CPN|0|6201|39101|A
20180103|CPRT|0|1100|1600|A
20180103|CPRX|0|100|1494|A
20180103|CPS|0|100|100|A
20180103|CPST|0|0|100|A
20180103|CPT|0|700|800|A
20180103|CQH|0|3325|3970|A
20180103|CQP|0|11973|21535|A
20180103|CR|100|1100|1900|A
20180103|CRAY|0|950|2021|A
20180103|CRBP|0|200|1000|A
20180103|CRC|0|700|1800|A
20180103|CRCM|0|0|400|A
20180103|CREE|0|800|1000|A
20180103|CREG|0|1800|2900|A
20180103|CRESY|0|0|100|A
20180103|CRF|4091|16985|42056|A
20180103|CRH|0|100|300|A
20180103|CRHM|3699|4799|9548|A
20180103|CRI|0|200|300|A
20180103|CRIS|0|1000|1000|A
20180103|CRK|0|500|1000|A
20180103|CRL|0|300|300|A
20180103|CRM|0|4000|5800|A
20180103|CRMD|78|11415|17759|A
20180103|CRMT|0|100|100|A
20180103|CRNT|0|481|681|A
20180103|CROX|0|2100|3500|A
20180103|CRR|0|1600|1900|A
20180103|CRS|0|100|200|A
20180103|CRSP|0|400|700|A
20180103|CRTO|0|200|500|A
20180103|CRUS|0|400|1100|A
20180103|CRVP|250|15718|57941|A
20180103|CRY|0|400|500|A
20180103|CRZO|0|2000|3300|A
20180103|CS|0|3759|5027|A
20180103|CSCO|0|41713|83624|A
20180103|CSFL|0|600|1180|A
20180103|CSGP|0|300|400|A
20180103|CSGS|0|400|600|A
20180103|CSII|0|200|200|A
20180103|CSIQ|0|400|700|A
20180103|CSJ|0|0|100|A
20180103|CSL|0|0|100|A
20180103|CSOD|0|100|900|A
20180103|CSQ|0|300|1600|A
20180103|CSRA|0|2900|3300|A
20180103|CSTE|0|610|810|A
20180103|CSTM|0|800|1000|A
20180103|CSU|400|1000|1300|A
20180103|CSX|0|14329|27640|A
20180103|CTAS|0|3100|4600|A
20180103|CTB|0|639|1139|A
20180103|CTEK|0|116|816|A
20180103|CTG|0|0|200|A
20180103|CTL|0|7928|12728|A
20180103|CTLT|0|200|400|A
20180103|CTMX|0|200|400|A
20180103|CTO|0|681|1079|A
20180103|CTR|0|200|400|A
20180103|CTRE|0|1600|2500|A
