Date|Symbol|Short Volume|Total Volume|Market
20120824|CMCSA|1700|26866|A
20120824|CMFO|602|2445|A
20120824|CMT|0|100|A
20120824|CNAM|0|2100|A
20120824|CNR|0|0|A
20120824|COCO|200|600|A
20120824|CONM|0|0|A
20120824|COVR|0|0|A
20120824|CPHI|3795|24400|A
20120824|CPST|2743|23563|A
20120824|CPWR|500|1300|A
20120824|CQP|3373|5878|A
20120824|CRC|1500|2000|A
20120824|CRF|2530|2930|A
20120824|CRMD|0|3100|A
20120824|CRMDWS|0|0|A
20120824|CRV|0|2000|A
20120824|CRVP|0|0|A
20120824|CSCO|191496|289909|A
20120824|CTO|370|2653|A
20120824|CTP|300|2900|A
20120824|CUO|0|0|A
20120824|CUR|8665|71618|A
20120824|CVM|183578|284148|A
20120824|CVR|0|0|A
20120824|CVU|979|1315|A
20120824|CXM|38831|81559|A
20120824|CXZ|79275|91975|A
20120824|CY|700|1300|A
20120824|DEJ|77452|99164|A
20120824|DELL|5300|14327|A
20120824|DGSE|0|0|A
20120824|DHY|3100|35859|A
20120824|DIT|100|300|A
20120824|DLA|311|495|A
20120824|DMF|600|8377|A
20120824|DNN|3100|14500|A
20120824|DPW|0|0|A
20120824|DRYS|8400|26700|A
20120824|DSS|5050|8450|A
20120824|DVAX|0|300|A
20120824|DXR|0|286|A
20120824|EAD|5052|40710|A
20120824|ECBE|4500|4700|A
20120824|ECF|1782|4232|A
20120824|EGAS|1657|2386|A
20120824|EGI|10100|20100|A
20120824|EGT|100|2800|A
20120824|EIA|325|6240|A
20120824|EIM|2877|26815|A
20120824|EIO|935|2050|A
20120824|EIP|3970|5720|A
20120824|EIV|2158|2631|A
20120824|ELLO|300|900|A
20120824|ELMD|400|2400|A
20120824|EMAN|5333|5733|A
20120824|EMI|0|611|A
20120824|EMJ|1000|2694|A
20120824|EMXX|522|2110|A
20120824|ENA|16300|20500|A
20120824|ENX|427|6193|A
20120824|EPM|9715|17597|A
20120824|EPMPRA|0|400|A
20120824|ERB|0|0|A
20120824|ERC|302|20838|A
20120824|ERH|1101|6064|A
20120824|ERIC|300|705|A
20120824|ESA|100|300|A
20120824|ESP|842|1200|A
20120824|ESTE|0|100|A
20120824|ETAK|8126|10127|A
20120824|ETF|800|2500|A
20120824|ETFC|1096|1500|A
20120824|ETUA|0|0|A
20120824|ETUB|0|0|A
20120824|EVBN|0|0|A
20120824|EVI|0|0|A
20120824|EVJ|0|1299|A
20120824|EVK|0|0|A
20120824|EVM|2159|4518|A
20120824|EVO|991|991|A
20120824|EVP|2000|2800|A
20120824|EVV|17131|42252|A
20120824|EVY|859|3412|A
20120824|EXE|0|300|A
20120824|EXTR|632|900|A
20120824|FAX|23303|65732|A
20120824|FB|99004|293821|A
20120824|FCEL|4000|10038|A
20120824|FCO|1176|3947|A
20120824|FEN|2616|5777|A
20120824|FFI|20800|21300|A
20120824|FITB|3510|5710|A
20120824|FLEX|900|2700|A
20120824|FLL|5406|8230|A
20120824|FNFG|3500|13600|A
20120824|FNSR|2800|3000|A
20120824|FOH|5400|6300|A
20120824|FPP|600|1200|A
20120824|FPPWS|0|900|A
20120824|FRD|0|1834|A
20120824|FRS|940|1381|A
20120824|FSI|600|1700|A
20120824|FSP|26217|41825|A
20120824|FTF|10799|18037|A
20120824|FTR|3899|7534|A
20120824|FWV|0|0|A
20120824|GBG|53605|109668|A
20120824|GBR|0|16570|A
20120824|GERN|53162|73063|A
20120824|GGN|30762|85181|A
20120824|GGNPRA|200|900|A
20120824|GGR|43166|84629|A
20120824|GHM|1073|2258|A
20120824|GIG|6284|7201|A
20120824|GLO|7227|15155|A
20120824|GLOW|908|1539|A
20120824|GLQ|633|5463|A
20120824|GLU|700|2062|A
20120824|GLUU|2000|2400|A
20120824|GLV|578|3396|A
20120824|GMO|4609|19325|A
20120824|GOK|0|8060|A
20120824|GORO|14621|31527|A
20120824|GPL|8122|57810|A
20120824|GPR|0|200|A
20120824|GRC|1250|5320|A
20120824|GRF|0|100|A
20120824|GRH|455|455|A
20120824|GRHPRC|800|800|A
20120824|GRPN|11261|36037|A
20120824|GRZ|7658|11422|A
20120824|GSB|250|250|A
20120824|GSS|62795|99836|A
20120824|GST|5014|11839|A
20120824|GSTPRA|0|1183|A
20120824|GSV|35944|73700|A
20120824|GSX|34970|103032|A
20120824|GTAT|7853|9453|A
20120824|GTE|7228|39070|A
20120824|GTU|2200|2880|A
20120824|GV|15912|22421|A
20120824|GVP|100|2040|A
20120824|HALO|1050|1500|A
20120824|HBAN|75605|112801|A
20120824|HCBK|3992|5000|A
20120824|HEB|997224|1352159|A
20120824|HERO|28317|54397|A
20120824|HH|400|2299|A
20120824|HKN|3670|3670|A
20120824|HLMPR|0|480|A
20120824|HMG|300|400|A
20120824|HNW|1044|7341|A
20120824|HRT|800|1400|A
20120824|HTM|2500|16100|A
20120824|HUSA|950|3537|A
20120824|HWG|30|325|A
20120824|IAF|2218|13821|A
20120824|IBIO|19600|28300|A
20120824|ICH|500|500|A
20120824|IDI|2100|2100|A
20120824|IDIU|0|0|A
20120824|IDIWS|0|0|A
20120824|IDN|2410|2900|A
20120824|IDTI|1400|1500|A
20120824|IEC|885|950|A
20120824|IF|1144|2644|A
20120824|IFMI|473|773|A
20120824|IG|100|400|A
20120824|IGC|10900|18270|A
20120824|IGCU|0|0|A
20120824|IGCWS|0|0|A
20120824|IHT|0|0|A
20120824|IMH|1202|1642|A
20120824|IMO|20495|31269|A
20120824|IMUC|16975|57660|A
20120824|INCY|3300|3300|A
20120824|INFU|0|0|A
20120824|INO|66932|136388|A
20120824|INS|0|0|A
20120824|INTC|89714|237046|A
20120824|INUV|400|1500|A
20120824|INV|0|2100|A
20120824|IOT|300|300|A
20120824|IPB|0|225|A
20120824|IPT|0|1420|A
20120824|ISL|0|949|A
20120824|ISR|11100|32275|A
20120824|ITI|0|1260|A
20120824|JASO|1500|4729|A
20120824|JBLU|4000|15003|A
20120824|JDSU|6488|11587|A
20120824|JOB|0|600|A
20120824|JRS|801|6546|A
20120824|KBX|2095|2100|A
20120824|KGN|8998|14692|A
20120824|KXM|300|400|A
20120824|LAQ|200|3022|A
20120824|LBY|2932|7430|A
20120824|LCI|1688|2633|A
20120824|LEI|22550|25265|A
20120824|LGL|500|2353|A
20120824|LINTA|800|6200|A
20120824|LNG|99396|219798|A
20120824|LODE|3530|6489|A
20120824|LON|1000|2000|A
20120824|LOV|1093|2751|A
20120824|LPH|917|3892|A
20120824|LSG|0|23796|A
20120824|LTS|9018|39435|A
20120824|MAB|0|100|A
20120824|MBA|0|0|A
20120824|MCF|6219|9161|A
20120824|MCZ|100|2825|A
20120824|MDGN|1500|7640|A
20120824|MDGNWS|1802|2915|A
20120824|MDM|425|425|A
20120824|MDRX|2862|4600|A
20120824|MDW|19869|45635|A
20120824|MEA|7003|11269|A
20120824|MEET|6297|19633|A
20120824|MGH|36640|55115|A
20120824|MGN|2296|5310|A
20120824|MGT|0|0|A
20120824|MHE|0|498|A
20120824|MHH|0|0|A
20120824|MHRPRC|0|449|A
20120824|MHRPRD|50|1050|A
20120824|MIW|500|604|A
20120824|MMV|0|1740|A
20120824|MOC|0|0|A
20120824|MPEL|1900|2800|A
20120824|MRVL|27336|51200|A
20120824|MSFT|60438|152789|A
20120824|MSL|502|760|A
20120824|MSN|200|1081|A
20120824|MU|18337|34055|A
20120824|MVF|5121|22215|A
20120824|MVG|7632|9175|A
20120824|MXA|1350|3100|A
20120824|MXC|0|200|A
20120824|MXN|600|600|A
20120824|MZA|0|4129|A
20120824|NAK|64885|93176|A
20120824|NAVB|29456|61285|A
20120824|NBH|0|5685|A
20120824|NBJ|220|1200|A
20120824|NBJPRA|0|0|A
20120824|NBO|1500|3439|A
20120824|NBS|38125|73223|A
20120824|NBW|0|182|A
20120824|NBY|2600|3745|A
20120824|NCB|266|2738|A
20120824|NCQ|11995|49590|A
20120824|NCU|493|2266|A
20120824|NEA|3633|10128|A
20120824|NEN|0|100|A
20120824|NEWN|300|2000|A
20120824|NFZ|100|900|A
20120824|NFZPRC|0|0|A
20120824|NG|24723|69496|A
20120824|NGD|162368|386264|A
20120824|NGX|167|3261|A
20120824|NHC|579|4145|A
20120824|NHCPRA|700|1200|A
20120824|NHS|200|20703|A
20120824|NJV|219|1139|A
20120824|NKG|251|1169|A
20120824|NKGPRE|0|0|A
20120824|NKO|300|1507|A
20120824|NKR|0|1000|A
20120824|NKX|4541|15033|A
20120824|NLP|200|800|A
20120824|NLST|800|900|A
20120824|NMB|0|200|A
20120824|NMBPRC|0|0|A
20120824|NMZ|1600|7811|A
20120824|NOG|43167|92712|A
20120824|NOM|0|200|A
20120824|NPN|300|600|A
20120824|NRK|828|1155|A
20120824|NRO|6439|22994|A
20120824|NSU|10289|15189|A
20120824|NTN|1000|1400|A
20120824|NTS|0|4288|A
20120824|NUJ|0|800|A
20120824|NVDA|11100|15638|A
20120824|NVG|9551|14664|A
20120824|NVJ|100|500|A
20120824|NVJPRA|0|0|A
20120824|NVX|1500|3955|A
20120824|NVY|0|1545|A
20120824|NWS|1300|1400|A
20120824|NWSA|3600|8200|A
20120824|NXE|0|0|A
20120824|NXI|0|100|A
20120824|NXIPRD|0|0|A
20120824|NXJ|0|3656|A
20120824|NXK|100|1558|A
20120824|NXM|0|100|A
20120824|NXZ|713|6387|A
20120824|NYH|100|1600|A
20120824|NYV|0|588|A
20120824|NZF|3403|10221|A
20120824|NZH|4525|6126|A
20120824|NZW|699|1299|A
20120824|NZWPRC|0|0|A
20120824|OBT|0|0|A
20120824|OCZ|2300|48520|A
20120824|OESX|0|200|A
20120824|OFI|375|525|A
20120824|ONNN|2300|8100|A
20120824|ONP|2400|3754|A
20120824|ORCL|3544|6744|A
20120824|OVTI|4194|5300|A
20120824|PAL|94037|170053|A
20120824|PBCT|700|800|A
20120824|PBM|506|700|A
20120824|PBTH|843|5040|A
20120824|PCC|0|100|A
20120824|PCGPRA|0|114|A
20120824|PCGPRB|0|362|A
20120824|PCGPRC|0|0|A
20120824|PCGPRD|0|0|A
20120824|PCGPRE|0|0|A
20120824|PCGPRG|0|100|A
20120824|PCGPRH|0|0|A
20120824|PCGPRI|0|0|A
20120824|PCYG|1000|1200|A
20120824|PDLI|800|2000|A
20120824|PDO|0|660|A
20120824|PEIX|2700|9300|A
20120824|PHF|0|1968|A
20120824|PIP|17200|24100|A
20120824|PLG|0|4603|A
20120824|PLM|15700|22650|A
20120824|PLX|17532|26415|A
20120824|PMCS|400|600|A
20120824|PRK|1174|2706|A
20120824|PSEC|2180|3100|A
20120824|PTEN|1700|2900|A
20120824|PTN|2747|12947|A
20120824|PTX|603|1086|A
20120824|PW|0|101|A
20120824|PWAV|200|5100|A
20120824|PWER|1300|2700|A
20120824|PZG|28711|56542|A
20120824|QBC|5220|14170|A
20120824|QGEN|300|800|A
20120824|QMM|26551|27651|A
20120824|QRM|1000|8886|A
20120824|RBY|20348|52825|A
20120824|RCG|0|100|A
20120824|REE|14318|17579|A
20120824|RFMD|6598|7700|A
20120824|RIC|4283|8071|A
20120824|RIF|49|480|A
20120824|RIMM|17400|24357|A
20120824|RLGT|0|5700|A
20120824|RNN|30175|37799|A
20120824|ROX|0|1000|A
20120824|RPI|0|0|A
20120824|RRD|1300|2900|A
20120824|RTK|75317|130349|A
20120824|RVBD|3274|3800|A
20120824|RVM|2076|5586|A
20120824|RVP|500|1624|A
20120824|RVR|0|136|A
20120824|RWC|0|1750|A
20120824|SAL|0|0|A
20120824|SAND|9658|165247|A
20120824|SARA|1205|2871|A
20120824|SBI|100|3681|A
20120824|SCEPRB|0|1000|A
20120824|SCEPRC|100|263|A
20120824|SCEPRD|0|300|A
20120824|SCEPRE|100|100|A
20120824|SDOPRA|100|100|A
20120824|SDOPRB|0|0|A
20120824|SDOPRC|0|200|A
20120824|SDOPRH|0|151|A
20120824|SEB|54|1008|A
20120824|SED|0|0|A
20120824|SGA|136|401|A
20120824|SGB|0|0|A
20120824|SGEN|1800|1800|A
20120824|SHZ|27841|53030|A
20120824|SIF|145|263|A
20120824|SIHI|800|8800|A
20120824|SILU|6200|9300|A
20120824|SIM|300|1784|A
20120824|SIRI|50046|85330|A
20120824|SLI|350|451|A
20120824|SLM|1053|3361|A
20120824|SNT|8700|10700|A
20120824|SONS|4300|11700|A
20120824|SOQ|0|575|A
20120824|SPIL|500|1500|A
20120824|SPLS|5300|18309|A
20120824|SQNM|4000|4900|A
20120824|SSE|0|0|A
20120824|SSN|3345|27570|A
20120824|SSY|435|635|A
20120824|STLD|1989|3300|A
20120824|STS|1197|2329|A
20120824|STSI|5400|24800|A
20120824|SUSQ|1400|1500|A
20120824|SVBL|1438|1664|A
20120824|SVT|0|1036|A
20120824|SYMC|17052|31000|A
20120824|SYN|3900|8450|A
20120824|SYRG|6188|9863|A
20120824|TA|2324|10670|A
20120824|TAS|2354|3092|A
20120824|TAT|13623|26264|A
20120824|TCX|20000|33046|A
20120824|TF|604|1737|A
20120824|TGB|13400|28839|A
20120824|TGC|1200|37272|A
20120824|TGD|1942|10450|A
20120824|THM|14110|21730|A
20120824|TIK|248|267|A
20120824|TIS|667|1037|A
20120824|TIVO|4700|4700|A
20120824|TLAB|10744|32200|A
20120824|TLR|3100|10500|A
20120824|TMP|1994|4203|A
20120824|TOF|0|1600|A
20120824|TPI|1000|1900|A
20120824|TPLM|40073|49514|A
20120824|TQNT|24375|66864|A
20120824|TRT|0|0|A
20120824|TRX|26514|51428|A
20120824|TSH|100|300|A
20120824|TTTM|600|3879|A
20120824|TTTMWSW|0|0|A
20120824|TTTMWSZ|0|0|A
20120824|TWOWS|6006|8500|A
20120824|TXN|36123|107740|A
20120824|UAMY|6993|14293|A
20120824|UEC|58775|70889|A
20120824|UPG|10|200|A
20120824|UQM|0|1800|A
20120824|URG|45500|82788|A
20120824|URRE|2100|5300|A
20120824|URZ|6633|16233|A
20120824|UTG|4589|30743|A
20120824|UUU|616|4800|A
20120824|UVE|1823|4519|A
20120824|UWN|0|0|A
20120824|VCF|452|2295|A
20120824|VFL|0|2200|A
20120824|VGZ|15165|34895|A
20120824|VHC|18758|97987|A
20120824|VII|0|1100|A
20120824|VKI|2576|11659|A
20120824|VKL|0|6809|A
20120824|VMED|18800|19300|A
20120824|VMM|8874|14852|A
20120824|VMV|209|1409|A
20120824|VOD|23937|53200|A
20120824|VOG|36246|61414|A
20120824|VRNG|47786|95301|A
20120824|VRNGWS|3200|5000|A
20120824|VSR|0|400|A
20120824|VTG|35154|56119|A
20120824|WAC|12120|31550|A
20120824|WEN|17712|38307|A
20120824|WEX|0|5000|A
20120824|WGA|100|2450|A
20120824|WIN|6100|9700|A
20120824|WISPR|0|0|A
20120824|WMCO|100|100|A
20120824|WRN|4200|4930|A
20120824|WSOB|0|0|A
20120824|WTSLA|1900|8400|A
20120824|WTT|0|1200|A
20120824|WYY|770|2900|A
20120824|WZE|5406|9620|A
20120824|XPL|500|13100|A
20120824|XRA|7989|17272|A
20120824|YHOO|22970|44811|A
20120824|YMI|7983|22031|A
20120824|ZBB|47700|74500|A
20120824|ZNGA|8800|15000|A
