Date|Symbol|Short Volume|Total Volume|Market
20141015|GLU|0|3479|A
20141015|GLUPRA|200|2500|A
20141015|GLUU|23805|45809|A
20141015|GLV|4556|14572|A
20141015|GMO|54847|65823|A
20141015|GORO|57277|88605|A
20141015|GPL|19974|44972|A
20141015|GRC|10202|13570|A
20141015|GRF|1|201|A
20141015|GRH|435|44801|A
20141015|GRHPRC|2887|9228|A
20141015|GRPN|14254|37133|A
20141015|GSAT|453721|861565|A
20141015|GSB|0|806|A
20141015|GSS|48168|80623|A
20141015|GST|345705|485644|A
20141015|GSTPRA|5014|7002|A
20141015|GSTPRB|9591|10351|A
20141015|GSV|15261|21635|A
20141015|GT|8822|23724|A
20141015|GTE|112892|186825|A
20141015|GTT|11665|20367|A
20141015|GTU|529|3946|A
20141015|GV|4439|15525|A
20141015|GVP|0|135|A
20141015|HALO|7236|12173|A
20141015|HBAN|129800|279095|A
20141015|HCBK|24052|50032|A
20141015|HEB|201374|417002|A
20141015|HERO|4445|19392|A
20141015|HH|2287|11487|A
20141015|HIMX|26654|56194|A
20141015|HLIT|1864|4500|A
20141015|HLMPR|1500|1500|A
20141015|HMG|0|23|A
20141015|HNW|8112|15196|A
20141015|HRT|600|1554|A
20141015|HTM|2824|8540|A
20141015|HUSA|9934|21704|A
20141015|IAF|901|37410|A
20141015|IAU|9|9|A
20141015|IBIO|446678|918530|A
20141015|IDI|0|100|A
20141015|IDN|1072|2000|A
20141015|IEC|240|400|A
20141015|IF|4883|6906|A
20141015|IFMI|23477|47946|A
20141015|IG|39950|65571|A
20141015|IGC|600|11100|A
20141015|IGCWS|0|0|A
20141015|IHT|900|1339|A
20141015|IMH|287|3391|A
20141015|IMO|24749|73213|A
20141015|IMUC|26017|57102|A
20141015|INCY|1693|2553|A
20141015|INFU|9148|15507|A
20141015|INS|300|550|A
20141015|INTC|201933|342054|A
20141015|INTT|568|3615|A
20141015|INUV|8900|10920|A
20141015|IOT|101|116|A
20141015|IPB|600|697|A
20141015|IRT|4617|11953|A
20141015|ISBC|88369|185353|A
20141015|ISDR|0|500|A
20141015|ISL|0|1510|A
20141015|ISR|17278|33702|A
20141015|ITI|12518|13993|A
20141015|JBLU|3807|13294|A
20141015|JDSU|3026|7019|A
20141015|JMBA|400|400|A
20141015|JOB|2100|2111|A
20141015|JRS|8147|22266|A
20141015|KIQ|1000|3100|A
20141015|KRFT|700|1000|A
20141015|LAQ|222|817|A
20141015|LBMH|17304|34644|A
20141015|LBY|13521|30747|A
20141015|LEI|200|20292|A
20141015|LGL|640|1640|A
20141015|LGLWS|0|0|A
20141015|LIQT|319|1720|A
20141015|LNG|537769|1048713|A
20141015|LODE|8190|9682|A
20141015|LOV|4341|7947|A
20141015|LSG|7188|13576|A
20141015|LTS|84149|140173|A
20141015|LTSPRA|800|5268|A
20141015|MAB|100|326|A
20141015|MAT|4274|6872|A
20141015|MCF|33026|53084|A
20141015|MCZ|1700|2400|A
20141015|MDGN|8296|21435|A
20141015|MDGNWS|0|0|A
20141015|MDLZ|17239|51120|A
20141015|MDM|595|700|A
20141015|MDW|65277|173850|A
20141015|MEA|11100|14536|A
20141015|MGH|3100|6053|A
20141015|MGN|25014|25614|A
20141015|MGT|9050|15960|A
20141015|MHE|168|331|A
20141015|MHH|0|0|A
20141015|MHRPRC|19640|26527|A
20141015|MHRPRD|10084|21929|A
20141015|MHRPRE|300|1050|A
20141015|MIW|392|539|A
20141015|MMV|100|440|A
20141015|MNKD|42531|61831|A
20141015|MOC|2612|2712|A
20141015|MRVL|57088|102176|A
20141015|MSFT|50662|174910|A
20141015|MSN|500|4500|A
20141015|MSTX|107305|200700|A
20141015|MU|239788|372074|A
20141015|MVF|3941|11682|A
20141015|MVG|6021|8553|A
20141015|MXC|0|200|A
20141015|MZA|100|100|A
20141015|NAK|13155|21695|A
20141015|NAVB|172157|280923|A
20141015|NBH|3591|12432|A
20141015|NBO|100|1447|A
20141015|NBW|2215|6403|A
20141015|NBY|2400|22765|A
20141015|NCB|0|869|A
20141015|NCQ|1919|8320|A
20141015|NEN|44|100|A
20141015|NG|312039|373854|A
20141015|NGD|265460|428070|A
20141015|NHC|5070|6242|A
20141015|NHCPRA|0|1432|A
20141015|NHS|1521|10735|A
20141015|NJV|0|2349|A
20141015|NLST|100|100|A
20141015|NML|32372|62070|A
20141015|NMZ|3338|15986|A
20141015|NNVC|33229|42930|A
20141015|NOG|165132|238786|A
20141015|NOM|167|935|A
20141015|NPN|1650|2900|A
20141015|NRO|11893|75034|A
20141015|NSPR|4100|7152|A
20141015|NSU|14108|22240|A
20141015|NTN|29|129|A
20141015|NUAN|11365|23179|A
20141015|NUJ|300|3368|A
20141015|NVDA|10468|11032|A
20141015|NVG|9475|25388|A
20141015|NVX|2697|7157|A
20141015|NWS|1800|2438|A
20141015|NWSA|12248|17727|A
20141015|NXJ|33|3184|A
20141015|NXK|0|1358|A
20141015|NXZ|24654|53001|A
20141015|NYH|849|2005|A
20141015|NYV|0|599|A
20141015|NZF|6844|23483|A
20141015|NZH|0|5690|A
20141015|OESX|5435|8485|A
20141015|OGEN|658|2038|A
20141015|ONNN|22267|62210|A
20141015|ONP|200|3900|A
20141015|ONVO|120741|181320|A
20141015|ORM|6127|7045|A
20141015|OSGB|1600|4340|A
20141015|OVTI|577|1724|A
20141015|PAAS|7137|9428|A
20141015|PAL|532132|876020|A
20141015|PARR|3635|9832|A
20141015|PAYX|570|2535|A
20141015|PBCT|11557|23035|A
20141015|PBM|0|0|A
20141015|PCGPRA|100|171|A
20141015|PCGPRB|100|100|A
20141015|PCGPRC|0|100|A
20141015|PCGPRD|0|0|A
20141015|PCGPRE|0|0|A
20141015|PCGPRG|0|0|A
20141015|PCGPRH|41|41|A
20141015|PCGPRI|0|0|A
20141015|PDLI|10426|19030|A
20141015|PED|1500|4400|A
20141015|PFNX|1868|2118|A
20141015|PHF|1450|6406|A
20141015|PHYS|700|1400|A
20141015|PIP|1800|5018|A
20141015|PKT|426|526|A
20141015|PLG|1513|6372|A
20141015|PLM|4256|7443|A
20141015|PLUG|52570|121649|A
20141015|PLX|43977|83849|A
20141015|PMCS|3633|6592|A
20141015|PPHM|77138|131312|A
20141015|PRK|8778|10889|A
20141015|PSEC|16540|93502|A
20141015|PSLV|200|456|A
20141015|PTEN|6273|8003|A
20141015|PTN|1210|17210|A
20141015|PVCT|22186|62482|A
20141015|PW|0|100|A
20141015|PWPRA|0|0|A
20141015|PZG|25541|283710|A
20141015|QRM|664|27464|A
20141015|QVCA|7168|21701|A
20141015|RBY|66732|104448|A
20141015|RCG|22|699|A
20141015|REE|500|17726|A
20141015|REED|300|7100|A
20141015|REI|45581|50647|A
20141015|RFMD|22583|47949|A
20141015|RIC|13029|15140|A
20141015|RIF|947|5488|A
20141015|RLGT|10166|27360|A
20141015|RLGTPRA|0|100|A
20141015|RNN|28770|89674|A
20141015|ROX|66813|183327|A
20141015|RPI|0|0|A
20141015|RVBD|4548|10650|A
20141015|RVM|1100|1865|A
20141015|RVP|0|308|A
20141015|RWC|5085|11943|A
20141015|SAND|24180|66493|A
20141015|SARA|5371|13079|A
20141015|SBI|200|1200|A
20141015|SCEPRB|0|1|A
20141015|SCEPRC|0|0|A
20141015|SCEPRD|0|0|A
20141015|SCEPRE|0|0|A
20141015|SDPI|320|900|A
20141015|SEB|316|486|A
20141015|SGA|1910|2583|A
20141015|SGB|0|1|A
20141015|SIF|1799|2425|A
20141015|SIM|200|700|A
20141015|SIRI|361034|689853|A
20141015|SKY|76|4226|A
20141015|SLI|822|1682|A
20141015|SLM|24838|48702|A
20141015|SLV|1387|2300|A
20141015|SONS|2556|5096|A
20141015|SOQ|7200|12188|A
20141015|SPLS|73586|108818|A
20141015|SPP|2634|11480|A
20141015|SQNM|5227|8468|A
20141015|SSN|486|37182|A
20141015|SSRI|11867|21558|A
20141015|SSY|700|2015|A
20141015|STLD|7754|12354|A
20141015|STRP|10793|31210|A
20141015|STS|500|1450|A
20141015|STX|2500|8110|A
20141015|SUSQ|8321|15844|A
20141015|SVBL|33633|34284|A
20141015|SVLC|6535|15311|A
20141015|SVT|70|1798|A
20141015|SWHC|1714|3628|A
20141015|SYMC|9420|18650|A
20141015|SYN|7559|42307|A
20141015|SYRG|121860|216950|A
20141015|TAS|0|12100|A
20141015|TAT|19756|27478|A
20141015|TGB|16978|42808|A
20141015|TGC|1816|11304|A
20141015|TGD|719|2177|A
20141015|THM|12078|21468|A
20141015|TIK|0|0|A
20141015|TIS|10202|15326|A
20141015|TIVO|11226|24759|A
20141015|TLR|1750|87242|A
20141015|TMP|15564|19063|A
20141015|TOF|500|500|A
20141015|TPI|157|4214|A
20141015|TPLM|285000|435967|A
20141015|TQNT|316|3716|A
20141015|TRCWS|39|154|A
20141015|TRT|100|2635|A
20141015|TRX|1448|9345|A
20141015|TRXC|19992|25312|A
20141015|TTWO|11084|12464|A
20141015|TVIX|18286|24449|A
20141015|TXMD|106591|150625|A
20141015|TXN|33449|37730|A
20141015|UAMY|309|1688|A
20141015|UEC|12106|157174|A
20141015|UNG|100|200|A
20141015|UQM|3361|5405|A
20141015|URG|17529|71300|A
20141015|URZ|4427|24568|A
20141015|UTG|2911|17890|A
20141015|UUU|3189|5084|A
20141015|UUUU|2096|4968|A
20141015|UWN|900|1000|A
20141015|VCF|75|249|A
20141015|VFL|100|2956|A
20141015|VGZ|686|33548|A
20141015|VHC|62283|145174|A
20141015|VII|900|1700|A
20141015|VIP|4105|17305|A
20141015|VISI|356|1109|A
20141015|VKI|19920|33457|A
20141015|VMM|2480|5082|A
20141015|VOD|20102|49213|A
20141015|VSR|1154717|1795118|A
20141015|VTG|173288|412429|A
20141015|VVUS|10529|15084|A
20141015|VXX|8262|26250|A
20141015|WEN|39062|63915|A
20141015|WGA|6800|6900|A
20141015|WIN|15957|41974|A
20141015|WRN|0|5600|A
20141015|WTT|1300|4716|A
20141015|WYY|47227|77999|A
20141015|XIV|45476|121687|A
20141015|XLNX|3376|7154|A
20141015|XPL|1|117|A
20141015|XRA|200|17400|A
20141015|XXII|21766|106175|A
20141015|YHOO|37832|365374|A
20141015|YUMA|0|1138|A
20141015|ZBB|5150|22652|A
20141015|ZGNX|200|1400|A
20141015|ZION|6400|6703|A
20141015|ZIOP|1000|6300|A
20141015|ZNGA|24591|102563|A
