Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190426|AVRO|0|0|100|A
20190426|AVT|0|1000|2900|A
20190426|AVX|0|200|200|A
20190426|AVY|0|3100|3500|A
20190426|AVYA|0|100|1600|A
20190426|AWI|0|200|1200|A
20190426|AWP|0|200|300|A
20190426|AWX|0|100|1131|A
20190426|AX|0|100|100|A
20190426|AXAS|0|800|800|A
20190426|AXE|0|0|300|A
20190426|AXL|0|857|1657|A
20190426|AXP|0|1400|3700|A
20190426|AXS|0|400|1300|A
20190426|AXSM|0|300|400|A
20190426|AXTA|0|2900|8594|A
20190426|AXTI|100|1200|1500|A
20190426|AXU|10400|15975|60148|A
20190426|AY|0|0|200|A
20190426|AYI|0|100|400|A
20190426|AYR|0|100|100|A
20190426|AYX|0|200|1100|A
20190426|AZN|0|4100|31400|A
20190426|AZO|0|300|300|A
20190426|AZPN|0|200|200|A
20190426|AZUL|0|0|100|A
20190426|BA|0|7600|8100|A
20190426|BAB|0|100|100|A
20190426|BABA|200|5500|9800|A
20190426|BABY|0|600|700|A
20190426|BAC|150|6718|25173|A
20190426|BAC PRY|0|0|100|A
20190426|BAH|0|200|400|A
20190426|BAK|100|3500|4100|A
20190426|BAM|0|1554|2054|A
20190426|BANC|0|200|530|A
20190426|BAND|0|100|100|A
20190426|BANR|0|100|100|A
20190426|BAP|0|0|100|A
20190426|BAS|0|500|900|A
20190426|BAX|0|5923|6623|A
20190426|BB|0|300|1000|A
20190426|BBBY|0|4000|4900|A
20190426|BBD|0|9200|11500|A
20190426|BBDC|0|0|100|A
20190426|BBEU|0|1200|1400|A
20190426|BBJP|0|400|400|A
20190426|BBL|0|500|500|A
20190426|BBT|0|4800|7100|A
20190426|BBVA|0|1900|1900|A
20190426|BBW|0|300|300|A
20190426|BBY|0|5500|6900|A
20190426|BC|0|900|1100|A
20190426|BCC|0|200|200|A
20190426|BCE|0|100|200|A
20190426|BCEI|0|1100|1800|A
20190426|BCO|0|200|200|A
20190426|BCOR|0|0|100|A
20190426|BCRX|0|500|2500|A
20190426|BCS|0|200|400|A
20190426|BCV|0|203|1147|A
20190426|BCX|0|100|100|A
20190426|BDC|0|100|500|A
20190426|BDJ|0|0|400|A
20190426|BDN|0|1200|1600|A
20190426|BDSI|0|3700|3800|A
20190426|BDX|0|1000|1200|A
20190426|BDXA|0|490|590|A
20190426|BEAT|0|0|2500|A
20190426|BECN|0|300|600|A
20190426|BEN|0|4600|7300|A
20190426|BERY|0|100|100|A
20190426|BEST|0|2380|2980|A
20190426|BF B|0|700|700|A
20190426|BFR|0|0|600|A
20190426|BFS|0|0|100|A
20190426|BFZ|0|0|200|A
20190426|BG|0|2573|3173|A
20190426|BGB|0|0|800|A
20190426|BGCP|0|1000|1300|A
20190426|BGG|0|1400|1700|A
20190426|BGI|0|978|1478|A
20190426|BGNE|0|100|100|A
20190426|BGS|0|500|900|A
20190426|BGSF|1316|5056|8737|A
20190426|BGY|0|100|100|A
20190426|BHB|0|1312|3287|A
20190426|BHC|0|4600|5100|A
20190426|BHE|0|0|400|A
20190426|BHF|0|100|300|A
20190426|BHFAP|0|0|200|A
20190426|BHGE|0|6300|7800|A
20190426|BHLB|0|500|500|A
20190426|BHP|0|1400|3300|A
20190426|BHR|0|1500|1600|A
20190426|BHVN|0|100|100|A
20190426|BID|0|0|700|A
20190426|BIDU|0|1441|2611|A
20190426|BIF|0|300|300|A
20190426|BIG|0|100|200|A
20190426|BIIB|0|400|600|A
20190426|BILI|0|300|1300|A
20190426|BIO|0|200|400|A
20190426|BIOS|0|400|800|A
20190426|BIOX|0|1620|4720|A
20190426|BIP|0|200|200|A
20190426|BIT|0|0|200|A
20190426|BITA|0|5300|11500|A
20190426|BIV|0|200|200|A
20190426|BJ|0|300|700|A
20190426|BJRI|0|2200|4000|A
20190426|BJUL|0|500|500|A
20190426|BK|0|2600|8300|A
20190426|BKD|0|1300|1649|A
20190426|BKH|0|100|100|A
20190426|BKI|0|0|300|A
20190426|BKLN|0|3097|4497|A
20190426|BKNG|0|600|1500|A
20190426|BKS|0|300|600|A
20190426|BKT|0|0|100|A
20190426|BKTI|0|400|8108|A
20190426|BKU|0|900|1800|A
20190426|BLCM|0|100|100|A
20190426|BLD|0|100|100|A
20190426|BLDP|0|100|100|A
20190426|BLDR|0|800|1000|A
20190426|BLFS|0|0|100|A
20190426|BLK|0|400|600|A
20190426|BLKB|0|300|400|A
20190426|BLL|0|500|700|A
20190426|BLMN|0|1700|4000|A
20190426|BLNK|0|400|400|A
20190426|BLUE|0|800|800|A
20190426|BMA|100|100|100|A
20190426|BMI|0|100|100|A
20190426|BMO|0|100|300|A
20190426|BMRC|0|0|200|A
20190426|BMRN|0|514|1014|A
20190426|BMS|0|600|1100|A
20190426|BMY|200|16250|25650|A
20190426|BND|0|5876|7476|A
20190426|BNDX|0|200|500|A
20190426|BNED|0|300|300|A
20190426|BNFT|0|100|1000|A
20190426|BNO|0|400|500|A
20190426|BNS|0|100|100|A
20190426|BOE|0|0|100|A
20190426|BOH|0|100|100|A
20190426|BOLD|0|302|402|A
20190426|BOOM|0|200|300|A
20190426|BOOT|0|100|200|A
20190426|BOTZ|0|1600|2000|A
20190426|BOX|0|700|1500|A
20190426|BOXL|0|100|100|A
20190426|BP|100|2503|9015|A
20190426|BPFH|0|0|500|A
20190426|BPL|0|100|200|A
20190426|BPMC|0|0|100|A
20190426|BPMP|0|100|100|A
20190426|BPMX|44040|91514|136837|A
20190426|BPOP|0|400|500|A
20190426|BPR|0|400|7155|A
20190426|BPY|0|600|1800|A
20190426|BR|0|900|1000|A
20190426|BRFS|100|9000|10700|A
20190426|BRG|0|4261|12142|A
20190426|BRG PRA|0|100|200|A
20190426|BRG PRC|0|0|200|A
20190426|BRG PRD|0|400|400|A
20190426|BRK B|0|1600|4000|A
20190426|BRKL|0|300|300|A
20190426|BRKR|0|1694|2379|A
20190426|BRKS|0|0|500|A
20190426|BRN|0|0|100|A
20190426|BRO|0|500|600|A
20190426|BRS|0|200|200|A
20190426|BRSS|0|700|1500|A
20190426|BRX|0|1400|2900|A
20190426|BRY|0|200|400|A
20190426|BRZU|0|3800|4100|A
20190426|BSAC|0|100|100|A
20190426|BSBR|0|3000|4400|A
20190426|BSCK|0|100|100|A
20190426|BSCO|0|100|100|A
20190426|BSIG|0|300|400|A
20190426|BSJJ|0|0|300|A
20190426|BSMX|0|300|1137|A
20190426|BSX|0|4900|11218|A
20190426|BT|0|100|350|A
20190426|BTAI|0|0|100|A
20190426|BTE|0|1800|2000|A
20190426|BTG|42100|157232|306474|A
20190426|BTI|0|600|2600|A
20190426|BTN|0|205|3686|A
20190426|BTT|0|0|100|A
20190426|BTU|0|100|400|A
20190426|BTX|5271|62981|83103|A
20190426|BTZ|0|200|200|A
20190426|BUD|0|0|300|A
20190426|BURL|0|600|2400|A
20190426|BUSE|0|100|100|A
20190426|BVN|0|500|1100|A
20190426|BW|0|800|800|A
20190426|BWA|0|4925|7125|A
20190426|BWXT|0|339|339|A
20190426|BX|0|1894|5275|A
20190426|BXMT|0|700|1055|A
20190426|BXMX|0|0|100|A
20190426|BXP|0|500|800|A
20190426|BXS|0|200|200|A
20190426|BYD|0|4279|4679|A
20190426|BZUN|0|100|300|A
20190426|C|100|1775|6835|A
20190426|C PRN|0|0|300|A
20190426|CABO|0|0|117|A
20190426|CACC|0|100|100|A
20190426|CADE|0|1300|1400|A
20190426|CAE|0|200|200|A
20190426|CAG|0|7854|10354|A
20190426|CAH|0|2000|4200|A
20190426|CAI|0|100|500|A
20190426|CAJ|0|0|200|A
20190426|CAKE|0|700|1500|A
20190426|CAL|0|800|800|A
20190426|CALA|0|100|100|A
20190426|CALM|0|300|300|A
20190426|CALX|0|100|100|A
20190426|CAMP|0|100|100|A
20190426|CAMT|0|200|200|A
20190426|CANF|8900|131752|215722|A
20190426|CAR|0|300|300|A
20190426|CARA|0|200|200|A
20190426|CARB|0|200|200|A
20190426|CARG|0|400|1254|A
20190426|CARS|0|0|900|A
20190426|CASA|0|100|100|A
20190426|CASH|0|400|900|A
20190426|CASI|0|0|500|A
20190426|CASY|0|200|200|A
20190426|CAT|0|2000|13079|A
20190426|CATB|0|100|100|A
20190426|CATM|0|1000|1000|A
20190426|CATO|0|100|200|A
20190426|CATS|0|0|400|A
20190426|CATY|0|200|300|A
20190426|CB|0|2200|2600|A
20190426|CBAY|0|0|300|A
20190426|CBB|0|100|100|A
20190426|CBD|0|300|300|A
20190426|CBIO|0|200|504|A
20190426|CBL|0|40436|43636|A
20190426|CBLK|0|300|300|A
20190426|CBOE|0|1000|1000|A
20190426|CBPO|0|100|100|A
20190426|CBRE|0|200|1282|A
20190426|CBRL|0|800|1000|A
20190426|CBS|0|300|805|A
20190426|CBSH|0|600|1400|A
20190426|CBT|0|100|100|A
20190426|CBU|0|100|100|A
20190426|CBZ|0|0|154|A
20190426|CC|0|700|1300|A
20190426|CCA|0|27|385|A
20190426|CCB|0|100|100|A
20190426|CCC|0|200|200|A
20190426|CCEP|0|100|400|A
20190426|CCF|0|1826|3138|A
20190426|CCI|0|2200|3400|A
20190426|CCI PRA|0|0|100|A
20190426|CCJ|0|700|900|A
20190426|CCK|0|800|800|A
20190426|CCL|0|1247|3635|A
20190426|CCMP|0|100|100|A
20190426|CCOI|0|100|100|A
20190426|CCRN|0|100|100|A
20190426|CCS|0|100|300|A
20190426|CCXI|0|100|200|A
20190426|CDE|0|400|900|A
20190426|CDEV|0|4001|4201|A
20190426|CDK|0|300|600|A
20190426|CDNA|0|300|300|A
20190426|CDNS|0|5300|8030|A
20190426|CDR|0|0|100|A
20190426|CDW|0|400|839|A
20190426|CDXC|0|2400|2600|A
20190426|CDXS|0|200|200|A
20190426|CDZI|0|400|400|A
20190426|CE|0|400|1332|A
20190426|CECO|0|600|800|A
20190426|CEF|0|700|800|A
20190426|CEI|3284|132034|186612|A
20190426|CEIX|0|100|200|A
20190426|CELG|0|2700|3800|A
20190426|CELGZ|0|0|100|A
20190426|CEN|0|0|300|A
20190426|CENT|0|100|100|A
20190426|CENTA|0|200|200|A
20190426|CENX|0|800|1000|A
20190426|CEPU|0|0|100|A
20190426|CERN|0|5100|8941|A
20190426|CETV|0|0|400|A
20190426|CEV|0|0|1029|A
20190426|CF|0|2700|5479|A
20190426|CFFN|0|100|500|A
20190426|CFG|0|3100|8487|A
20190426|CFMS|0|1000|2000|A
20190426|CFR|0|1900|2500|A
20190426|CFX|0|900|1700|A
20190426|CG|0|100|200|A
20190426|CGBD|0|200|300|A
20190426|CGC|0|0|900|A
20190426|CGNX|0|300|400|A
20190426|CHAC WS|0|0|3300|A
20190426|CHAP|0|0|100|A
20190426|CHAU|0|400|500|A
20190426|CHD|0|1300|2700|A
20190426|CHDN|0|200|200|A
20190426|CHE|0|100|100|A
20190426|CHFC|0|1100|1300|A
20190426|CHGG|0|1100|1900|A
20190426|CHH|0|400|400|A
20190426|CHK|0|45206|52806|A
20190426|CHKP|0|1700|2200|A
20190426|CHL|0|400|1300|A
20190426|CHMA|0|0|100|A
20190426|CHMI|0|300|300|A
20190426|CHRS|0|300|400|A
20190426|CHRW|0|1100|1400|A
20190426|CHS|0|11684|14684|A
20190426|CHTR|0|1100|1200|A
20190426|CHU|0|200|200|A
20190426|CI|200|2700|4100|A
20190426|CIB|0|100|100|A
20190426|CIBR|0|300|600|A
20190426|CIEN|0|1400|2000|A
20190426|CIFS|0|100|100|A
20190426|CIG|0|200|500|A
20190426|CIGI|0|0|100|A
20190426|CII|0|300|300|A
20190426|CIK|0|792|6913|A
20190426|CIM|0|1200|1400|A
20190426|CIM PRC|0|0|100|A
20190426|CINF|0|500|600|A
20190426|CIR|0|159|259|A
20190426|CISN|0|400|500|A
20190426|CIT|0|900|2500|A
20190426|CIX|0|0|200|A
20190426|CJ|0|300|400|A
20190426|CJJD|0|200|200|A
20190426|CKH|0|200|200|A
20190426|CL|0|16935|21743|A
20190426|CLB|0|400|400|A
20190426|CLDR|0|1700|2200|A
20190426|CLDT|0|408|408|A
20190426|CLDX|0|300|300|A
20190426|CLF|0|28032|62607|A
20190426|CLGX|0|104|604|A
20190426|CLI|0|100|100|A
20190426|CLLS|0|200|200|A
20190426|CLM|1369|9590|19475|A
20190426|CLNE|0|100|400|A
20190426|CLNY|0|400|500|A
20190426|CLOU|0|1000|1000|A
20190426|CLR|0|1100|3200|A
20190426|CLS|0|0|800|A
20190426|CLSD|0|100|100|A
20190426|CLUB|0|0|200|A
20190426|CLVS|0|800|1000|A
20190426|CLW|0|400|400|A
20190426|CLX|0|1000|2800|A
20190426|CM|0|100|100|A
20190426|CMA|0|2600|2800|A
20190426|CMC|100|1800|1800|A
20190426|CMCL|0|400|700|A
20190426|CMCM|0|0|100|A
20190426|CMCO|0|100|100|A
20190426|CMCSA|0|14048|30048|A
20190426|CMD|0|200|200|A
20190426|CME|0|3800|3900|A
20190426|CMG|0|300|700|A
20190426|CMI|0|500|1200|A
20190426|CMO|0|400|500|A
20190426|CMP|0|400|400|A
20190426|CMRE|0|100|100|A
20190426|CMRX|0|4000|5042|A
20190426|CMS|0|1400|3900|A
20190426|CMT|0|100|300|A
20190426|CNA|0|100|300|A
20190426|CNC|0|4711|9704|A
20190426|CNCE|0|0|100|A
20190426|CNDT|0|1000|1700|A
20190426|CNHI|0|100|900|A
20190426|CNI|0|400|500|A
20190426|CNK|0|600|700|A
20190426|CNMD|0|300|600|A
20190426|CNNE|0|100|200|A
20190426|CNO|0|200|1100|A
20190426|CNP|0|3000|3400|A
20190426|CNP PRB|0|0|100|A
20190426|CNQ|0|1600|3000|A
20190426|CNS|0|300|400|A
20190426|CNSL|1000|10248|11248|A
20190426|CNX|0|900|5300|A
20190426|CODA|0|500|800|A
20190426|COF|0|3269|4689|A
20190426|COG|0|6300|13653|A
20190426|COHR|0|200|400|A
20190426|COHU|0|100|467|A
20190426|COKE|0|0|100|A
20190426|COLB|0|200|300|A
20190426|COLD|0|4350|4850|A
20190426|COLM|0|200|200|A
20190426|COMM|0|1700|1900|A
20190426|CONE|0|600|2679|A
20190426|CONN|0|100|100|A
20190426|COO|0|100|200|A
20190426|COOP|0|2937|7524|A
20190426|COP|0|6800|15900|A
20190426|COR|0|1100|1600|A
20190426|CORR|0|100|100|A
20190426|CORR PRA|0|0|100|A
20190426|CORT|0|311|627|A
20190426|COST|0|1200|3200|A
20190426|COT|0|400|600|A
20190426|COTY|0|17675|22575|A
20190426|COUP|0|0|1000|A
20190426|COWN|0|300|400|A
20190426|CP|0|0|200|A
20190426|CPA|0|100|100|A
20190426|CPB|0|700|1400|A
20190426|CPE|0|2200|6200|A
20190426|CPG|0|4100|4400|A
20190426|CPHI|200|5010|17631|A
20190426|CPL|0|200|200|A
20190426|CPLG|0|100|400|A
20190426|CPLP|0|0|100|A
20190426|CPRI|0|1100|1800|A
20190426|CPRT|0|800|900|A
20190426|CPRX|0|200|200|A
20190426|CPS|0|0|100|A
20190426|CPSI|0|0|500|A
20190426|CPT|0|600|700|A
20190426|CQP|110|7570|9261|A
20190426|CR|0|0|400|A
20190426|CRAY|0|200|400|A
20190426|CRBP|0|100|100|A
20190426|CRC|200|1400|1500|A
20190426|CREE|0|400|1100|A
20190426|CRESY|0|0|100|A
20190426|CRF|4878|26023|31215|A
20190426|CRH|0|0|100|A
20190426|CRHM|10000|20500|22800|A
20190426|CRI|0|500|700|A
20190426|CRK|0|500|500|A
20190426|CRL|0|500|1100|A
20190426|CRM|0|1500|1900|A
20190426|CRMD|4431|37229|50052|A
20190426|CRNT|0|1200|1200|A
20190426|CRON|900|2069|2769|A
20190426|CROX|0|600|4700|A
20190426|CRR|0|700|700|A
20190426|CRSP|0|100|100|A
20190426|CRTO|0|0|332|A
20190426|CRUS|0|1700|2600|A
20190426|CRZO|0|6600|6800|A
20190426|CS|100|1000|1300|A
20190426|CSCO|0|3500|10598|A
20190426|CSFL|0|900|1400|A
20190426|CSGP|0|200|300|A
20190426|CSGS|0|400|400|A
20190426|CSII|0|200|200|A
20190426|CSIQ|0|100|500|A
20190426|CSL|0|100|100|A
20190426|CSLT|0|0|900|A
20190426|CSOD|0|440|440|A
20190426|CSQ|0|831|831|A
20190426|CSTE|0|0|600|A
20190426|CSTM|0|700|1100|A
20190426|CSU|0|0|100|A
20190426|CSX|0|541|1141|A
20190426|CTAS|0|100|200|A
20190426|CTB|0|2400|2700|A
20190426|CTEK|100|1400|2200|A
20190426|CTIC|0|100|100|A
20190426|CTL|300|33619|57374|A
20190426|CTLT|0|600|700|A
20190426|CTMX|0|100|100|A
20190426|CTO|0|966|2566|A
20190426|CTRE|0|100|300|A
20190426|CTRM|0|0|100|A
20190426|CTRP|0|1200|2700|A
20190426|CTRV|100|100|100|A
20190426|CTS|0|500|800|A
20190426|CTSH|0|1600|6900|A
20190426|CTST|0|700|700|A
20190426|CTT|0|0|700|A
20190426|CTXS|0|4400|11700|A
20190426|CUBE|0|1900|3000|A
20190426|CUK|100|1688|1688|A
20190426|CURE|0|100|100|A
20190426|CURO|0|200|300|A
20190426|CUTR|0|0|100|A
20190426|CUZ|0|700|3500|A
20190426|CVA|0|400|1100|A
20190426|CVBF|0|100|300|A
20190426|CVE|0|13786|15486|A
20190426|CVET|0|1600|2400|A
20190426|CVGW|0|100|100|A
20190426|CVI|0|2300|2400|A
20190426|CVIA|0|100|100|A
20190426|CVLT|0|300|1600|A
20190426|CVM|1896|19287|112172|A
20190426|CVNA|0|500|900|A
20190426|CVRS|1900|72474|103358|A
20190426|CVS|0|3000|11800|A
20190426|CVTI|0|100|200|A
20190426|CVU|0|1300|4895|A
20190426|CVX|0|7413|12058|A
20190426|CWB|0|100|100|A
20190426|CWEN|0|500|500|A
20190426|CWH|0|900|900|A
20190426|CWI|0|200|300|A
20190426|CWK|0|704|1604|A
20190426|CWST|0|0|200|A
20190426|CWT|0|500|700|A
20190426|CX|0|6481|15704|A
20190426|CXO|0|1000|4303|A
