Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200805|AZUL|2716|4721|5971|A
20200805|AZZ|0|229|229|A
20200805|B|0|0|30|A
20200805|BA|100|22760|40395|A
20200805|BAB|0|500|2795|A
20200805|BABA|0|6022|19480|A
20200805|BAC|0|43928|72947|A
20200805|BAC PRC|0|0|50|A
20200805|BAH|0|221|541|A
20200805|BAK|0|100|150|A
20200805|BAM|0|2559|4887|A
20200805|BANC|0|182|182|A
20200805|BAND|0|1177|3012|A
20200805|BANF|0|1397|1407|A
20200805|BANR|0|24|63|A
20200805|BAP|0|997|1097|A
20200805|BAR|0|550|550|A
20200805|BATL|548|600|735|A
20200805|BATRA|0|0|10|A
20200805|BATRK|0|8|144|A
20200805|BAX|0|1933|6842|A
20200805|BB|400|5203|15333|A
20200805|BBAR|0|1646|1746|A
20200805|BBAX|0|700|932|A
20200805|BBBY|100|1686|3804|A
20200805|BBD|300|71340|175143|A
20200805|BBEU|0|13|213|A
20200805|BBIO|0|329|629|A
20200805|BBJP|0|1000|1500|A
20200805|BBL|0|79|207|A
20200805|BBN|0|10|10|A
20200805|BBSI|0|200|307|A
20200805|BBVA|0|65618|68018|A
20200805|BBY|0|742|1566|A
20200805|BC|0|310|382|A
20200805|BCC|0|243|292|A
20200805|BCDA|0|300|300|A
20200805|BCE|347|12210|13073|A
20200805|BCEI|0|0|307|A
20200805|BCEL|0|1321|1920|A
20200805|BCH|0|218|318|A
20200805|BCLI|0|2585|3708|A
20200805|BCO|0|21|5620|A
20200805|BCOR|0|1816|4032|A
20200805|BCOV|0|200|500|A
20200805|BCPC|0|246|286|A
20200805|BCRX|0|10339|13329|A
20200805|BCS|0|4442|5371|A
20200805|BCSF|0|366|369|A
20200805|BCV|300|623|848|A
20200805|BCV PRA|0|0|1059|A
20200805|BCX|0|500|500|A
20200805|BDC|0|138|155|A
20200805|BDGE|0|849|2008|A
20200805|BDJ|200|360|1444|A
20200805|BDL|0|0|76|A
20200805|BDN|0|6717|9123|A
20200805|BDR|741|4107|6025|A
20200805|BDRY|0|0|100|A
20200805|BDSI|0|2157|3744|A
20200805|BDTX|0|100|200|A
20200805|BDX|15|2792|3701|A
20200805|BE|0|2754|3922|A
20200805|BEAM|100|720|1227|A
20200805|BEAT|0|102|222|A
20200805|BECN|0|0|110|A
20200805|BEN|0|3597|5227|A
20200805|BEP|0|201|248|A
20200805|BEPC|0|0|326|A
20200805|BERY|200|1855|8207|A
20200805|BEST|0|1300|1300|A
20200805|BETZ|0|100|332|A
20200805|BF A|0|1|91|A
20200805|BF B|0|1648|3176|A
20200805|BFAM|0|78|93|A
20200805|BFRA|100|3239|7151|A
20200805|BFST|0|0|100|A
20200805|BFYT|0|799|2502|A
20200805|BG|0|5325|6260|A
20200805|BGCP|0|5017|5337|A
20200805|BGFV|0|330|1262|A
20200805|BGI|1255|6543|14474|A
20200805|BGNE|0|215|945|A
20200805|BGS|0|755|2163|A
20200805|BGY|0|7300|19000|A
20200805|BH|0|20|50|A
20200805|BHAT|0|400|500|A
20200805|BHB|81|4478|7664|A
20200805|BHC|0|9192|12715|A
20200805|BHF|0|1136|2094|A
20200805|BHK|0|211|211|A
20200805|BHLB|0|112|156|A
20200805|BHP|0|4738|7158|A
20200805|BHR|0|1|1|A
20200805|BHVN|0|106|111|A
20200805|BIDU|0|1550|2133|A
20200805|BIG|0|916|1176|A
20200805|BIGC|0|8230|26812|A
20200805|BIIB|0|315|1023|A
20200805|BILI|0|8154|8599|A
20200805|BILL|0|30|31|A
20200805|BIMI|0|5|7|A
20200805|BIO|0|300|710|A
20200805|BIOC|0|1300|1700|A
20200805|BIOL|1400|1863|2763|A
20200805|BIOX|304|11583|14367|A
20200805|BIOX WS|0|12000|87500|A
20200805|BIP|100|427|427|A
20200805|BIPC|100|600|700|A
20200805|BIS|0|100|300|A
20200805|BIV|0|5200|6310|A
20200805|BJ|0|1147|3733|A
20200805|BJRI|0|327|405|A
20200805|BK|0|1676|4476|A
20200805|BKCC|0|400|1200|A
20200805|BKD|0|1600|3100|A
20200805|BKE|0|297|325|A
20200805|BKH|0|279|311|A
20200805|BKI|0|371|985|A
20200805|BKLN|0|37414|40872|A
20200805|BKNG|0|626|637|A
20200805|BKR|0|26458|30199|A
20200805|BKTI|0|9|126|A
20200805|BKU|0|1004|1140|A
20200805|BKYI|200|600|1400|A
20200805|BL|0|461|1316|A
20200805|BLCM|0|100|100|A
20200805|BLD|0|332|348|A
20200805|BLDP|203|22107|30565|A
20200805|BLDR|0|1624|2666|A
20200805|BLFS|0|100|100|A
20200805|BLI|0|231|403|A
20200805|BLIN|0|200|8303|A
20200805|BLK|0|352|1012|A
20200805|BLKB|0|200|317|A
20200805|BLL|0|271|939|A
20200805|BLMN|0|4160|4821|A
20200805|BLNK|300|3381|4933|A
20200805|BLU|500|4762|6221|A
20200805|BLUE|0|79|276|A
20200805|BLV|0|320|540|A
20200805|BLX|0|0|200|A
20200805|BMA|0|120|280|A
20200805|BMCH|0|22|36|A
20200805|BMEZ|0|0|2000|A
20200805|BMI|100|202|704|A
20200805|BMO|100|2256|2963|A
20200805|BMRA|0|358|513|A
20200805|BMRC|0|68|68|A
20200805|BMRN|0|1251|3254|A
20200805|BMTC|1|1|4|A
20200805|BMY|0|4475|17159|A
20200805|BMY RT|200|1846|34686|A
20200805|BND|0|17474|18448|A
20200805|BNDX|0|311|470|A
20200805|BNED|100|400|400|A
20200805|BNFT|0|162|391|A
20200805|BNGO|0|200|200|A
20200805|BNO|0|14207|31839|A
20200805|BNS|400|2056|3191|A
20200805|BNTX|0|462|7409|A
20200805|BOH|0|83|83|A
20200805|BOIL|0|2341|3291|A
20200805|BOKF|0|12|12|A
20200805|BOOM|0|28|28|A
20200805|BOOT|0|4986|7985|A
20200805|BOTZ|0|4725|4927|A
20200805|BOWXU|300|190016|528943|A
20200805|BOX|0|240|762|A
20200805|BOXL|0|0|701|A
20200805|BP|453|21469|43974|A
20200805|BPFH|0|502|802|A
20200805|BPMC|0|19|483|A
20200805|BPMP|0|50|50|A
20200805|BPOP|0|2942|4322|A
20200805|BPY|400|12104|29376|A
20200805|BPYU|0|4682|8871|A
20200805|BR|0|72|1627|A
20200805|BRBR|0|956|1376|A
20200805|BRBS|497|2397|2398|A
20200805|BRC|0|0|120|A
20200805|BREW|0|213|1028|A
20200805|BRFS|700|4658|5368|A
20200805|BRG|136|14082|25835|A
20200805|BRG PRA|0|1232|2064|A
20200805|BRG PRD|0|135|320|A
20200805|BRK B|0|1971|2890|A
20200805|BRKL|0|148|180|A
20200805|BRKR|0|315|452|A
20200805|BRKS|0|539|1113|A
20200805|BRMK|0|902|1402|A
20200805|BRMK WS|27505|155782|155782|A
20200805|BRN|2|3468|4301|A
20200805|BRO|0|902|1113|A
20200805|BRP|0|693|2197|A
20200805|BRX|0|20591|22376|A
20200805|BRY|0|846|946|A
20200805|BRZU|0|466|466|A
20200805|BSAC|0|100|348|A
20200805|BSBR|200|2394|3396|A
20200805|BSCK|0|100|100|A
20200805|BSCL|100|300|300|A
20200805|BSCM|0|265|865|A
20200805|BSCO|0|100|103|A
20200805|BSET|0|67|255|A
20200805|BSGM|129|1078|1387|A
20200805|BSIG|0|22|42|A
20200805|BSJK|0|200|500|A
20200805|BSJL|0|200|1314|A
20200805|BSJM|0|0|200|A
20200805|BSJN|0|550|550|A
20200805|BSJP|0|0|100|A
20200805|BSM|0|0|300|A
20200805|BSMX|0|600|600|A
20200805|BSTC|0|2|12|A
20200805|BSTZ|0|0|100|A
20200805|BSV|0|1905|2705|A
20200805|BSX|0|4874|8393|A
20200805|BTAI|0|200|400|A
20200805|BTAL|0|0|100|A
20200805|BTG|57909|595803|868078|A
20200805|BTI|0|9016|10406|A
20200805|BTN|600|738|9327|A
20200805|BTU|100|1944|2154|A
20200805|BTZ|0|100|100|A
20200805|BUD|0|3226|4186|A
20200805|BURL|0|853|1607|A
20200805|BUSE|0|103|113|A
20200805|BV|0|6640|11505|A
20200805|BVN|0|2452|10349|A
20200805|BVXV|0|0|100|A
20200805|BWA|0|11678|13206|A
20200805|BWEN|0|6|77|A
20200805|BWFG|0|1|1|A
20200805|BWL A|0|100|100|A
20200805|BWX|0|0|100|A
20200805|BWXT|0|1181|1970|A
20200805|BX|0|8115|12500|A
20200805|BXC|0|600|1228|A
20200805|BXG|0|139|139|A
20200805|BXMT|100|5255|8713|A
20200805|BXMX|0|800|1100|A
20200805|BXP|0|18185|22779|A
20200805|BXRX|0|401|401|A
20200805|BXS|3|426|684|A
20200805|BYD|0|5483|7101|A
20200805|BYFC|300|3004|3704|A
20200805|BYND|0|6876|8673|A
20200805|BZH|0|137|273|A
20200805|BZQ|0|2300|2821|A
20200805|BZUN|0|100|430|A
20200805|C|0|10814|23915|A
20200805|C PRS|0|0|10|A
20200805|CABA|0|102|202|A
20200805|CABO|0|34|291|A
20200805|CAC|0|3|103|A
20200805|CACC|0|110|110|A
20200805|CACI|0|0|23|A
20200805|CADE|0|1275|2542|A
20200805|CAE|400|1100|1110|A
20200805|CAG|0|2759|5184|A
20200805|CAH|100|5925|13465|A
20200805|CAJ|0|856|856|A
20200805|CAKE|0|2320|3395|A
20200805|CAL|0|1514|1517|A
20200805|CALA|0|20|748|A
20200805|CALB|0|6|6|A
20200805|CALM|0|221|226|A
20200805|CALX|0|122|478|A
20200805|CAMP|0|124|124|A
20200805|CAMT|0|6|6|A
20200805|CAN|200|400|1201|A
20200805|CANF|31330|56690|134017|A
20200805|CAPR|0|750|1250|A
20200805|CAR|200|13114|13935|A
20200805|CARA|0|6|584|A
20200805|CARE|0|0|200|A
20200805|CARG|0|179|657|A
20200805|CARR|0|743|1999|A
20200805|CARS|100|969|3264|A
20200805|CARV|0|265|392|A
20200805|CASA|0|559|559|A
20200805|CASH|0|0|20|A
20200805|CASI|0|0|4397|A
20200805|CASY|0|100|100|A
20200805|CAT|0|1626|2620|A
20200805|CATB|0|209|209|A
20200805|CATC|22|23|101|A
20200805|CATM|0|0|801|A
20200805|CATO|0|0|124|A
20200805|CATY|0|110|211|A
20200805|CB|0|125|6649|A
20200805|CBAY|0|5713|8402|A
20200805|CBB|0|509|1107|A
20200805|CBD|100|1173|1719|A
20200805|CBIO|0|100|312|A
20200805|CBL|0|1100|1200|A
20200805|CBLI|0|0|100|A
20200805|CBOE|0|2153|3245|A
20200805|CBPO|0|32|32|A
20200805|CBRE|0|3125|3290|A
20200805|CBRL|0|73|850|A
20200805|CBSH|0|91|91|A
20200805|CBT|0|100|103|A
20200805|CBTX|0|27|27|A
20200805|CBU|0|32|110|A
20200805|CBZ|0|116|116|A
20200805|CC|0|3736|4936|A
20200805|CCC|0|4493|6337|A
20200805|CCEP|0|500|1200|A
20200805|CCF|39|1223|4361|A
20200805|CCI|0|124|1454|A
20200805|CCIV U|0|1300|1800|A
20200805|CCJ|1900|4186|4697|A
20200805|CCK|0|253|639|A
20200805|CCL|559|34331|52415|A
20200805|CCMP|0|199|213|A
20200805|CCO|0|100|200|A
20200805|CCOI|35|1063|1713|A
20200805|CCRN|0|16|164|A
20200805|CCS|0|0|18|A
20200805|CCU|0|702|977|A
20200805|CCX|0|0|310|A
20200805|CCXI|0|31|152|A
20200805|CCXX|0|830|1210|A
20200805|CDAY|0|1697|3889|A
20200805|CDE|575|25402|39528|A
20200805|CDEV|0|0|1340|A
20200805|CDK|0|335|3057|A
20200805|CDLX|150|9619|17941|A
20200805|CDMO|0|100|100|A
20200805|CDNA|0|1394|2834|A
20200805|CDNS|0|1026|1349|A
20200805|CDOR|0|106|166|A
20200805|CDR|0|1700|1800|A
20200805|CDTX|0|100|200|A
20200805|CDW|0|502|1004|A
20200805|CDXC|0|544|744|A
20200805|CDXS|0|2|152|A
20200805|CDZI|0|600|602|A
20200805|CE|0|395|811|A
20200805|CECE|0|100|100|A
20200805|CEF|300|10705|13905|A
20200805|CEI|5344|55241|160924|A
20200805|CEIX|0|100|118|A
20200805|CELH|0|163|263|A
20200805|CEMI|0|10511|13641|A
20200805|CENT|0|0|12|A
20200805|CENTA|0|3|104|A
20200805|CENX|0|2381|4343|A
20200805|CEO|0|0|12|A
20200805|CEQP|300|1000|1100|A
20200805|CEQP PR|0|5000|7700|A
20200805|CERC|0|1011|2711|A
20200805|CERN|0|1112|1517|A
20200805|CERS|100|2713|8113|A
20200805|CET|283|470|805|A
20200805|CETV|0|100|1000|A
20200805|CETX|400|6851|12452|A
20200805|CEV|0|0|3831|A
20200805|CF|0|4227|9380|A
20200805|CFB|0|4|4|A
20200805|CFFA|0|0|1000|A
20200805|CFFN|0|4973|8143|A
20200805|CFG|0|6452|8298|A
20200805|CFG PRE|0|0|990|A
20200805|CFO|0|100|200|A
20200805|CFR|14|128|138|A
20200805|CFRX|0|0|30|A
20200805|CFX|0|224|230|A
20200805|CFXA|0|0|200|A
20200805|CG|200|6031|9323|A
20200805|CGBD|0|192|778|A
20200805|CGC|100|9259|13766|A
20200805|CGEN|200|840|940|A
