Date|Symbol|Short Volume|Total Volume|Market
20090921|CIK|11000|25200|A
20090921|CH|2700|2900|A
20090921|CGR|38300|94200|A
20090921|CGLA|200|300|A
20090921|CGA|19100|28400|A
20090921|CFW|65600|120400|A
20090921|CFS|100|3200|A
20090921|CFP|11500|14300|A
20090921|CEV|1500|4300|A
20090921|CEU|8400|24600|A
20090921|CET|1100|17800|A
20090921|CEF|64400|170100|A
20090921|CDY|300|4500|A
20090921|CCF|1400|2000|A
20090921|CCA|200|900|A
20090921|BZM|100|300|A
20090921|BZC|900|3200|A
20090921|BVX|1500|3300|A
20090921|BTN|2200|3200|A
20090921|BTI|7700|32000|A
20090921|BTC|3200|3400|A
20090921|BRN|900|1500|A
20090921|BQY|1200|1500|A
20090921|BQIWSA|2500|2500|A
20090921|BQIWS|10000|10000|A
20090921|ZBB|200|600|A
20090921|YMI|1100|55100|A
20090921|XRA|8700|43500|A
20090921|XPO|1700|2000|A
20090921|XPL|6400|18300|A
20090921|XNN|100|700|A
20090921|XFN|3900|6600|A
20090921|WZE|1000|27000|A
20090921|WYY|14700|99600|A
20090921|WTT|500|1200|A
20090921|WSC|550|2130|A
20090921|WLB|9300|21100|A
20090921|WISPR|10|40|A
20090921|WGA|100|1100|A
20090921|WEX|300|1300|A
20090921|WEL|65100|86200|A
20090921|WAC|13500|25000|A
20090921|VTG|41900|95800|A
20090921|VSR|9900|10900|A
20090921|VMV|900|1100|A
20090921|VMM|2100|3400|A
20090921|VKL|300|8700|A
20090921|VKI|1600|15100|A
20090921|VHC|9000|12500|A
20090921|VGZ|20100|144900|A
20090921|VFL|1300|2700|A
20090921|UXG|146000|371800|A
20090921|UWN|2200|2200|A
20090921|UVE|4100|7500|A
20090921|UTK|500|1500|A
20090921|UTG|3300|4200|A
20090921|UTA|20700|55900|A
20090921|URZ|15600|31900|A
20090921|URX|4000|4000|A
20090921|URG|1400|2500|A
20090921|UQM|9200|23700|A
20090921|UPI|400|10400|A
20090921|UPG|900|1200|A
20090921|UMH|1000|3900|A
20090921|ULU|27000|131400|A
20090921|UEC|47900|89600|A
20090921|UDW|8000|8500|A
20090921|TUXWS|5000|13600|A
20090921|TTYWS|200|700|A
20090921|TTY|1200|85400|A
20090921|TSH|200|200|A
20090921|TRT|100|1300|A
20090921|TRE|41400|100300|A
20090921|TPI|59600|77400|A
20090921|TOHWS|115600|176200|A
20090921|TOH|4800|6900|A
20090921|TOF|1600|1500|A
20090921|TMP|300|2200|A
20090921|TMI|2200|2400|A
20090921|TLX|1100|1100|A
20090921|TLR|24900|137500|A
20090921|TLF|1400|1400|A
20090921|TKO|16700|50500|A
20090921|TIV|2400|14200|A
20090921|TIS|1700|8800|A
20090921|THM|31500|41600|A
20090921|TGC|4900|45600|A
20090921|TGB|182200|416300|A
20090921|TF|1600|2700|A
20090921|TCWWS|13900|69700|A
20090921|PHF|3800|8700|A
20090921|PHC|500|3500|A
20090921|PGVPR|300|300|A
20090921|PGV|200|1200|A
20090921|PED|27000|139100|A
20090921|PDO|1100|3600|A
20090921|PDC|19500|68600|A
20090921|PCGPRD|400|700|A
20090921|PCGPRC|100|100|A
20090921|PCE|100|200|A
20090921|PBM|1100|1700|A
20090921|PAX|800|71600|A
20090921|PAL|23300|47700|A
20090921|PAE|70600|304400|A
20090921|ORS|8300|18600|A
20090921|OPK|15100|205600|A
20090921|OOO|200|300|A
20090921|ONT|13600|85200|A
20090921|OHB|2500|3400|A
20090921|OFI|3300|7900|A
20090921|NZW|1100|1200|A
20090921|NZR|300|500|A
20090921|NZH|2000|4200|A
20090921|NZF|2600|17900|A
20090921|NYV|400|400|A
20090921|NYH|200|800|A
20090921|NXZ|2000|5400|A
20090921|NXM|600|1200|A
20090921|NXK|800|3300|A
20090921|NXJ|2000|2400|A
20090921|NXI|5000|5500|A
20090921|NXG|198100|467000|A
20090921|NXE|1100|1200|A
20090921|NWI|400|900|A
20090921|NWF|500|700|A
20090921|NWD|10300|18400|A
20090921|NVY|300|1000|A
20090921|NVX|13800|28200|A
20090921|NVG|3000|4500|A
20090921|NVD|5100|17500|A
20090921|NUJ|1900|1900|A
20090921|NTN|300|6400|A
20090921|NSU|24200|73600|A
20090921|NRO|7100|27400|A
20090921|NRK|1000|1800|A
20090921|NRB|400|8700|A
20090921|NPN|600|700|A
20090921|NPG|9700|10300|A
20090921|NOX|5400|10800|A
20090921|NOM|1100|3200|A
20090921|NOG|21700|40700|A
20090921|NNO|1000|1400|A
20090921|NNB|500|1200|A
20090921|MCZ|1300|4100|A
20090921|MCF|3900|8600|A
20090921|MBA|100|3900|A
20090921|MAM|400|500|A
20090921|MAB|200|400|A
20090921|LZR|1000|2300|A
20090921|LTS|1000|4300|A
20090921|LOV|2100|2300|A
20090921|LNG|47300|82500|A
20090921|LGN|5200|18700|A
20090921|LEI|100|2000|A
20090921|LCI|1000|3300|A
20090921|LB|1600|8500|A
20090921|LAQ|700|1900|A
20090921|KUN|1700|2800|A
20090921|KRY|56100|297900|A
20090921|KOG|68100|177500|A
20090921|KGN|14700|34400|A
20090921|KBX|21800|40100|A
20090921|KAZ|63100|249000|A
20090921|KAD|82400|162000|A
20090921|JVA|600|900|A
20090921|JRS|8800|11100|A
20090921|JLI|22700|35100|A
20090921|JEN|2100|3200|A
20090921|JAV|26200|35500|A
20090921|IVD|3500|3500|A
20090921|ITI|3400|14400|A
20090921|ISR|2900|6700|A
20090921|ISL|300|700|A
20090921|IPT|2500|12100|A
20090921|IPB|300|400|A
20090921|INUV|600|15000|A
20090921|INS|400|900|A
20090921|INO|59400|89200|A
20090921|IMR|1400|5500|A
20090921|IMO|18600|33400|A
20090921|ILI|2500|3900|A
20090921|IIG|2000|3000|A
20090921|IHO|500|4200|A
20090921|IGCU|2300|2300|A
20090921|IGC|4400|13300|A
20090921|IG|100|200|A
20090921|IF|2300|6700|A
20090921|IEC|2500|2500|A
20090921|IDN|18100|24100|A
20090921|ICH|600|1400|A
20090921|IAO|40000|45000|A
20090921|IAN|700|700|A
20090921|IAF|3900|5200|A
20090921|HX|700|900|A
20090921|HWK|100|1200|A
20090921|HTM|20200|36000|A
20090921|FPP|10000|15200|A
20090921|FOH|6600|10800|A
20090921|FLL|100|1200|A
20090921|FIT|1100|4500|A
20090921|FFI|200|200|A
20090921|FEP|2400|3800|A
20090921|FEN|6200|11500|A
20090921|FCO|10500|11900|A
20090921|FCM|900|1000|A
20090921|FAX|79000|138300|A
20090921|EXK|36300|84200|A
20090921|EVY|1700|2400|A
20090921|EVV|27900|40400|A
20090921|EVP|1700|2600|A
20090921|EVO|800|800|A
20090921|EVM|600|2600|A
20090921|EVK|600|600|A
20090921|EVJ|2500|3700|A
20090921|ETQ|14100|33000|A
20090921|ETF|300|1600|A
20090921|ESTWS|200|3900|A
20090921|EST|8300|9300|A
20090921|ESP|100|800|A
20090921|ESAWS|1000|1200|A
20090921|ESAU|2100|4100|A
20090921|ESA|13200|14600|A
20090921|ERH|300|1600|A
20090921|ERC|14100|37600|A
20090921|EPM|3100|7400|A
20090921|ENX|1100|3700|A
20090921|END|9200|82300|A
20090921|ENA|4000|7100|A
20090921|EML|400|1400|A
20090921|EMJ|600|1000|A
20090921|EMI|2900|3800|A
20090921|EIV|900|3800|A
20090921|EIP|900|3400|A
20090921|EIO|500|1900|A
20090921|EIM|4400|8000|A
20090921|EIA|400|500|A
20090921|EGX|1500|2200|A
20090921|EGT|180300|269300|A
20090921|EGO|117900|358600|A
20090921|EGI|28700|74100|A
20090921|ECF|2100|3800|A
20090921|EAR|1900|5600|A
20090921|EAG|3200|3300|A
20090921|EAD|4700|17100|A
20090921|DSPWS|6900|49500|A
20090921|DRJ|28300|33400|A
20090921|DPW|4300|5900|A
20090921|DNN|54300|97900|A
20090921|DNE|175200|227600|A
20090921|TCW|3900|4000|A
20090921|TBV|8800|22400|A
20090921|TA|9300|38400|A
20090921|SVM|40400|94600|A
20090921|SVA|295300|564900|A
20090921|SUF|4500|25500|A
20090921|STS|500|4400|A
20090921|SSY|600|3800|A
20090921|SSN|9600|13500|A
20090921|SSE|100|1700|A
20090921|SRQ|100|4400|A
20090921|SRO|3000|24100|A
20090921|SNT|15700|21100|A
20090921|SNG|25600|80600|A
20090921|SIM|7700|20400|A
20090921|SIHI|100|600|A
20090921|SIF|1400|2200|A
20090921|SHZ|16800|24300|A
20090921|SEB|212|673|A
20090921|SDOPRA|700|900|A
20090921|SBI|1300|1300|A
20090921|SAL|200|300|A
20090921|SA|37300|91000|A
20090921|RWC|9400|26300|A
20090921|RVP|1900|4600|A
20090921|RTK|130900|432800|A
20090921|RPI|200|1700|A
20090921|ROY|12000|37200|A
20090921|ROX|4300|11200|A
20090921|RNN|82600|133000|A
20090921|RMX|1100|1200|A
20090921|RIF|2100|3700|A
20090921|RIC|200|5000|A
20090921|RGN|1800|3700|A
20090921|RFA|3300|4300|A
20090921|RBY|119600|291800|A
20090921|RAP|1000|1500|A
20090921|RAE|3900|26600|A
20090921|QMM|2800|8700|A
20090921|QCC|18000|31300|A
20090921|QBC|2100|9000|A
20090921|PZZ|900|4500|A
20090921|PZG|42400|63900|A
20090921|PXG|500|4600|A
20090921|PTN|59000|216500|A
20090921|PRK|3600|12100|A
20090921|PNS|300|600|A
20090921|PMU|5900|12500|A
20090921|PMK|3200|4000|A
20090921|PLX|20400|32300|A
20090921|PLM|32800|73000|A
20090921|PLG|1700|5800|A
20090921|PKT|12700|21900|A
20090921|PIP|5000|14200|A
20090921|NMZ|7200|15400|A
20090921|NMB|1100|1300|A
20090921|NKX|3600|6700|A
20090921|NKR|1900|3100|A
20090921|NKO|1400|3000|A
20090921|NKL|7300|9300|A
20090921|NKG|400|1300|A
20090921|NJV|1400|1600|A
20090921|NIV|600|3900|A
20090921|NII|100|400|A
20090921|NHRU|3500|3500|A
20090921|NHR|200|200|A
20090921|NHC|1800|6000|A
20090921|NGO|100|3300|A
20090921|NGD|105000|232400|A
20090921|NGB|800|2000|A
20090921|NG|1041700|1967400|A
20090921|NFZ|1200|1600|A
20090921|NFM|200|1500|A
20090921|NFC|1000|1000|A
20090921|NEP|23900|123300|A
20090921|NEA|2700|6400|A
20090921|NDD|2100|4500|A
20090921|NCB|1500|1500|A
20090921|NBW|3400|4200|A
20090921|NBS|3500|7300|A
20090921|NBO|100|1100|A
20090921|NBJ|100|1000|A
20090921|NBH|600|1100|A
20090921|NAQWS|11700|134900|A
20090921|NAQ|18200|113500|A
20090921|NAK|29100|67900|A
20090921|MZA|900|1500|A
20090921|MXN|100|600|A
20090921|MXC|600|1300|A
20090921|MXA|700|700|A
20090921|MVG|2800|20200|A
20090921|MVF|5100|19000|A
20090921|MSN|5000|7700|A
20090921|MSL|600|1600|A
20090921|MRM|100|1800|A
20090921|MOC|900|700|A
20090921|MMG|2100|8400|A
20090921|MIW|200|300|A
20090921|MHR|21100|23200|A
20090921|MHJ|1500|1800|A
20090921|MHH|200|200|A
20090921|MGN|6900|13600|A
20090921|MGH|9900|13000|A
20090921|MFN|63000|139500|A
20090921|MEA|19300|57200|A
20090921|MDW|39800|72100|A
20090921|MDM|30300|48500|A
20090921|MDF|32900|79100|A
20090921|HSR|5000|58600|A
20090921|HRT|200|3300|A
20090921|HQS|1900|5900|A
20090921|HPJ|8500|10400|A
20090921|HOL|200|400|A
20090921|HNW|5500|9600|A
20090921|HLMPR|2600|2600|A
20090921|HLD|4000|5500|A
20090921|HKN|800|1000|A
20090921|HH|26500|36200|A
20090921|HEB|87400|205100|A
20090921|HDY|159000|234800|A
20090921|GVP|21700|37500|A
20090921|GTU|4200|13400|A
20090921|GTF|4800|9400|A
20090921|GTE|88200|169000|A
20090921|GTA|200|200|A
20090921|GSX|168200|491000|A
20090921|GST|28000|61200|A
20090921|GSS|65700|310200|A
20090921|GSB|7300|9800|A
20090921|GRZ|20700|65200|A
20090921|GRH|1800|18400|A
20090921|GRF|100|1600|A
20090921|GRC|5900|17800|A
20090921|GPR|2000|3900|A
20090921|GOK|7000|17300|A
20090921|GNH|25600|36200|A
20090921|GMO|41100|65200|A
20090921|GLV|3700|5100|A
20090921|GLQ|5200|9200|A
20090921|GLO|3100|14800|A
20090921|GLAU|100|100|A
20090921|GLA|2900|3100|A
20090921|GIW|200|800|A
20090921|GIA|11500|12700|A
20090921|GHQ|8400|31100|A
20090921|GHM|4600|23300|A
20090921|GGR|23400|46100|A
20090921|GGNPRA|800|1300|A
20090921|GGN|18200|69100|A
20090921|GEL|9700|17200|A
20090921|GBR|200|200|A
20090921|GBH|3800|12000|A
20090921|GBG|173500|467800|A
20090921|FYR|500|26100|A
20090921|FVE|2700|7700|A
20090921|FTF|6900|15200|A
20090921|FSP|71700|323100|A
20090921|FSI|500|500|A
20090921|FRS|2100|5200|A
20090921|FRG|7900|46600|A
20090921|FRD|1200|5800|A
20090921|FPU|700|2100|A
