Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190117|AMLP|0|16526|18149|A
20190117|AMMA|0|210|210|A
20190117|AMP|0|200|2800|A
20190117|AMPE|101|39757|78902|A
20190117|AMR|0|0|100|A
20190117|AMRN|0|1800|3100|A
20190117|AMRS|0|100|556|A
20190117|AMRX|0|0|200|A
20190117|AMS|0|494|706|A
20190117|AMSC|0|0|100|A
20190117|AMT|0|1200|1600|A
20190117|AMTD|0|900|1200|A
20190117|AMX|0|900|1800|A
20190117|AMZN|0|700|1100|A
20190117|ANAB|0|100|100|A
20190117|ANCX|0|100|100|A
20190117|ANET|0|700|1000|A
20190117|ANF|100|100|500|A
20190117|ANGI|0|300|500|A
20190117|ANGO|0|100|200|A
20190117|ANIK|0|200|200|A
20190117|ANIP|0|0|100|A
20190117|ANSS|0|400|400|A
20190117|ANTM|0|500|3800|A
20190117|AOA|0|200|200|A
20190117|AOBC|0|0|300|A
20190117|AON|0|2900|3300|A
20190117|AOR|0|100|100|A
20190117|AOS|0|1400|2200|A
20190117|APA|0|5000|7600|A
20190117|APC|0|3214|9414|A
20190117|APD|0|1400|1600|A
20190117|APH|0|900|1100|A
20190117|APHA|1100|1100|1100|A
20190117|APHB|208|3498|4098|A
20190117|APLE|0|100|200|A
20190117|APLS|0|100|100|A
20190117|APPN|100|400|700|A
20190117|APPS|0|100|200|A
20190117|APRN|0|100|600|A
20190117|APT|0|4760|13824|A
20190117|APTS|0|400|400|A
20190117|APTV|0|400|1000|A
20190117|APTX|0|500|500|A
20190117|APY|0|0|200|A
20190117|APYX|0|100|200|A
20190117|AQ|0|200|200|A
20190117|AQMS|0|0|200|A
20190117|AQUA|0|1201|2201|A
20190117|AR|0|2300|2400|A
20190117|ARA|0|100|100|A
20190117|ARAY|0|600|600|A
20190117|ARC|0|0|100|A
20190117|ARCC|0|400|800|A
20190117|ARCE|0|0|200|A
20190117|ARCH|0|100|100|A
20190117|ARCO|0|1800|2000|A
20190117|ARD|0|0|100|A
20190117|ARE|0|200|400|A
20190117|ARGO|0|200|200|A
20190117|ARGX|0|100|200|A
20190117|ARI|0|700|700|A
20190117|ARKK|0|100|100|A
20190117|ARLO|100|800|2600|A
20190117|ARLP|0|0|100|A
20190117|ARMK|0|800|1100|A
20190117|ARNA|0|400|500|A
20190117|ARNC|0|5500|8800|A
20190117|AROC|0|429|729|A
20190117|ARQL|0|700|1100|A
20190117|ARR|0|400|1300|A
20190117|ARRS|0|900|1400|A
20190117|ARRY|0|400|400|A
20190117|ARW|0|100|300|A
20190117|ARWR|0|0|100|A
20190117|ASB|0|900|900|A
20190117|ASH|0|100|100|A
20190117|ASHR|0|910|5510|A
20190117|ASM|0|2984|13092|A
20190117|ASML|0|400|500|A
20190117|ASNA|0|300|600|A
20190117|ASRT|0|100|200|A
20190117|AST|0|5500|17747|A
20190117|ASUR|0|0|200|A
20190117|ASX|0|1600|3200|A
20190117|AT|0|100|100|A
20190117|ATEN|0|300|1600|A
20190117|ATGE|0|1500|1500|A
20190117|ATH|0|700|1200|A
20190117|ATHM|0|200|300|A
20190117|ATHN|0|100|300|A
20190117|ATHX|0|0|100|A
20190117|ATI|0|1300|1900|A
20190117|ATKR|0|0|200|A
20190117|ATNM|5200|21772|49755|A
20190117|ATNX|0|0|100|A
20190117|ATO|0|100|100|A
20190117|ATOS|700|700|700|A
20190117|ATRA|0|100|100|A
20190117|ATRS|0|400|500|A
20190117|ATSG|0|100|100|A
20190117|ATTO|0|0|1900|A
20190117|ATTU|0|0|100|A
20190117|ATU|0|0|200|A
20190117|ATUS|0|3500|6500|A
20190117|ATVI|0|3622|4322|A
20190117|AU|0|1175|1175|A
20190117|AUDC|0|0|200|A
20190117|AUG|0|400|3125|A
20190117|AUMN|7458|13806|28826|A
20190117|AUO|0|0|100|A
20190117|AUPH|0|100|100|A
20190117|AUY|0|5900|10000|A
20190117|AVA|0|0|608|A
20190117|AVAL|0|0|200|A
20190117|AVAV|0|200|200|A
20190117|AVB|0|0|600|A
20190117|AVD|0|500|500|A
20190117|AVEO|0|11350|11645|A
20190117|AVGO|0|1100|2593|A
20190117|AVLR|0|100|400|A
20190117|AVP|0|2000|2500|A
20190117|AVT|0|0|300|A
20190117|AVY|0|500|600|A
20190117|AVYA|0|0|400|A
20190117|AWI|0|200|200|A
20190117|AWK|0|300|494|A
20190117|AWP|0|0|500|A
20190117|AWR|0|200|200|A
20190117|AWSM|0|0|200|A
20190117|AWX|0|400|654|A
20190117|AXAS|0|200|300|A
20190117|AXDX|0|300|500|A
20190117|AXE|0|231|231|A
20190117|AXGN|0|200|200|A
20190117|AXL|0|800|900|A
20190117|AXON|100|300|600|A
20190117|AXP|0|6700|9100|A
20190117|AXS|0|500|600|A
20190117|AXSM|0|0|800|A
20190117|AXTA|0|1500|2400|A
20190117|AXTI|0|200|200|A
20190117|AXU|2400|9400|12114|A
20190117|AY|0|900|900|A
20190117|AYI|0|800|1200|A
20190117|AYX|0|500|1100|A
20190117|AZN|0|1300|1300|A
20190117|AZO|0|200|200|A
20190117|AZPN|0|0|100|A
20190117|AZUL|0|100|300|A
20190117|B|0|300|400|A
20190117|BA|0|5700|6900|A
20190117|BABA|100|4922|11035|A
20190117|BABY|0|0|200|A
20190117|BAC|0|70814|121815|A
20190117|BAH|0|300|300|A
20190117|BAK|200|806|1506|A
20190117|BAM|0|2500|3100|A
20190117|BANC|0|100|100|A
20190117|BAND|0|100|100|A
20190117|BANR|0|100|100|A
20190117|BAP|0|300|400|A
20190117|BAS|0|100|200|A
20190117|BATRK|0|200|200|A
20190117|BAX|0|3300|4100|A
20190117|BB|0|300|1100|A
20190117|BBBY|0|7500|10200|A
20190117|BBD|900|5930|7030|A
20190117|BBDC|100|200|200|A
20190117|BBJP|0|200|200|A
20190117|BBL|0|900|900|A
20190117|BBN|0|0|100|A
20190117|BBSI|0|100|100|A
20190117|BBT|0|10400|13700|A
20190117|BBVA|0|11300|19600|A
20190117|BBY|0|2500|3600|A
20190117|BC|0|0|200|A
20190117|BCACR|0|0|100|A
20190117|BCE|0|100|500|A
20190117|BCEI|0|100|100|A
20190117|BCO|0|100|100|A
20190117|BCOR|0|100|100|A
20190117|BCRX|0|100|200|A
20190117|BCS|0|1200|7900|A
20190117|BCSF|0|200|700|A
20190117|BCV|190|1714|3260|A
20190117|BCX|0|100|300|A
20190117|BDL|100|100|100|A
20190117|BDN|0|700|3600|A
20190117|BDR|100|400|5189|A
20190117|BDSI|0|700|4720|A
20190117|BDX|0|1200|1473|A
20190117|BDXA|0|100|400|A
20190117|BE|0|1100|1200|A
20190117|BEAT|0|0|200|A
20190117|BECN|0|200|300|A
20190117|BEDU|0|200|200|A
20190117|BEL|0|0|1000|A
20190117|BEN|0|1700|1900|A
20190117|BEP|0|0|100|A
20190117|BERY|0|300|400|A
20190117|BF B|0|2500|2900|A
20190117|BFIN|0|0|400|A
20190117|BFR|0|0|700|A
20190117|BG|0|100|900|A
20190117|BGCP|0|1300|5128|A
20190117|BGFV|100|100|900|A
20190117|BGG|0|0|500|A
20190117|BGI|0|0|1300|A
20190117|BGS|0|200|400|A
20190117|BGSF|1|1730|4057|A
20190117|BGY|0|0|1800|A
20190117|BHB|0|2930|3876|A
20190117|BHC|0|2000|2461|A
20190117|BHE|0|587|687|A
20190117|BHF|0|300|4700|A
20190117|BHGE|0|1600|3200|A
20190117|BHP|0|900|1600|A
20190117|BID|0|200|300|A
20190117|BIDU|0|900|1000|A
20190117|BIG|0|100|400|A
20190117|BIIB|0|300|700|A
20190117|BIL|0|0|170|A
20190117|BILI|0|11485|20185|A
20190117|BIO|0|200|500|A
20190117|BIOC|0|0|327|A
20190117|BIOS|0|400|400|A
20190117|BIP|0|100|100|A
20190117|BITA|0|0|100|A
20190117|BJRI|0|100|300|A
20190117|BK|0|2700|5300|A
20190117|BKCC|0|100|100|A
20190117|BKD|0|600|800|A
20190117|BKE|0|0|100|A
20190117|BKI|0|400|700|A
20190117|BKJ|0|0|579|A
20190117|BKLN|0|4900|7600|A
20190117|BKNG|0|1200|1800|A
20190117|BKS|0|300|600|A
20190117|BKTI|0|2196|2974|A
20190117|BKU|0|100|300|A
20190117|BLCM|0|100|100|A
20190117|BLD|0|0|1347|A
20190117|BLDR|0|300|300|A
20190117|BLFS|0|0|100|A
20190117|BLK|0|0|100|A
20190117|BLKB|0|100|100|A
20190117|BLL|0|3900|4500|A
20190117|BLMN|0|800|900|A
20190117|BLMT|0|0|300|A
20190117|BLW|0|0|100|A
20190117|BMA|0|0|100|A
20190117|BMCH|0|274|274|A
20190117|BMO|0|400|1200|A
20190117|BMRN|0|200|200|A
20190117|BMS|0|100|200|A
20190117|BMY|0|10459|12959|A
20190117|BNCL|0|300|300|A
20190117|BND|0|736|936|A
20190117|BNDX|0|100|200|A
20190117|BNED|0|400|600|A
20190117|BNS|0|100|100|A
20190117|BOJA|0|100|100|A
20190117|BOKF|0|100|200|A
20190117|BOLD|0|200|200|A
20190117|BOOT|0|100|200|A
20190117|BOX|0|200|300|A
20190117|BOXL|100|100|100|A
20190117|BP|0|509|1755|A
20190117|BPFH|0|200|200|A
20190117|BPMC|0|0|103|A
20190117|BPMP|0|500|500|A
20190117|BPMX|4925|51840|107438|A
20190117|BPOP|0|100|100|A
20190117|BPR|0|1100|2400|A
20190117|BPT|0|0|100|A
20190117|BPY|0|0|1443|A
20190117|BR|0|200|700|A
20190117|BRFS|14600|25300|29450|A
20190117|BRG|1996|30775|49054|A
20190117|BRG PRA|0|1286|1286|A
20190117|BRG PRC|0|200|500|A
20190117|BRG PRD|1276|1876|2376|A
20190117|BRK B|0|2100|5150|A
20190117|BRKL|0|100|700|A
20190117|BRKR|0|200|700|A
20190117|BRKS|0|100|100|A
20190117|BRN|0|300|500|A
20190117|BRO|0|1000|1300|A
20190117|BRS|0|500|500|A
20190117|BRX|0|371|371|A
20190117|BRY|0|200|800|A
20190117|BRZU|0|400|900|A
20190117|BSAC|0|100|500|A
20190117|BSBR|300|1000|7800|A
20190117|BSCL|0|640|640|A
20190117|BSIG|0|0|100|A
20190117|BSMX|0|2100|3000|A
20190117|BSTI|0|0|400|A
20190117|BSV|0|0|500|A
20190117|BSX|0|3100|6000|A
20190117|BT|0|200|300|A
20190117|BTG|4400|280512|424335|A
20190117|BTI|0|200|300|A
20190117|BTN|0|100|574|A
20190117|BTU|0|0|300|A
20190117|BTX|0|19499|54096|A
20190117|BUD|0|300|602|A
20190117|BURL|0|100|100|A
20190117|BUSE|0|100|100|A
20190117|BV|0|800|800|A
20190117|BVN|0|1400|2100|A
20190117|BW|200|1200|1200|A
20190117|BWA|0|700|700|A
20190117|BWL A|0|0|117|A
20190117|BWX|0|100|100|A
20190117|BWXT|0|200|200|A
20190117|BX|0|1128|1828|A
20190117|BXMT|0|800|900|A
20190117|BXP|0|200|200|A
20190117|BXS|0|100|100|A
20190117|BYD|0|900|900|A
20190117|BZH|0|1000|1200|A
20190117|BZUN|0|100|200|A
20190117|C|100|7700|23304|A
20190117|CACI|0|200|300|A
20190117|CADE|0|400|1300|A
20190117|CAE|0|0|100|A
20190117|CAG|0|10000|14000|A
20190117|CAH|0|1400|2600|A
20190117|CAJ|0|300|300|A
20190117|CAKE|0|200|200|A
20190117|CALA|0|300|300|A
20190117|CALM|0|700|700|A
20190117|CALX|0|0|100|A
20190117|CAMP|0|0|800|A
20190117|CANF|0|1100|19028|A
20190117|CAR|0|0|200|A
20190117|CARA|0|300|300|A
20190117|CARB|0|100|100|A
20190117|CARG|0|200|200|A
20190117|CARS|0|500|800|A
20190117|CART|0|0|176|A
20190117|CASA|0|300|400|A
20190117|CASH|0|0|200|A
20190117|CASI|0|400|400|A
20190117|CASY|0|200|200|A
20190117|CAT|0|2800|3900|A
20190117|CATB|0|200|200|A
20190117|CATM|0|0|100|A
20190117|CATO|0|100|100|A
20190117|CATY|0|100|200|A
20190117|CAW|0|0|572|A
20190117|CB|0|3114|6259|A
20190117|CBAT|0|0|375|A
20190117|CBAY|0|500|600|A
20190117|CBB|0|0|300|A
20190117|CBD|100|700|900|A
20190117|CBIO|0|0|400|A
20190117|CBK|0|0|400|A
20190117|CBL|0|600|2900|A
20190117|CBL PRE|0|100|100|A
20190117|CBLK|0|300|300|A
20190117|CBMG|0|300|300|A
20190117|CBPO|0|100|200|A
20190117|CBPX|0|0|100|A
20190117|CBRE|0|4900|6100|A
20190117|CBRL|0|100|100|A
20190117|CBS|0|300|500|A
20190117|CBSH|0|600|3600|A
20190117|CC|0|1500|3100|A
20190117|CCA|0|73|301|A
20190117|CCC WS|0|0|2100|A
20190117|CCCL|0|0|200|A
20190117|CCEP|100|800|1300|A
20190117|CCF|0|431|1680|A
20190117|CCI|0|800|1200|A
20190117|CCIH|0|100|100|A
20190117|CCJ|0|6400|9900|A
20190117|CCK|0|100|1600|A
20190117|CCL|0|1898|3698|A
20190117|CCMP|0|100|100|A
20190117|CCO|0|300|1630|A
20190117|CCRN|0|200|600|A
20190117|CCS|0|100|100|A
20190117|CCU|0|100|1105|A
20190117|CCXI|0|100|100|A
20190117|CDE|0|100|200|A
20190117|CDEV|0|800|1191|A
20190117|CDK|0|500|800|A
20190117|CDLX|0|400|400|A
20190117|CDNA|0|200|300|A
20190117|CDNS|0|800|900|A
20190117|CDOR|0|200|1385|A
20190117|CDR|0|400|1358|A
20190117|CDW|0|300|500|A
20190117|CDXS|0|100|100|A
20190117|CE|0|1148|1648|A
20190117|CECE|0|200|300|A
20190117|CEF|0|200|200|A
20190117|CEI|49095|58285|153683|A
20190117|CELG|0|3500|6600|A
20190117|CEM|0|166|366|A
20190117|CENT|0|600|800|A
20190117|CENTA|0|200|300|A
20190117|CENX|0|1400|1500|A
20190117|CEPU|0|0|300|A
20190117|CEQP|0|0|100|A
20190117|CERN|0|1916|2116|A
20190117|CERS|0|0|100|A
20190117|CET|0|200|1401|A
20190117|CETV|0|200|300|A
20190117|CEV|0|381|925|A
20190117|CF|0|600|1500|A
20190117|CFFN|0|600|600|A
20190117|CFG|0|3004|7904|A
20190117|CFRX|0|0|100|A
20190117|CFX|0|800|1000|A
20190117|CG|0|100|1400|A
20190117|CGC|200|1700|2802|A
20190117|CGIX|0|2638|2738|A
20190117|CGNX|0|100|100|A
20190117|CHD|0|3200|3500|A
20190117|CHDN|0|200|200|A
20190117|CHEF|0|200|200|A
20190117|CHFC|0|200|200|A
20190117|CHGG|0|400|500|A
20190117|CHH|0|300|300|A
20190117|CHK|200|44600|52400|A
20190117|CHKP|0|914|1714|A
20190117|CHL|0|980|1680|A
20190117|CHRW|0|400|400|A
20190117|CHS|0|887|987|A
20190117|CHT|0|100|100|A
20190117|CHTR|0|700|700|A
20190117|CHU|0|300|300|A
20190117|CHUY|0|100|200|A
20190117|CHW|0|0|200|A
20190117|CI|0|300|5200|A
20190117|CIB|0|400|1400|A
20190117|CIBR|0|400|500|A
20190117|CIEN|0|1300|4900|A
20190117|CIG|700|958|1058|A
20190117|CIGI|0|200|200|A
20190117|CIK|0|6289|46540|A
20190117|CIM|0|800|1000|A
20190117|CINF|0|500|500|A
20190117|CIT|0|100|700|A
20190117|CIX|0|105|262|A
20190117|CJ|0|100|100|A
20190117|CKX|0|100|100|A
20190117|CL|0|3600|5000|A
20190117|CLB|0|300|300|A
20190117|CLD|0|2800|2800|A
20190117|CLDR|0|1100|2000|A
20190117|CLDX|0|0|100|A
20190117|CLF|0|3400|4800|A
20190117|CLGX|0|600|800|A
20190117|CLH|0|100|500|A
20190117|CLI|0|100|100|A
20190117|CLLS|0|100|100|A
20190117|CLM|3901|23852|34203|A
20190117|CLMT|0|0|100|A
20190117|CLNE|0|200|400|A
20190117|CLNY|0|500|1500|A
20190117|CLR|0|1500|7000|A
20190117|CLSD|0|0|200|A
20190117|CLVS|0|200|200|A
20190117|CLX|0|700|800|A
20190117|CM|0|100|100|A
20190117|CMA|0|2500|4300|A
20190117|CMC|0|800|1100|A
20190117|CMCL|0|600|900|A
20190117|CMCM|0|100|400|A
20190117|CMCSA|0|7810|14110|A
20190117|CME|0|1000|1600|A
20190117|CMG|0|400|700|A
20190117|CMI|0|2200|3384|A
20190117|CMP|0|900|1500|A
20190117|CMPR|0|100|100|A
20190117|CMRE|0|162|162|A
20190117|CMRX|0|100|100|A
20190117|CMS|0|1800|2000|A
20190117|CMT|0|780|2101|A
20190117|CNA|0|0|100|A
20190117|CNAT|0|0|300|A
20190117|CNC|0|1200|1500|A
20190117|CNCE|0|100|100|A
20190117|CNDT|0|400|1168|A
20190117|CNET|100|100|100|A
20190117|CNHI|0|500|500|A
20190117|CNI|0|600|1300|A
20190117|CNK|0|200|400|A
20190117|CNNE|0|100|100|A
20190117|CNO|0|1100|1366|A
20190117|CNP|0|3320|4720|A
20190117|CNP PRB|0|0|500|A
20190117|CNQ|200|7900|20807|A
20190117|CNSL|0|200|300|A
20190117|CNX|0|2000|2400|A
20190117|CNXM|0|100|200|A
20190117|CO|0|0|100|A
20190117|COF|0|700|1900|A
20190117|COG|0|1500|3000|A
20190117|COHN|374|374|574|A
20190117|COHU|0|100|100|A
20190117|COLD|0|200|400|A
20190117|COMM|0|800|900|A
20190117|CONN|0|0|200|A
20190117|COO|0|100|1200|A
20190117|COOP|0|0|200|A
20190117|COP|100|11077|13077|A
20190117|COR|0|200|200|A
20190117|CORE|0|100|100|A
20190117|CORT|0|200|400|A
20190117|CORV|0|0|2800|A
20190117|COST|0|100|700|A
20190117|COT|0|800|1000|A
20190117|COTY|0|9334|9434|A
20190117|COUP|100|100|1700|A
20190117|COWN|0|100|1100|A
20190117|CP|100|200|400|A
20190117|CPA|0|200|300|A
20190117|CPB|0|700|2300|A
20190117|CPE|0|2200|2500|A
20190117|CPF|0|0|100|A
20190117|CPG|0|0|1200|A
20190117|CPHI|1266|13827|63972|A
20190117|CPLG|0|0|100|A
20190117|CPLP|800|3700|6000|A
20190117|CPRI|0|700|1800|A
20190117|CPRT|0|700|1500|A
20190117|CPRX|0|700|700|A
20190117|CPSI|0|0|1600|A
20190117|CPT|0|100|200|A
20190117|CQP|120|4271|29382|A
20190117|CR|0|300|300|A
20190117|CRAI|0|100|100|A
20190117|CRAY|0|0|1400|A
20190117|CRBP|0|800|1100|A
20190117|CRC|0|400|800|A
20190117|CREE|0|0|100|A
20190117|CRF|203|5769|16230|A
20190117|CRH|0|704|704|A
20190117|CRHM|0|200|700|A
20190117|CRI|0|0|100|A
20190117|CRIS|0|600|600|A
20190117|CRK|0|0|100|A
20190117|CRL|0|600|700|A
20190117|CRM|0|400|1100|A
20190117|CRMD|158426|555913|980312|A
20190117|CRNT|0|300|1100|A
20190117|CROX|0|300|400|A
20190117|CRTO|0|0|200|A
20190117|CRUS|0|100|230|A
20190117|CRVL|0|0|100|A
20190117|CRZO|0|2100|2100|A
20190117|CS|0|1400|1600|A
20190117|CSBR|0|100|100|A
20190117|CSCO|0|9257|13846|A
20190117|CSFL|0|200|600|A
20190117|CSGP|0|400|400|A
20190117|CSIQ|0|700|1100|A
20190117|CSL|0|100|200|A
20190117|CSLT|0|600|700|A
20190117|CSOD|0|700|900|A
20190117|CSTE|0|200|200|A
20190117|CSTM|0|200|300|A
20190117|CSU|0|200|200|A
20190117|CSV|0|900|1300|A
20190117|CSWI|0|100|100|A
20190117|CSX|100|8200|12300|A
20190117|CTB|0|100|100|A
20190117|CTEK|0|200|1320|A
20190117|CTL|0|32223|41043|A
20190117|CTLT|0|200|200|A
20190117|CTMX|0|200|200|A
20190117|CTO|200|1558|3444|A
20190117|CTRE|0|0|100|A
20190117|CTRL|0|100|500|A
20190117|CTRP|0|2200|2952|A
20190117|CTS|0|300|400|A
20190117|CTSH|0|8847|12187|A
20190117|CTT|0|100|100|A
20190117|CTXS|0|100|400|A
20190117|CTZ|0|475|475|A
20190117|CUB|0|200|200|A
20190117|CUBE|0|200|500|A
20190117|CUBI|0|300|1000|A
20190117|CUO|0|0|954|A
20190117|CURO|0|200|200|A
20190117|CUTR|0|200|300|A
20190117|CUZ|0|2160|3460|A
20190117|CVA|0|500|500|A
20190117|CVBF|0|200|200|A
20190117|CVE|0|2418|2818|A
20190117|CVEO|0|0|100|A
20190117|CVGI|0|200|500|A
20190117|CVGW|0|100|100|A
20190117|CVLT|0|400|400|A
20190117|CVM|1909|30352|54752|A
20190117|CVRS|500|11384|51675|A
20190117|CVS|0|6800|14414|A
20190117|CVU|0|1866|8447|A
20190117|CVX|0|1100|2900|A
20190117|CW|0|100|100|A
20190117|CWEN|0|0|800|A
20190117|CWH|0|200|300|A
20190117|CWK|0|100|100|A
20190117|CWT|0|100|100|A
20190117|CX|0|3200|4500|A
20190117|CXO|0|3200|3400|A
20190117|CXP|0|100|510|A
20190117|CY|0|1100|7756|A
20190117|CYBR|0|135|235|A
20190117|CYD|0|0|100|A
20190117|CYH|0|1900|4000|A
20190117|CZR|0|6400|13061|A
20190117|CZZ|0|800|1100|A
20190117|D|0|10600|13400|A
20190117|DAKT|0|100|100|A
20190117|DAL|0|8232|10432|A
20190117|DAN|0|1200|1200|A
20190117|DAR|0|100|637|A
20190117|DATA|0|100|200|A
20190117|DB|0|2507|2907|A
20190117|DBD|0|200|500|A
20190117|DBL|0|0|100|A
20190117|DBX|0|200|300|A
20190117|DCI|0|100|100|A
20190117|DCO|0|0|267|A
20190117|DCP|0|100|100|A
20190117|DCP PRB|0|0|200|A
20190117|DCUD|0|0|400|A
20190117|DDM|0|686|1086|A
20190117|DE|0|2800|5900|A
20190117|DEA|0|0|100|A
20190117|DECK|0|200|200|A
20190117|DEI|0|600|1800|A
20190117|DELL|0|800|7914|A
20190117|DEM|0|0|200|A
20190117|DENN|0|100|200|A
20190117|DEO|0|0|600|A
20190117|DERM|0|100|700|A
20190117|DESP|0|100|100|A
20190117|DF|100|100|300|A
20190117|DFIN|100|100|200|A
20190117|DFRG|0|100|100|A
20190117|DFS|0|1375|3097|A
20190117|DG|100|1000|1500|A
20190117|DGII|0|100|100|A
20190117|DGRO|0|400|400|A
20190117|DGRW|0|400|400|A
20190117|DGS|0|100|100|A
20190117|DGSE|0|758|1059|A
20190117|DGX|0|1500|1600|A
20190117|DHI|0|16800|20800|A
20190117|DHR|0|1500|2200|A
20190117|DHT|0|400|600|A
20190117|DHXM|500|500|500|A
20190117|DHY|12398|43486|88161|A
20190117|DIA|0|500|1500|A
20190117|DIOD|0|100|200|A
20190117|DIS|0|7100|8500|A
20190117|DISCA|0|1285|1485|A
20190117|DISCK|0|2200|2300|A
