Date|Symbol|Short Volume|Total Volume|Market
20120413|PBTH|0|4000|A
20120413|PCC|500|600|A
20120413|PCGPRA|212|814|A
20120413|PCGPRB|0|0|A
20120413|PCGPRC|0|0|A
20120413|PCGPRD|200|200|A
20120413|PCGPRE|0|0|A
20120413|PCGPRG|0|0|A
20120413|PCGPRH|0|819|A
20120413|PCGPRI|0|0|A
20120413|PCYG|700|700|A
20120413|PDC|41519|86633|A
20120413|PDO|0|200|A
20120413|PEIX|9000|9200|A
20120413|PHF|1503|3204|A
20120413|PIP|28547|51354|A
20120413|PLG|3500|5875|A
20120413|PLM|3021|20211|A
20120413|PLX|19372|23019|A
20120413|PPWPR|0|0|A
20120413|PRK|4116|6361|A
20120413|PTN|945|1673|A
20120413|PTX|1430|1660|A
20120413|PW|0|1400|A
20120413|PWAV|5800|13148|A
20120413|PZG|84324|119997|A
20120413|QBC|11400|32100|A
20120413|QMM|16500|22900|A
20120413|QPSA|24096|110842|A
20120413|QRM|9830|18400|A
20120413|RBY|33126|71480|A
20120413|RCG|82|100|A
20120413|REE|24894|67370|A
20120413|RFA|0|200|A
20120413|RIC|12753|20881|A
20120413|RIF|0|3032|A
20120413|RLGT|0|100|A
20120413|RNJ|0|200|A
20120413|RNN|2598|7800|A
20120413|RNY|100|500|A
20120413|ROX|4400|4653|A
20120413|RPI|0|0|A
20120413|RTK|252939|595909|A
20120413|RVM|6267|9201|A
20120413|RVP|0|0|A
20120413|RVR|0|0|A
20120413|RWC|514|800|A
20120413|SAL|100|100|A
20120413|SARA|400|3700|A
20120413|SBI|136|750|A
20120413|SCEPRB|0|100|A
20120413|SCEPRC|208|208|A
20120413|SCEPRD|0|100|A
20120413|SCEPRE|475|575|A
20120413|SDOPRA|0|0|A
20120413|SDOPRB|0|234|A
20120413|SDOPRC|0|150|A
20120413|SDOPRH|0|600|A
20120413|SEB|292|388|A
20120413|SED|0|325|A
20120413|SGA|1227|1899|A
20120413|SGB|0|0|A
20120413|SGS|1936|2436|A
20120413|SHZ|2900|6995|A
20120413|SIF|0|0|A
20120413|SIFY|248|1200|A
20120413|SIHI|2100|4350|A
20120413|SILU|5600|7900|A
20120413|SIM|1274|3974|A
20120413|SIRI|17596|41982|A
20120413|SLI|13|615|A
20120413|SLM|6374|10700|A
20120413|SNT|800|3713|A
20120413|SONS|200|936|A
20120413|SOQ|1164|3245|A
20120413|SPIL|200|900|A
20120413|SSE|0|1220|A
20120413|SSN|7124|40777|A
20120413|SSY|970|1370|A
20120413|STS|725|900|A
20120413|STX|22502|30200|A
20120413|SVBL|720|6200|A
20120413|SVT|0|200|A
20120413|SYMC|158404|251380|A
20120413|SYN|1183|4500|A
20120413|SYRG|800|11031|A
20120413|TA|2667|7792|A
20120413|TAS|300|8990|A
20120413|TAT|9004|30752|A
20120413|TCX|24344|53315|A
20120413|TF|0|650|A
20120413|TGB|54354|85751|A
20120413|TGC|3377|17604|A
20120413|TGD|309|9909|A
20120413|THM|37419|43525|A
20120413|TIK|129|200|A
20120413|TIS|972|1900|A
20120413|TIV|27729|47201|A
20120413|TLAB|2500|2900|A
20120413|TLBWS|100|25100|A
20120413|TLR|2400|6850|A
20120413|TMP|3295|4912|A
20120413|TOF|700|800|A
20120413|TPI|8388|11511|A
20120413|TPLM|28850|66290|A
20120413|TQNT|3200|4700|A
20120413|TRGT|900|3400|A
20120413|TRT|700|700|A
20120413|TRX|23398|34600|A
20120413|TSH|604|2804|A
20120413|TTTM|500|7981|A
20120413|TTTMWSW|0|0|A
20120413|TTTMWSZ|0|0|A
20120413|TWOWS|0|200|A
20120413|TXN|33909|77510|A
20120413|UEC|29017|148805|A
20120413|UPG|0|300|A
20120413|UQM|100|1200|A
20120413|URG|32045|42910|A
20120413|URRE|200|500|A
20120413|URZ|26703|51638|A
20120413|UTG|301|3327|A
20120413|UUU|0|1000|A
20120413|UVE|7376|9498|A
20120413|UWN|4587|5410|A
20120413|VCF|248|966|A
20120413|VFL|0|5326|A
20120413|VGZ|50621|71559|A
20120413|VHC|16712|42284|A
20120413|VII|0|0|A
20120413|VKI|1662|12590|A
20120413|VKL|155|2636|A
20120413|VMM|6206|12187|A
20120413|VMV|0|765|A
20120413|VOD|16544|21777|A
20120413|VOG|36947|58659|A
20120413|VRNG|12430|52310|A
20120413|VRNGWS|200|1600|A
20120413|VSR|1271|1548|A
20120413|VTG|143973|165458|A
20120413|WAC|8627|13225|A
20120413|WEN|3600|18600|A
20120413|WEX|0|0|A
20120413|WGA|300|400|A
20120413|WISPR|0|0|A
20120413|WMCO|300|900|A
20120413|WRN|938|938|A
20120413|WSOB|0|100|A
20120413|WSR|3171|5422|A
20120413|WTSLA|700|1452|A
20120413|WTT|1489|2090|A
20120413|WYY|5244|5844|A
20120413|WZE|6050|11453|A
20120413|XG|35300|44120|A
20120413|XPL|3373|13600|A
20120413|XPO|10730|23128|A
20120413|XRA|7472|27682|A
20120413|YHOO|20233|39638|A
20120413|YMI|99068|163126|A
20120413|ZBB|5396|8096|A
