Date|Symbol|Short Volume|Total Volume|Market
20111222|ATHN|7645|24400|A
20111222|ATML|4093|10355|A
20111222|ATPG|4000|6600|A
20111222|ATSC|0|0|A
20111222|ATVI|2935|18200|A
20111222|AUMN|18142|50135|A
20111222|AUXL|13700|22300|A
20111222|AVGO|26700|69500|A
20111222|AVII|2900|4200|A
20111222|AVL|16847|28352|A
20111222|AVNR|1900|4430|A
20111222|AVNW|0|800|A
20111222|AWX|0|930|A
20111222|AXAS|2300|2600|A
20111222|AXK|300|2600|A
20111222|AXN|0|3411|A
20111222|AXU|23245|135954|A
20111222|AZC|8400|12874|A
20111222|AZK|62459|156151|A
20111222|AZPN|4200|27652|A
20111222|BAA|16407|34650|A
20111222|BBBY|41398|69319|A
20111222|BCSI|600|3700|A
20111222|BCV|400|2116|A
20111222|BDL|0|0|A
20111222|BDR|500|600|A
20111222|BEAV|11600|27900|A
20111222|BFY|3111|11698|A
20111222|BHB|596|740|A
20111222|BHV|199|199|A
20111222|BIIB|5055|15900|A
20111222|BIRPRA|200|400|A
20111222|BKJ|0|200|A
20111222|BKR|540|5430|A
20111222|BLD|200|6101|A
20111222|BLE|3600|9258|A
20111222|BLJ|821|2075|A
20111222|BMC|18300|57100|A
20111222|BMJ|0|0|A
20111222|BNX|0|3600|A
20111222|BONE|3212|10632|A
20111222|BPAX|1800|6400|A
20111222|BPOP|1400|1700|A
20111222|BPS|100|200|A
20111222|BQI|0|0|A
20111222|BQY|100|2720|A
20111222|BRCD|10050|14750|A
20111222|BRCM|19300|59058|A
20111222|BRD|40981|143132|A
20111222|BRN|100|400|A
20111222|BTC|200|300|A
20111222|BTI|6240|31926|A
20111222|BTN|5339|22224|A
20111222|BTX|65858|115529|A
20111222|BVX|0|1014|A
20111222|BWLA|400|400|A
20111222|BZC|0|0|A
20111222|BZM|1500|1600|A
20111222|CA|8742|17142|A
20111222|CADX|700|1000|A
20111222|CAK|18768|45425|A
20111222|CAR|13200|14700|A
20111222|CATY|1200|2900|A
20111222|CAW|323|800|A
20111222|CBAK|800|7200|A
20111222|CBP|0|700|A
20111222|CBRX|300|1300|A
20111222|CBSH|4226|12000|A
20111222|CBST|12694|21900|A
20111222|CCA|400|2620|A
20111222|CCF|1133|2371|A
20111222|CDNS|4400|18328|A
20111222|CDY|4545|18545|A
20111222|CECO|7100|17600|A
20111222|CEDC|300|4200|A
20111222|CEF|83065|171071|A
20111222|CELG|4398|9100|A
20111222|CENX|5700|7500|A
20111222|CERN|3081|5800|A
20111222|CET|1257|3172|A
20111222|CETV|1200|14200|A
20111222|CEV|173|994|A
20111222|CFD|1890|12965|A
20111222|CFP|1754|7214|A
20111222|CFW|228370|462946|A
20111222|CGR|7588|27432|A
20111222|CH|3012|8578|A
20111222|CHGS|4709|13359|A
20111222|CHKP|18866|35503|A
20111222|CHRS|4200|8500|A
20111222|CHRW|10369|18220|A
20111222|CIEN|18760|23560|A
20111222|CIGX|2300|3500|A
20111222|CIK|5628|15701|A
20111222|CINF|7100|8900|A
20111222|CIX|874|1166|A
20111222|CKX|0|0|A
20111222|CLM|9024|79518|A
20111222|CLWR|500|900|A
20111222|CMCSA|12800|32100|A
20111222|CMCSK|8800|23900|A
20111222|CMFO|3640|7040|A
20111222|CMT|200|200|A
20111222|CNAM|900|1100|A
20111222|CNGL|0|0|A
20111222|CNR|700|6700|A
20111222|COCO|300|2600|A
20111222|CONM|1097|5097|A
20111222|COVR|900|3600|A
20111222|CPHD|8900|11400|A
20111222|CPHI|0|28750|A
20111222|CPRT|1800|5500|A
20111222|CPSL|200|900|A
20111222|CPWR|7600|7700|A
20111222|CQP|10198|16388|A
20111222|CRC|536|1036|A
20111222|CREE|65300|78500|A
20111222|CRF|10121|41031|A
20111222|CRMD|0|3600|A
20111222|CRMDWS|0|0|A
20111222|CROX|9100|49100|A
20111222|CRUS|11800|35700|A
20111222|CRV|0|0|A
20111222|CRVP|5500|6000|A
20111222|CRZO|27560|74260|A
20111222|CSCO|72310|106043|A
20111222|CTAS|14015|22200|A
20111222|CTIC|600|700|A
20111222|CTO|4302|5240|A
20111222|CTP|100|1700|A
20111222|CTRP|25029|38300|A
20111222|CTXS|20000|39500|A
20111222|CUO|100|200|A
20111222|CUR|228|3400|A
20111222|CVBF|4300|4900|A
20111222|CVLT|10205|21647|A
20111222|CVM|69589|114161|A
20111222|CVR|0|501|A
20111222|CVU|0|14721|A
20111222|CXM|9900|31900|A
20111222|CXZ|5600|8700|A
20111222|CY|57200|86500|A
20111222|DEJ|85617|105834|A
20111222|DELL|54297|94080|A
20111222|DENN|653|2200|A
20111222|DEPO|800|1300|A
20111222|DGSE|0|300|A
20111222|DHY|28483|101318|A
20111222|DISCA|15300|36300|A
20111222|DISCK|2300|6000|A
20111222|DISH|48800|61700|A
20111222|DIT|300|300|A
20111222|DLA|573|2224|A
20111222|DMAN|100|700|A
20111222|DMF|1500|15653|A
20111222|DNN|16720|62116|A
20111222|DPW|100|400|A
20111222|DRJ|0|200|A
20111222|DRWI|4200|4400|A
20111222|DRYS|4500|5800|A
20111222|DSS|300|700|A
20111222|DTV|38702|58564|A
20111222|DVAX|2100|3300|A
20111222|DXR|0|100|A
20111222|DYAX|100|200|A
20111222|EA|4899|25349|A
20111222|EAD|37314|58751|A
20111222|EBAY|17723|33538|A
20111222|ECF|2130|9489|A
20111222|EGAS|100|695|A
20111222|EGI|8444|39694|A
20111222|EGT|0|3200|A
20111222|EGX|0|0|A
20111222|EIA|3296|5490|A
20111222|EIM|9050|25228|A
20111222|EIO|2524|4299|A
20111222|EIP|0|2514|A
20111222|EIV|1284|2733|A
20111222|ELC|200|400|A
20111222|ELLI|1420|7469|A
20111222|ELLO|100|900|A
20111222|ELMD|307|707|A
20111222|ELNK|1200|2700|A
20111222|EMAN|7430|13907|A
20111222|EMI|300|300|A
20111222|EMJ|746|1980|A
20111222|ENA|7600|14550|A
20111222|ENTG|4300|5900|A
20111222|ENTR|7100|10700|A
20111222|ENX|2963|8817|A
20111222|ENZN|100|1500|A
20111222|EPM|3728|6562|A
20111222|EPMPRA|0|100|A
20111222|ERC|7386|47584|A
20111222|ERH|2188|7748|A
20111222|ERIC|3100|5100|A
20111222|ESA|200|300|A
20111222|ESP|1120|1655|A
20111222|ESRX|54588|79244|A
20111222|ESTE|1300|1300|A
20111222|ETAK|17320|25048|A
20111222|ETF|0|1177|A
20111222|ETFC|3500|22400|A
20111222|EVBN|182|182|A
20111222|EVI|6000|6101|A
20111222|EVJ|173|2931|A
20111222|EVK|0|0|A
20111222|EVM|2830|15420|A
20111222|EVO|100|500|A
20111222|EVP|0|500|A
20111222|EVV|8667|43216|A
20111222|EVY|1668|5843|A
20111222|EXAS|1540|3000|A
20111222|EXE|450|550|A
20111222|EXPD|15330|39600|A
20111222|EXPE|36940|46453|A
20111222|EXTR|100|100|A
20111222|FAST|26700|60300|A
20111222|FAX|52784|108644|A
20111222|FCEL|200|5300|A
20111222|FCO|175|2137|A
20111222|FEN|2173|12978|A
20111222|FFI|0|20000|A
20111222|FIRE|3200|11700|A
20111222|FISV|6345|12200|A
20111222|FITB|11500|32340|A
20111222|FLEX|2894|5800|A
20111222|FLIR|6130|10700|A
20111222|FLL|1350|2875|A
20111222|FMCN|28800|44200|A
20111222|FMER|3700|5000|A
20111222|FNFG|3800|9800|A
20111222|FNSR|14700|38500|A
20111222|FOH|5430|7032|A
20111222|FORM|593|1800|A
20111222|FPP|5013|10705|A
20111222|FRD|700|1700|A
20111222|FRS|100|200|A
20111222|FSI|200|900|A
20111222|FSII|2500|2600|A
20111222|FSP|23885|105474|A
20111222|FTF|24120|39950|A
20111222|FTNT|17500|43643|A
20111222|FWLT|19103|25000|A
20111222|FWV|0|0|A
20111222|GBG|134337|374845|A
20111222|GBR|0|1000|A
20111222|GERN|14376|36100|A
20111222|GGN|17766|53100|A
20111222|GGNPRA|1000|1200|A
20111222|GGR|15650|18050|A
20111222|GHM|1135|2812|A
20111222|GILD|18100|25800|A
20111222|GLDD|1300|1700|A
20111222|GLO|9141|33826|A
20111222|GLOW|0|300|A
20111222|GLQ|10868|18865|A
20111222|GLU|100|2900|A
20111222|GLUU|1000|1300|A
20111222|GLV|1938|4302|A
20111222|GMO|25484|101689|A
20111222|GOK|5778|10203|A
20111222|GORO|7019|15566|A
20111222|GPL|27432|70584|A
20111222|GPR|49903|68703|A
20111222|GRC|3832|6070|A
20111222|GRF|0|300|A
20111222|GRH|2900|5600|A
20111222|GRZ|1668|2168|A
20111222|GSB|450|2195|A
20111222|GSS|137192|461703|A
20111222|GST|22033|53882|A
20111222|GSTPRA|519|519|A
20111222|GSX|26970|48776|A
20111222|GTAT|7700|9000|A
20111222|GTE|51165|104813|A
20111222|GTU|6114|16243|A
20111222|GV|0|8517|A
20111222|GVP|2300|2900|A
20111222|HALO|1700|2100|A
20111222|HAS|14551|49051|A
20111222|HBAN|53281|85860|A
20111222|HBP|600|1200|A
20111222|HCBK|3400|4400|A
20111222|HEB|20101|34242|A
20111222|HERO|13721|17621|A
20111222|HGSI|34808|119888|A
20111222|HH|11979|26900|A
20111222|HKN|100|200|A
20111222|HLMPR|500|701|A
20111222|HMG|0|100|A
20111222|HMIN|2200|7700|A
20111222|HNB|0|0|A
20111222|HNW|660|4586|A
20111222|HOLX|2900|10200|A
20111222|HRT|1100|1300|A
20111222|HSNI|16700|19500|A
20111222|HTM|6000|26700|A
20111222|HUSA|5662|13223|A
20111222|HWG|0|100|A
20111222|IACI|7325|11700|A
20111222|IAF|6166|12813|A
20111222|IBIO|1600|6500|A
20111222|IBKR|0|200|A
20111222|ICH|1100|1600|A
20111222|ICON|5300|8600|A
20111222|IDI|1181|6725|A
20111222|IDIU|0|0|A
20111222|IDIWS|0|0|A
20111222|IDN|300|915|A
20111222|IDTI|14400|26000|A
20111222|IEC|900|1300|A
20111222|IF|2725|4682|A
20111222|IFMI|1027|5060|A
20111222|IFSIA|2100|3500|A
20111222|IG|0|500|A
20111222|IGC|6300|31201|A
20111222|IGCU|0|0|A
20111222|IGCWS|0|2500|A
20111222|IHT|0|0|A
20111222|ILMN|50000|70694|A
20111222|IMGN|4300|4900|A
20111222|IMH|0|921|A
20111222|IMMU|100|1100|A
20111222|IMO|19918|31906|A
20111222|INCY|2600|7500|A
20111222|INFA|1800|51053|A
20111222|INFN|1000|4200|A
20111222|INFU|0|600|A
20111222|INFY|5138|14700|A
20111222|INHX|3373|11885|A
20111222|INO|8568|26200|A
20111222|INS|3700|4000|A
20111222|INTC|18975|29377|A
20111222|INTU|55978|68533|A
20111222|INUV|100|1562|A
20111222|INV|7700|8200|A
20111222|IOT|0|100|A
20111222|IPB|683|683|A
20111222|IPT|0|1400|A
20111222|ISL|1317|4492|A
20111222|ISR|2051|6651|A
20111222|ITI|300|2100|A
20111222|IVAN|17559|21000|A
20111222|IVD|100|400|A
20111222|JASO|4800|8507|A
20111222|JAZZ|6000|23900|A
20111222|JBLU|1711|9905|A
20111222|JDSU|9996|14300|A
20111222|JFP|500|2042|A
20111222|JKHY|4300|12300|A
20111222|JOB|4955|7491|A
20111222|JRS|6775|11224|A
20111222|KBX|8185|13775|A
20111222|KGN|18014|32367|A
20111222|KLAC|19852|32300|A
20111222|KLIC|800|3400|A
20111222|KUN|0|700|A
20111222|KXM|0|1433|A
20111222|LAQ|900|1702|A
20111222|LAVA|7400|7500|A
20111222|LBTYA|3664|5100|A
20111222|LBTYK|1700|10100|A
20111222|LBY|6414|11582|A
20111222|LCI|3002|9553|A
20111222|LEAP|8241|13200|A
20111222|LEI|29800|32300|A
20111222|LGL|200|1500|A
20111222|LIFE|33400|37600|A
20111222|LINTA|4800|17600|A
20111222|LLNW|5300|7000|A
20111222|LLTC|7400|18600|A
20111222|LNCR|2091|5100|A
20111222|LNG|104434|204429|A
20111222|LOCM|0|300|A
20111222|LODE|0|900|A
20111222|LOGI|3128|4800|A
20111222|LON|600|600|A
20111222|LOV|800|800|A
20111222|LPH|6867|10442|A
20111222|LPNT|2500|12000|A
20111222|LRCX|21606|33067|A
20111222|LSG|9362|17454|A
20111222|LSTR|1900|4100|A
20111222|LTS|30937|64261|A
20111222|LULU|34400|41300|A
20111222|MAB|158|3144|A
20111222|MASI|1000|2300|A
20111222|MAT|159634|306182|A
20111222|MBA|0|0|A
20111222|MCF|2758|9133|A
20111222|MCHP|73937|86400|A
20111222|MCRL|22|2000|A
20111222|MCZ|3700|34785|A
20111222|MDCO|3600|14100|A
20111222|MDGN|568|900|A
20111222|MDGNWS|0|0|A
20111222|MDM|200|500|A
20111222|MDRX|5957|7257|A
20111222|MDW|29591|102724|A
20111222|MEA|5184|27068|A
20111222|MELA|1400|9500|A
20111222|MFN|79758|204842|A
20111222|MGH|0|15580|A
20111222|MGN|6132|11232|A
20111222|MGT|29840|33340|A
20111222|MHE|713|3255|A
20111222|MHH|220|320|A
20111222|MHRPRC|300|1330|A
20111222|MHRPRD|0|770|A
20111222|MIW|1200|1200|A
20111222|MLHR|6864|15742|A
20111222|MMV|90|1800|A
20111222|MNTA|26100|29200|A
20111222|MOC|0|3600|A
20111222|MOTR|0|700|A
20111222|MPEL|4300|13000|A
20111222|MRVL|15095|34408|A
20111222|MSCC|1500|3000|A
20111222|MSFT|13738|23176|A
20111222|MSL|1585|2907|A
20111222|MSN|400|500|A
20111222|MU|103134|333402|A
20111222|MVF|2066|11339|A
20111222|MVG|4916|11511|A
20111222|MXA|0|3355|A
20111222|MXC|400|3570|A
20111222|MXIM|7190|9700|A
20111222|MXN|985|1186|A
20111222|MYL|12400|26500|A
20111222|MZA|2209|3280|A
20111222|NAK|18850|43535|A
20111222|NBH|6263|11607|A
20111222|NBJ|1505|5190|A
20111222|NBJPRA|0|0|A
20111222|NBO|1228|2795|A
20111222|NBS|27316|49074|A
20111222|NBSWS|0|0|A
20111222|NBW|0|2667|A
20111222|NBY|1382|1982|A
20111222|NCB|0|342|A
20111222|NCU|497|5608|A
20111222|NDAQ|4300|11500|A
20111222|NEA|100|7459|A
20111222|NEN|100|200|A
20111222|NEOP|29756|50045|A
20111222|NEP|8991|16879|A
20111222|NETL|900|1600|A
20111222|NEWN|1000|4647|A
20111222|NFC|0|0|A
20111222|NFM|0|2000|A
20111222|NFZ|300|471|A
20111222|NFZPRC|0|0|A
20111222|NG|83476|152604|A
20111222|NGB|917|1477|A
20111222|NGD|105812|224532|A
20111222|NGK|400|400|A
20111222|NGO|3975|6275|A
20111222|NGX|0|329|A
20111222|NHC|2433|5313|A
20111222|NHCPRA|0|0|A
20111222|NHS|1385|9486|A
20111222|NIHD|5192|12400|A
20111222|NII|0|265|A
20111222|NJV|0|646|A
20111222|NKG|1524|11824|A
20111222|NKL|1985|10131|A
20111222|NKO|0|4426|A
20111222|NKR|2700|2900|A
20111222|NKX|500|4124|A
20111222|NLP|0|400|A
20111222|NLST|600|1200|A
20111222|NMB|900|3100|A
20111222|NMBPRC|0|0|A
20111222|NMZ|2633|7380|A
20111222|NNB|50|11167|A
20111222|NNO|0|1325|A
20111222|NOG|51133|89598|A
20111222|NOM|2000|4500|A
20111222|NPG|1500|2000|A
20111222|NPN|0|0|A
20111222|NRB|200|800|A
20111222|NRK|0|920|A
20111222|NRO|21246|294086|A
20111222|NSU|28777|112430|A
20111222|NTAP|29853|42700|A
20111222|NTN|1687|8675|A
20111222|NTRS|37128|46300|A
20111222|NUAN|11200|31539|A
20111222|NUJ|2905|4316|A
20111222|NUVA|1500|4900|A
20111222|NVDA|19212|42200|A
20111222|NVG|1722|5740|A
20111222|NVJ|200|1382|A
20111222|NVJPRA|0|0|A
20111222|NVLS|25400|77723|A
20111222|NVX|2618|7827|A
20111222|NVY|170|5420|A
20111222|NWBI|2300|2900|A
20111222|NWI|100|1500|A
20111222|NWS|57728|60673|A
20111222|NWSA|9100|26364|A
20111222|NXE|2971|9600|A
20111222|NXI|1547|2647|A
20111222|NXIPRD|0|800|A
20111222|NXJ|100|879|A
20111222|NXK|1100|2726|A
20111222|NXM|2400|5010|A
20111222|NXPI|31603|64474|A
20111222|NXZ|7694|13231|A
20111222|NYH|975|3075|A
20111222|NYV|0|4612|A
20111222|NZF|365|9438|A
20111222|NZH|324|4752|A
20111222|NZR|0|3100|A
20111222|NZW|0|100|A
20111222|NZWPRC|700|815|A
20111222|NZX|200|800|A
20111222|NZXPRC|0|0|A
20111222|OBT|300|1000|A
20111222|OCLR|2100|2500|A
20111222|OCZ|2100|7300|A
20111222|OESX|1174|2124|A
20111222|OFI|23|1940|A
20111222|ONNN|3600|17100|A
20111222|ONP|300|900|A
20111222|ORCL|13109|37233|A
20111222|OVTI|10100|17300|A
20111222|PAL|35831|63005|A
20111222|PANL|16600|19750|A
20111222|PAYX|5718|9400|A
20111222|PBCT|14733|21033|A
20111222|PBM|0|100|A
20111222|PBTH|1600|11367|A
20111222|PCAR|24900|62800|A
20111222|PCC|0|100|A
20111222|PCE|557|600|A
20111222|PCGPRA|0|0|A
20111222|PCGPRB|0|100|A
20111222|PCGPRC|0|0|A
20111222|PCGPRD|0|0|A
20111222|PCGPRE|200|1500|A
20111222|PCGPRG|0|0|A
20111222|PCGPRH|0|0|A
20111222|PCGPRI|0|0|A
20111222|PCYC|2664|5800|A
20111222|PCYG|0|1500|A
20111222|PDC|15119|50670|A
20111222|PDCO|4800|5300|A
20111222|PDLI|2100|3300|A
20111222|PDO|0|1300|A
20111222|PEIX|700|1700|A
20111222|PENN|4400|14200|A
20111222|PFCB|11200|17400|A
20111222|PHF|400|2265|A
20111222|PIP|7106|36209|A
20111222|PKT|8605|21496|A
20111222|PLCM|14135|23876|A
20111222|PLG|5615|28212|A
20111222|PLM|14331|40915|A
20111222|PLX|10655|19200|A
20111222|PMCS|7500|11400|A
20111222|PNS|0|463|A
20111222|PPWPR|0|0|A
20111222|PRK|7327|12114|A
20111222|PSEC|300|3500|A
20111222|PSUN|200|300|A
20111222|PTEN|28200|30400|A
20111222|PTN|1094|5334|A
20111222|PTX|474|8257|A
20111222|PVTB|1992|5300|A
20111222|PW|0|1000|A
20111222|PWAV|1100|1200|A
20111222|PWER|2400|3200|A
20111222|PZG|29893|149952|A
20111222|QBC|109|20209|A
20111222|QCOM|40000|58500|A
20111222|QCOR|4600|25013|A
20111222|QGEN|2600|8400|A
20111222|QMM|12799|14099|A
20111222|QPSA|6400|25402|A
20111222|QRM|3044|36620|A
20111222|RAP|300|300|A
20111222|RBY|56432|93610|A
20111222|RCG|100|8300|A
20111222|REE|9859|90852|A
20111222|RFA|0|1100|A
20111222|RFMD|5000|9900|A
20111222|RIC|17392|69725|A
20111222|RIF|500|3454|A
20111222|RIMM|34763|48937|A
20111222|RJET|0|700|A
20111222|RMBS|1668|7000|A
20111222|RNJ|171|488|A
20111222|RNN|22013|46911|A
20111222|RNY|1200|1300|A
20111222|ROX|1721|6669|A
20111222|RPI|1871|6871|A
20111222|RRD|10719|18519|A
20111222|RTK|145274|240549|A
20111222|RUTH|1700|2100|A
20111222|RVBD|8200|16300|A
20111222|RVM|2225|6980|A
20111222|RVP|143|900|A
20111222|RVR|2679|3525|A
20111222|RWC|0|4743|A
20111222|RYAAY|390|1400|A
20111222|SA|12705|62384|A
20111222|SAL|400|600|A
20111222|SARA|570|3993|A
20111222|SBAC|24200|31300|A
20111222|SBGI|2700|3700|A
20111222|SBI|100|1000|A
20111222|SBUX|15000|36000|A
20111222|SCEPRB|0|100|A
20111222|SCEPRC|0|0|A
20111222|SCEPRD|800|800|A
20111222|SCEPRE|0|0|A
20111222|SDOPRA|0|0|A
20111222|SDOPRB|100|100|A
20111222|SDOPRC|0|0|A
20111222|SDOPRH|0|0|A
20111222|SEB|23|156|A
20111222|SED|0|0|A
20111222|SEIC|9881|13581|A
20111222|SGA|1469|2321|A
20111222|SGB|1170|1900|A
20111222|SGEN|3900|12200|A
20111222|SGMO|400|800|A
20111222|SGMS|2600|3800|A
20111222|SGS|930|3047|A
20111222|SHLD|3864|11782|A
20111222|SHZ|1665|6300|A
20111222|SIF|200|200|A
20111222|SIFY|5000|6500|A
20111222|SIGA|1900|3300|A
20111222|SIHI|14100|15521|A
20111222|SILU|5759|29371|A
20111222|SIM|2000|4573|A
20111222|SIRI|31500|51200|A
20111222|SLAB|4600|6200|A
20111222|SLI|132|716|A
20111222|SLM|41287|66025|A
20111222|SMTC|8000|23500|A
20111222|SNDK|40045|48987|A
20111222|SNT|0|25887|A
20111222|SODA|3000|13200|A
20111222|SONS|2200|2900|A
20111222|SOQ|7600|20900|A
20111222|SPIL|8896|17846|A
20111222|SPLS|10500|13200|A
20111222|SPWR|1200|1400|A
20111222|SQNM|1900|2400|A
20111222|SSE|100|10850|A
20111222|SSN|15344|34439|A
20111222|SSRI|28006|51504|A
20111222|SSY|0|0|A
20111222|STEC|1500|2200|A
20111222|STLD|8800|9900|A
20111222|STS|0|385|A
20111222|STX|36986|61975|A
20111222|SUNH|300|500|A
20111222|SUSQ|1800|6000|A
20111222|SVBL|1100|2900|A
20111222|SVNT|1700|4200|A
20111222|SVT|100|100|A
20111222|SWKS|23995|33245|A
20111222|SYMC|5136|7743|A
20111222|SYRG|2188|9853|A
20111222|TA|22558|53870|A
20111222|TAS|8700|23300|A
20111222|TASR|400|900|A
20111222|TAT|74180|126280|A
20111222|TCX|3100|5300|A
20111222|TEVA|40625|94213|A
20111222|TF|100|200|A
20111222|TGB|53061|92327|A
20111222|TGC|500|3941|A
20111222|TGD|3566|8510|A
20111222|THM|52139|119954|A
20111222|THQI|2000|6600|A
20111222|TIBX|54960|166968|A
20111222|TIK|960|1060|A
20111222|TIS|1600|2600|A
20111222|TIV|42971|61317|A
20111222|TIVO|9300|12500|A
20111222|TLAB|19347|33247|A
20111222|TLBWS|3200|7822|A
20111222|TLR|10500|12500|A
20111222|TMP|3454|6420|A
20111222|TOF|0|0|A
20111222|TPI|6900|25510|A
20111222|TPLM|23067|38442|A
20111222|TQNT|4197|4897|A
20111222|TRGT|13370|16000|A
20111222|TROW|84200|91100|A
20111222|TRT|400|400|A
20111222|TRX|16584|51995|A
20111222|TSH|0|0|A
20111222|TSYS|2400|3500|A
20111222|TTEK|2350|7400|A
20111222|TTTM|1100|4700|A
20111222|TTTMWSW|0|600|A
20111222|TTTMWSZ|0|200|A
20111222|TWOWS|3100|12500|A
20111222|UEC|25321|90816|A
20111222|ULTA|7800|36000|A
20111222|ULU|9399|13490|A
20111222|UMH|881|5026|A
20111222|UMHPRA|0|0|A
20111222|UPG|0|352|A
20111222|UQM|3300|12512|A
20111222|URBN|15005|33201|A
20111222|URG|27372|52337|A
20111222|URRE|1200|14024|A
20111222|URZ|23847|49720|A
20111222|UTG|1310|7312|A
20111222|UUU|100|410|A
20111222|UVE|3430|14356|A
20111222|UWN|250|4100|A
20111222|VCF|991|1364|A
20111222|VECO|10700|47900|A
20111222|VFL|0|1378|A
20111222|VGZ|26641|94148|A
20111222|VHC|18415|64934|A
20111222|VII|200|2380|A
20111222|VKI|4223|10952|A
20111222|VKL|1001|6955|A
20111222|VMED|14101|17101|A
20111222|VMM|3220|6770|A
20111222|VMV|0|2507|A
20111222|VOD|74665|123668|A
20111222|VOG|3776|23450|A
20111222|VPRT|5700|14800|A
20111222|VRNG|7131|13761|A
20111222|VRNGWS|0|0|A
20111222|VRSK|700|4800|A
20111222|VRSN|3200|9900|A
20111222|VRTX|15678|30600|A
20111222|VSR|100|1000|A
20111222|VTG|72628|132789|A
20111222|VVUS|17505|42797|A
20111222|WAC|1982|17441|A
20111222|WCRX|33291|49533|A
20111222|WEX|1500|1600|A
20111222|WFM|24300|36400|A
20111222|WFSL|1800|4000|A
20111222|WGA|2700|3600|A
20111222|WIN|7670|8170|A
20111222|WINN|5100|10100|A
20111222|WISPR|0|0|A
20111222|WMCO|600|600|A
20111222|WOOF|2700|3100|A
20111222|WRN|0|43504|A
20111222|WSOB|0|0|A
20111222|WSR|2873|7221|A
20111222|WTSLA|1200|1300|A
20111222|WTT|5390|11789|A
20111222|WYY|5800|6000|A
20111222|WZE|1661|55782|A
20111222|XFN|5100|8200|A
20111222|XG|16753|30180|A
20111222|XING|0|1000|A
20111222|XLNX|27800|34700|A
20111222|XPL|300|1600|A
20111222|XPO|2790|7387|A
20111222|XRA|21478|73014|A
20111222|XRAY|14300|40700|A
20111222|XRTX|700|5300|A
20111222|YHOO|72600|109589|A
20111222|YMI|11325|26725|A
20111222|YONG|1000|5300|A
20111222|ZBB|1000|1700|A
20111222|ZION|5100|20002|A
20111222|ZIOP|600|2300|A
