Date|Symbol|Short Volume|Total Volume|Market
20170407|EMI|0|0|A
20170407|EMJ|0|1955|A
20170407|EMX|0|3650|A
20170407|ENRJ|2253|16636|A
20170407|ENSV|3100|9435|A
20170407|ENX|802|8889|A
20170407|EPM|1136|9461|A
20170407|ERC|16545|27075|A
20170407|ERH|403|1255|A
20170407|ERN|8567|15964|A
20170407|ESNC|5206|28345|A
20170407|ESP|637|3319|A
20170407|ESTE|6557|9430|A
20170407|EUO|400|400|A
20170407|EVBN|269|490|A
20170407|EVI|1501|2528|A
20170407|EVJ|300|1109|A
20170407|EVM|2301|15601|A
20170407|EVO|0|0|A
20170407|EVP|175|175|A
20170407|EVV|19390|44048|A
20170407|EVY|100|1926|A
20170407|FAX|21140|72163|A
20170407|FCO|2293|4058|A
20170407|FEN|15694|19739|A
20170407|FPP|175|3286|A
20170407|FPPWS|2192|2215|A
20170407|FRD|3810|7113|A
20170407|FSI|4294|12748|A
20170407|FSP|50236|142705|A
20170407|FTF|7549|16038|A
20170407|FXE|1730|2903|A
20170407|GBR|14485|18141|A
20170407|GGN|44604|107854|A
20170407|GGNPRB|0|1037|A
20170407|GGO|0|0|A
20170407|GGOPRA|0|0|A
20170407|GLD|500|700|A
20170407|GLO|6949|70677|A
20170407|GLOW|0|397|A
20170407|GLQ|1142|4581|A
20170407|GLU|1400|2228|A
20170407|GLUPRA|0|0|A
20170407|GLV|6048|10852|A
20170407|GMO|2200|31817|A
20170407|GORO|79259|152694|A
20170407|GPL|69955|96916|A
20170407|GRC|11936|29351|A
20170407|GRF|201|426|A
20170407|GSAT|150798|484225|A
20170407|GSB|357|2094|A
20170407|GSS|152794|297023|A
20170407|GST|13449|27387|A
20170407|GSTPRA|100|100|A
20170407|GSTPRB|100|2400|A
20170407|GSV|36944|58873|A
20170407|GTE|51158|87022|A
20170407|GV|33240|59726|A
20170407|GVP|635|755|A
20170407|HCHC|10831|24029|A
20170407|HEB|1318|9494|A
20170407|HH|0|460|A
20170407|HLMPR|402|402|A
20170407|HLTH|12126|22262|A
20170407|HMG|0|100|A
20170407|HNW|787|4875|A
20170407|HTM|3340|7881|A
20170407|HUSA|952|22472|A
20170407|IAF|4997|8094|A
20170407|IAU|3950|7135|A
20170407|IBIO|32|28350|A
20170407|IDN|1212|2209|A
20170407|IEC|1334|2238|A
20170407|IF|5600|33300|A
20170407|IFMI|808|2936|A
20170407|IGC|20272|30938|A
20170407|IHT|1574|2661|A
20170407|IMH|1477|2657|A
20170407|IMO|19904|36442|A
20170407|IMUC|1222|2099|A
20170407|IMUCWS|0|0|A
20170407|INFU|2837|3154|A
20170407|INS|2|77|A
20170407|INTT|948|1712|A
20170407|INUV|5200|10901|A
20170407|IOT|0|47|A
20170407|IPB|0|0|A
20170407|IRT|26195|41060|A
20170407|ISDR|260|625|A
20170407|ISL|300|300|A
20170407|ISR|1006|23045|A
20170407|JJG|400|400|A
20170407|JOB|387|2777|A
20170407|JRJR|0|14452|A
20170407|KIQ|300|300|A
20170407|KLDX|67135|106114|A
20170407|LAQ|100|808|A
20170407|LBY|16972|35696|A
20170407|LEU|1883|10665|A
20170407|LGL|2340|7026|A
20170407|LIQT|17500|22510|A
20170407|LNG|187593|235807|A
20170407|LODE|9328|22491|A
20170407|LOV|538|3302|A
20170407|LTS|10044|16254|A
20170407|LTSPRA|500|2280|A
20170407|MAB|2100|2200|A
20170407|MAG|9627|17299|A
20170407|MCF|8380|18753|A
20170407|MHE|0|0|A
20170407|MHH|254|638|A
20170407|MICR|13|48|A
20170407|MIW|0|0|A
20170407|MJCO|692|854|A
20170407|MLSS|100|236|A
20170407|MMV|0|200|A
20170407|MOC|600|1004|A
20170407|MPO|2421|6982|A
20170407|MSN|2416|7566|A
20170407|MSTX|88152|114626|A
20170407|MTNB|7932|35355|A
20170407|MVF|5543|41483|A
20170407|MXC|1323|2029|A
20170407|MZA|0|150|A
20170407|NAK|81784|114579|A
20170407|NAVB|18907|22792|A
20170407|NBH|623|5154|A
20170407|NBO|888|2288|A
20170407|NBW|4658|6427|A
20170407|NBY|743|1632|A
20170407|NEN|0|0|A
20170407|NG|173919|267506|A
20170407|NGD|212684|336089|A
20170407|NHC|2182|2987|A
20170407|NHS|3482|15299|A
20170407|NJV|699|1010|A
20170407|NML|1332|13950|A
20170407|NNVC|8031|13030|A
20170407|NOG|7273|23558|A
20170407|NPN|56|6380|A
20170407|NRO|12903|53493|A
20170407|NSAT|0|200|A
20170407|NSPR|39788|65126|A
20170407|NSPRWS|0|0|A
20170407|NSU|28576|35892|A
20170407|NTIP|1714|21625|A
20170407|NTN|1393|4101|A
20170407|NYH|201|1254|A
20170407|OCX|1217|1317|A
20170407|OGEN|656|2069|A
20170407|OIL|200|390|A
20170407|ONP|6000|7400|A
20170407|ORM|1485|1855|A
20170407|PARR|14702|44704|A
20170407|PCGPRA|200|200|A
20170407|PCGPRB|0|0|A
20170407|PCGPRC|0|0|A
20170407|PCGPRD|0|0|A
20170407|PCGPRE|200|200|A
20170407|PCGPRG|0|0|A
20170407|PCGPRH|0|400|A
20170407|PCGPRI|0|0|A
20170407|PCY|311|400|A
20170407|PED|13176|31116|A
20170407|PFNX|3832|24930|A
20170407|PHF|1768|3688|A
20170407|PHYS|1700|3200|A
20170407|PIP|34894|89981|A
20170407|PLG|49370|58539|A
20170407|PLM|31501|38182|A
20170407|PLX|114083|270981|A
20170407|PRK|3279|16735|A
20170407|PSLV|3902|11252|A
20170407|PTN|306322|369702|A
20170407|PW|0|244|A
20170407|PWPRA|0|75|A
20170407|PZG|655|785|A
20170407|RCG|0|0|A
20170407|REED|500|1134|A
20170407|REI|26986|44150|A
20170407|RIF|630|3108|A
20170407|RLGT|34473|117677|A
20170407|RLGTPRA|0|615|A
20170407|RNN|868183|1131968|A
20170407|ROX|97634|216509|A
20170407|RVP|100|1769|A
20170407|RWC|10|359|A
20170407|SACH|36|36|A
20170407|SAND|65437|97147|A
20170407|SBI|5097|8252|A
20170407|SCEPRB|0|0|A
20170407|SCEPRC|0|0|A
20170407|SCEPRD|0|470|A
20170407|SCEPRE|0|0|A
20170407|SCO|100|200|A
20170407|SDPI|2333|4145|A
20170407|SEB|43|101|A
20170407|SENS|22941|68209|A
20170407|SGA|206|707|A
20170407|SGB|20|128|A
20170407|SGYWS|323|625|A
20170407|SHV|900|900|A
20170407|SHY|100|105|A
20170407|SIF|6932|7912|A
20170407|SIM|200|200|A
20170407|SKY|1879|8352|A
20170407|SLV|13870|18872|A
20170407|SPP|6419|13355|A
20170407|SRCI|161663|266084|A
20170407|SSN|3346|3680|A
20170407|SSY|0|291|A
20170407|STRP|5577|15025|A
20170407|STS|11065|18375|A
20170407|SVT|953|1066|A
20170407|SYN|22729|36817|A
20170407|TAT|4920|7454|A
20170407|TBF|200|600|A
20170407|TBT|420|1500|A
20170407|TEUM|4165|6773|A
20170407|TGB|19940|22019|A
20170407|TGC|198504|307937|A
20170407|TGD|41438|113435|A
20170407|THM|16944|27133|A
20170407|TIK|356|365|A
20170407|TIS|14279|19111|A
20170407|TKAT|1|1|A
20170407|TMP|4957|23614|A
20170407|TMQ|8401|14434|A
20170407|TMV|1082|2349|A
20170407|TPHS|2099|3145|A
20170407|TRT|150|222|A
20170407|TRX|2708|9992|A
20170407|TRXC|15867|96071|A
20170407|TXMD|90808|209624|A
20170407|UAMY|6719|9144|A
20170407|UCO|12540|23220|A
20170407|UEC|48551|107528|A
20170407|UFAB|1082|1084|A
20170407|UGAZ|4556|9514|A
20170407|UNG|1428|2693|A
20170407|UQM|3700|5696|A
20170407|URG|870|18556|A
20170407|USAS|630|630|A
20170407|USO|5387|9445|A
20170407|UTG|2119|9991|A
20170407|UUP|600|1000|A
20170407|UUU|0|648|A
20170407|UUUU|21180|52325|A
20170407|UUUUWS|0|0|A
20170407|UWN|900|2103|A
20170407|VCF|0|0|A
20170407|VFL|200|3468|A
20170407|VGZ|14000|36157|A
20170407|VHC|2130|6776|A
20170407|VII|86159|247841|A
20170407|VISI|1235|3755|A
20170407|VIXY|10897|18100|A
20170407|VKI|2463|9310|A
20170407|VMM|0|100|A
20170407|VNRX|488|648|A
20170407|VSR|1001|6252|A
20170407|WEAT|500|500|A
20170407|WRN|8150|10303|A
20170407|WTT|412|1868|A
20170407|WYY|8219|11919|A
20170407|XPL|429|3439|A
20170407|XRA|86989|186572|A
20170407|XTNT|15055|20638|A
20170407|XXII|173747|346647|A
20170407|YUMA|1390|1897|A
20170407|ZDGE|100|8037|A
