Date|Symbol|Short Volume|Total Volume|Market
20130924|GLUU|3100|5400|A
20130924|GLV|400|2765|A
20130924|GMO|11131|56233|A
20130924|GORO|40066|63521|A
20130924|GPL|33012|91641|A
20130924|GRC|3287|8100|A
20130924|GRF|1200|2150|A
20130924|GRH|100|587|A
20130924|GRHPRC|0|0|A
20130924|GRPN|57228|99372|A
20130924|GSB|0|0|A
20130924|GSS|115951|609099|A
20130924|GST|11379|28086|A
20130924|GSTPRA|0|0|A
20130924|GSV|5900|10700|A
20130924|GT|15612|22532|A
20130924|GTAT|56099|73320|A
20130924|GTE|67373|124860|A
20130924|GTT|500|3088|A
20130924|GTU|1040|4640|A
20130924|GV|1146|5626|A
20130924|GVP|410|880|A
20130924|HALO|14788|17288|A
20130924|HBAN|38288|64362|A
20130924|HCBK|9440|10800|A
20130924|HEB|11300|123667|A
20130924|HERO|9917|13091|A
20130924|HH|6934|62106|A
20130924|HIMX|69980|134504|A
20130924|HLIT|1100|1700|A
20130924|HLMPR|100|100|A
20130924|HMG|0|0|A
20130924|HNW|1480|5300|A
20130924|HRT|1229|1450|A
20130924|HTM|500|1712|A
20130924|HUSA|0|3700|A
20130924|HWG|0|0|A
20130924|IAF|800|13337|A
20130924|IBIO|1400|32984|A
20130924|ICH|0|100|A
20130924|IDI|1000|8546|A
20130924|IDIWS|0|0|A
20130924|IDN|0|0|A
20130924|IDTI|11400|20420|A
20130924|IEC|100|500|A
20130924|IF|100|4700|A
20130924|IFMI|0|400|A
20130924|IG|200|2848|A
20130924|IGC|200|300|A
20130924|IGCWS|0|100|A
20130924|IHT|0|0|A
20130924|IMH|780|1600|A
20130924|IMO|8241|13692|A
20130924|IMUC|11726|19485|A
20130924|INCY|800|1300|A
20130924|INFU|20|2514|A
20130924|INO|191232|361860|A
20130924|INS|0|100|A
20130924|INTC|82959|166170|A
20130924|INUV|620|920|A
20130924|IOT|0|0|A
20130924|IPB|0|0|A
20130924|IRT|400|4450|A
20130924|ISL|600|600|A
20130924|ISR|5253|15875|A
20130924|ITI|1400|2724|A
20130924|JBLU|11316|19446|A
20130924|JDSU|11014|15846|A
20130924|JMBA|200|600|A
20130924|JOB|0|4148|A
20130924|JRS|2793|11159|A
20130924|KRFT|9531|12935|A
20130924|LAQ|1350|4500|A
20130924|LBY|6273|8329|A
20130924|LCI|9723|16216|A
20130924|LEI|200|37437|A
20130924|LGL|0|0|A
20130924|LGLWS|0|0|A
20130924|LINTA|3758|6300|A
20130924|LNG|73513|971878|A
20130924|LODE|2000|9227|A
20130924|LON|0|100|A
20130924|LOV|4929|5029|A
20130924|LSG|4400|16800|A
20130924|LSI|36119|51765|A
20130924|LTS|26458|38096|A
20130924|LTSPRA|0|505|A
20130924|MAB|200|2200|A
20130924|MAT|15626|33556|A
20130924|MCF|8557|11646|A
20130924|MCZ|95300|98950|A
20130924|MDGN|11727|19965|A
20130924|MDGNWS|986|2000|A
20130924|MDLZ|17431|41075|A
20130924|MDM|0|200|A
20130924|MDRX|14797|20100|A
20130924|MDW|31496|41272|A
20130924|MEA|100|19753|A
20130924|MEET|19813|63694|A
20130924|MGH|1100|18652|A
20130924|MGN|0|2500|A
20130924|MGT|1300|7159|A
20130924|MHE|0|0|A
20130924|MHH|0|0|A
20130924|MHRPRC|0|300|A
20130924|MHRPRD|464|765|A
20130924|MHRPRE|0|100|A
20130924|MIW|951|1050|A
20130924|MMV|0|2100|A
20130924|MNKD|24712|38724|A
20130924|MOC|100|1500|A
20130924|MPEL|6072|10000|A
20130924|MRVL|40893|59733|A
20130924|MSFT|145832|256928|A
20130924|MSN|0|0|A
20130924|MSTX|935|58692|A
20130924|MU|67801|86638|A
20130924|MVF|4301|22814|A
20130924|MVG|4322|6585|A
20130924|MXA|100|100|A
20130924|MXC|0|800|A
20130924|MXN|0|0|A
20130924|MYL|2422|3900|A
20130924|MZA|0|200|A
20130924|NAK|20471|54006|A
20130924|NAVB|52653|183335|A
20130924|NAZPRC|0|0|A
20130924|NBH|3725|13872|A
20130924|NBO|3900|5864|A
20130924|NBW|1750|5052|A
20130924|NBY|24549|76679|A
20130924|NCB|400|1401|A
20130924|NCQ|1500|4583|A
20130924|NCU|696|2890|A
20130924|NEA|2446|26968|A
20130924|NEN|0|0|A
20130924|NG|27490|136339|A
20130924|NGD|244458|508825|A
20130924|NGX|1500|3141|A
20130924|NHC|1089|1631|A
20130924|NHCPRA|100|100|A
20130924|NHS|100|5564|A
20130924|NIHD|17200|17200|A
20130924|NJV|0|500|A
20130924|NKG|2000|2600|A
20130924|NKGPRE|0|0|A
20130924|NKX|6625|24778|A
20130924|NLP|0|0|A
20130924|NMB|100|700|A
20130924|NMBPRC|0|0|A
20130924|NML|4946|27276|A
20130924|NMZ|12232|52100|A
20130924|NOG|29885|70806|A
20130924|NOM|0|200|A
20130924|NPN|0|0|A
20130924|NRK|1639|15636|A
20130924|NRO|238|10171|A
20130924|NSPR|5950|18168|A
20130924|NSU|22822|38236|A
20130924|NTN|100|2224|A
20130924|NTS|160|200|A
20130924|NUAN|11147|16000|A
20130924|NUJ|345|630|A
20130924|NUMPRC|0|0|A
20130924|NUOPRACL|0|0|A
20130924|NUOPRDCL|200|300|A
20130924|NVDA|22529|75363|A
20130924|NVG|2947|10737|A
20130924|NVX|783|11694|A
20130924|NVY|0|0|A
20130924|NWS|5163|7931|A
20130924|NWSA|7201|11600|A
20130924|NXJ|38|238|A
20130924|NXK|0|672|A
20130924|NXM|500|2000|A
20130924|NXZ|5376|14035|A
20130924|NYH|200|489|A
20130924|NYV|67|752|A
20130924|NZF|6415|19069|A
20130924|NZH|1100|11222|A
20130924|OBT|0|1000|A
20130924|OCZ|1800|7300|A
20130924|OESX|9401|15628|A
20130924|OGEN|74|1050|A
20130924|ONNN|49385|60912|A
20130924|ONP|300|900|A
20130924|ONVO|39140|99567|A
20130924|ORC|0|1270|A
20130924|ORM|287|1300|A
20130924|OVTI|8200|14900|A
20130924|PAAS|21577|29545|A
20130924|PAL|23916|54484|A
20130924|PBCT|35015|40637|A
20130924|PBM|100|100|A
20130924|PCC|500|1050|A
20130924|PCGPRA|0|692|A
20130924|PCGPRB|0|0|A
20130924|PCGPRC|400|400|A
20130924|PCGPRD|0|0|A
20130924|PCGPRE|3|100|A
20130924|PCGPRG|125|150|A
20130924|PCGPRH|0|0|A
20130924|PCGPRI|0|0|A
20130924|PCYG|7685|13866|A
20130924|PDLI|15843|26754|A
20130924|PDO|780|780|A
20130924|PED|2006|3400|A
20130924|PEIX|200|300|A
20130924|PHF|3052|5255|A
20130924|PIP|13296|24029|A
20130924|PKT|3390|4300|A
20130924|PLCM|5208|8300|A
20130924|PLG|6821|22221|A
20130924|PLM|34400|55700|A
20130924|PLX|19025|31365|A
20130924|PMCS|7000|9000|A
20130924|PPHM|6000|9430|A
20130924|PRK|2646|5056|A
20130924|PSEC|30879|53993|A
20130924|PTEN|1459|4504|A
20130924|PTN|200|420|A
20130924|PW|100|700|A
20130924|PZG|148994|216353|A
20130924|QGEN|2500|7700|A
20130924|QLGC|200|600|A
20130924|QMM|100|8700|A
20130924|QRM|38930|177719|A
20130924|RBY|27780|48910|A
20130924|RCG|123|200|A
20130924|REE|74706|165689|A
20130924|REED|2105|2379|A
20130924|REI|200|200|A
20130924|RFMD|30524|45381|A
20130924|RIC|3350|43572|A
20130924|RIF|116|1155|A
20130924|RLGT|0|900|A
20130924|RMBS|268|2264|A
20130924|RNN|55162|92912|A
20130924|ROX|41183|63723|A
20130924|RPI|0|0|A
20130924|RRD|6336|9536|A
20130924|RVBD|14342|23395|A
20130924|RVM|600|6100|A
20130924|RVP|8422|14938|A
20130924|RWC|600|600|A
20130924|SAND|67867|84493|A
20130924|SARA|8554|11833|A
20130924|SBI|38|2993|A
20130924|SCEPRB|0|0|A
20130924|SCEPRC|26|678|A
20130924|SCEPRD|0|0|A
20130924|SCEPRE|0|0|A
20130924|SDOPRACL|0|0|A
20130924|SDOPRBCL|0|0|A
20130924|SDOPRCCL|0|0|A
20130924|SDOPRHCL|0|100|A
20130924|SEB|93|230|A
20130924|SED|400|400|A
20130924|SGA|2351|3099|A
20130924|SGB|0|0|A
20130924|SGEN|600|600|A
20130924|SIF|75|432|A
20130924|SIM|605|3535|A
20130924|SIRI|200195|460909|A
20130924|SKY|0|500|A
20130924|SLI|339|420|A
20130924|SLM|20590|45200|A
20130924|SONS|8707|19733|A
20130924|SOQ|1100|2100|A
20130924|SPLS|34348|45409|A
20130924|SQNM|15397|26509|A
20130924|SSN|11650|56455|A
20130924|SSRI|13550|21570|A
20130924|SSY|0|7300|A
20130924|STLD|20943|25003|A
20130924|STRP|443|4335|A
20130924|STRZA|1835|2500|A
20130924|STS|301|1991|A
20130924|STX|2452|7215|A
20130924|SUSQ|2600|7500|A
20130924|SVBL|628|2349|A
20130924|SVLC|19025|40098|A
20130924|SVT|0|100|A
20130924|SWHC|10528|18146|A
20130924|SWKS|2578|8078|A
20130924|SYMC|6130|20774|A
20130924|SYN|3000|4297|A
20130924|SYRG|35580|60110|A
20130924|TAS|37546|44046|A
20130924|TAT|11330|58271|A
20130924|TCX|958|14925|A
20130924|TGB|16364|31474|A
20130924|TGC|300|2268|A
20130924|TGD|10736|25917|A
20130924|THM|30238|129805|A
20130924|TIK|0|0|A
20130924|TIS|2317|3357|A
20130924|TIVO|4806|7543|A
20130924|TLAB|437|3700|A
20130924|TLR|8655|21655|A
20130924|TMP|3073|5064|A
20130924|TOF|0|109|A
20130924|TPI|11276|21426|A
20130924|TPLM|88749|197650|A
20130924|TRCWS|1227|1627|A
20130924|TRGT|200|1100|A
20130924|TRT|1125|1525|A
20130924|TRX|28100|115768|A
20130924|TSH|100|100|A
20130924|TTWO|20784|26302|A
20130924|TWOWS|0|0|A
20130924|TXMD|18770|21879|A
20130924|TXN|32906|99299|A
20130924|UAMY|3582|5524|A
20130924|UEC|14863|35793|A
20130924|UPG|0|0|A
20130924|UQM|30436|191844|A
20130924|URG|28248|35948|A
20130924|URZ|21251|44111|A
20130924|UTG|357|4009|A
20130924|UUU|0|0|A
20130924|UVE|4470|40320|A
20130924|UWN|0|1850|A
20130924|VCF|200|915|A
20130924|VCLK|18040|33700|A
20130924|VFL|1633|2149|A
20130924|VGZ|15600|75281|A
20130924|VHC|21556|76311|A
20130924|VII|0|0|A
20130924|VKI|12306|38157|A
20130924|VMM|0|1770|A
20130924|VOD|17264|30614|A
20130924|VSB|5674|6040|A
20130924|VSR|0|100|A
20130924|VTG|68087|77246|A
20130924|VVUS|3790|8290|A
20130924|WCRX|16944|25052|A
20130924|WEN|15392|35338|A
20130924|WGA|200|200|A
20130924|WIN|18456|29791|A
20130924|WRN|200|900|A
20130924|WTT|100|880|A
20130924|WYY|6235|57510|A
20130924|XLNX|1400|2800|A
20130924|XPL|0|2907|A
20130924|XRA|22187|48262|A
20130924|YHOO|45978|69444|A
20130924|ZBB|3343|3600|A
20130924|ZNGA|220222|356226|A
