Date|Symbol|Short Volume|Total Volume|Market
20150306|MDGN|4115|5737|A
20150306|MDGNWS|100|246|A
20150306|MDLZ|9348|24724|A
20150306|MDW|44744|97938|A
20150306|MEA|6000|36000|A
20150306|MGH|1595|3395|A
20150306|MGN|100|711|A
20150306|MGT|10600|26290|A
20150306|MHE|70|70|A
20150306|MHH|55|555|A
20150306|MHRPRC|2023|3924|A
20150306|MHRPRD|1944|3474|A
20150306|MHRPRE|547|647|A
20150306|MIW|0|0|A
20150306|MMV|100|300|A
20150306|MNKD|3600|16379|A
20150306|MOC|0|449|A
20150306|MRVL|14392|31417|A
20150306|MSFT|82565|167872|A
20150306|MSN|9002|12300|A
20150306|MSTX|25649|78317|A
20150306|MU|110064|293561|A
20150306|MVF|19828|28439|A
20150306|MVG|3804|9314|A
20150306|MXC|812|1254|A
20150306|MZA|378|876|A
20150306|NAK|900|18019|A
20150306|NAVB|47414|114002|A
20150306|NBH|3195|7781|A
20150306|NBO|800|6792|A
20150306|NBW|200|4423|A
20150306|NBY|50309|79709|A
20150306|NCB|0|411|A
20150306|NCQ|1501|3333|A
20150306|NEN|0|0|A
20150306|NG|79343|156765|A
20150306|NGD|163876|321847|A
20150306|NHC|2906|3194|A
20150306|NHCPRA|684|2085|A
20150306|NHS|55|6413|A
20150306|NJV|561|913|A
20150306|NLST|500|2349|A
20150306|NML|18843|27376|A
20150306|NMZ|48535|65182|A
20150306|NNVC|10376|23332|A
20150306|NOG|99969|136450|A
20150306|NOM|3700|4900|A
20150306|NPN|4100|4203|A
20150306|NRO|10527|33424|A
20150306|NSAT|400|3760|A
20150306|NSPR|91118|214518|A
20150306|NSU|9276|18131|A
20150306|NTIP|17600|19815|A
20150306|NTN|2900|4306|A
20150306|NUAN|15933|29366|A
20150306|NVDA|22115|35980|A
20150306|NVG|3252|8064|A
20150306|NVX|9122|14006|A
20150306|NWS|23462|32225|A
20150306|NWSA|2555|4338|A
20150306|NXK|159|1333|A
20150306|NXZ|4983|8474|A
20150306|NYH|1736|6865|A
20150306|NYV|700|1340|A
20150306|NZF|4410|18048|A
20150306|NZH|6093|14163|A
20150306|ODP|4706|9057|A
20150306|OESX|7285|27178|A
20150306|OGEN|1239|1504|A
20150306|ONNN|200483|284515|A
20150306|ONP|8359|46789|A
20150306|ONVO|62668|75925|A
20150306|ORM|4027|4927|A
20150306|OSGB|100|200|A
20150306|OVTI|200|535|A
20150306|PAAS|16282|36638|A
20150306|PAL|301383|736682|A
20150306|PARR|1704|7442|A
20150306|PAYX|603|1205|A
20150306|PBCT|9518|14601|A
20150306|PBM|2100|2100|A
20150306|PCGPRA|0|928|A
20150306|PCGPRB|0|800|A
20150306|PCGPRC|0|0|A
20150306|PCGPRD|0|5|A
20150306|PCGPRE|0|0|A
20150306|PCGPRG|0|0|A
20150306|PCGPRH|0|100|A
20150306|PCGPRI|0|0|A
20150306|PDLI|20175|29677|A
20150306|PED|1817|2422|A
20150306|PFNX|8335|20868|A
20150306|PHF|200|5988|A
20150306|PHYS|1100|1100|A
20150306|PIP|1403|9897|A
20150306|PKT|1288|2530|A
20150306|PLG|23164|70564|A
20150306|PLM|13482|90480|A
20150306|PLUG|400|1339|A
20150306|PLX|6206|16117|A
20150306|PMCS|700|2100|A
20150306|PPHM|16717|32577|A
20150306|PRK|5531|6636|A
20150306|PSEC|8507|13453|A
20150306|PSLV|46|2100|A
20150306|PTEN|3583|13317|A
20150306|PTN|5800|33858|A
20150306|PVCT|12100|28720|A
20150306|PW|0|600|A
20150306|PWPRA|5847|7947|A
20150306|PZG|66268|165528|A
20150306|QVCA|2993|11268|A
20150306|RBY|68701|162646|A
20150306|RCG|100|700|A
20150306|REE|13934|26874|A
20150306|REED|1918|3567|A
20150306|REI|9126|13558|A
20150306|RIC|26872|44807|A
20150306|RIF|1362|3527|A
20150306|RJA|0|100|A
20150306|RJI|514|1107|A
20150306|RLGT|640|2419|A
20150306|RLGTPRA|0|0|A
20150306|RNN|14232|41877|A
20150306|ROX|8621|23745|A
20150306|RTK|1465|3000|A
20150306|RVBD|222|9032|A
20150306|RVM|600|15114|A
20150306|RVP|1200|1607|A
20150306|RWC|758|5240|A
20150306|SAND|106986|149069|A
20150306|SARA|1174|1935|A
20150306|SBI|1241|5653|A
20150306|SCEPRB|5605|6939|A
20150306|SCEPRC|0|100|A
20150306|SCEPRD|0|2875|A
20150306|SCEPRE|100|1485|A
20150306|SDPI|200|4884|A
20150306|SEB|102|133|A
20150306|SGA|1313|1723|A
20150306|SGB|100|200|A
20150306|SIF|774|1323|A
20150306|SIFY|150|200|A
20150306|SIM|500|13096|A
20150306|SIRI|68908|129684|A
20150306|SKY|100|600|A
20150306|SLI|355|966|A
20150306|SLM|8522|11366|A
20150306|SLV|5400|5755|A
20150306|SPLS|25626|38485|A
20150306|SPP|4050|4880|A
20150306|SQNM|1863|7042|A
20150306|SSN|7096|44397|A
20150306|SSRI|13809|29669|A
20150306|SSY|0|0|A
20150306|STLD|8131|8971|A
20150306|STRP|9826|13418|A
20150306|STS|94|1950|A
20150306|STX|400|593|A
20150306|SUSQ|9693|15476|A
20150306|SVBL|3240|5890|A
20150306|SVLC|24585|32509|A
20150306|SVT|0|100|A
20150306|SWHC|449|2810|A
20150306|SYMC|12093|28643|A
20150306|SYN|84368|135156|A
20150306|SYRG|54251|79832|A
20150306|TAS|6700|14200|A
20150306|TAT|5477|12412|A
20150306|TGB|8276|36795|A
20150306|TGC|1665|2665|A
20150306|TGD|26390|37493|A
20150306|THM|6995|12695|A
20150306|TIK|470|2500|A
20150306|TIS|4716|5697|A
20150306|TIVO|3330|6799|A
20150306|TLR|2147|5383|A
20150306|TMP|7146|10649|A
20150306|TOF|7712|12948|A
20150306|TPI|624|22596|A
20150306|TPLM|45904|70433|A
20150306|TRCWS|300|500|A
20150306|TRGT|174|1000|A
20150306|TRT|0|1|A
20150306|TRX|10270|37394|A
20150306|TRXC|11840|15179|A
20150306|TTWO|1454|3654|A
20150306|TVIX|396734|772233|A
20150306|TXMD|116646|151731|A
20150306|TXN|2766|9249|A
20150306|UAMY|0|392|A
20150306|UCO|14892|31100|A
20150306|UEC|97282|175617|A
20150306|UGAZ|52645|72960|A
20150306|UNG|33304|50822|A
20150306|UQM|2500|4601|A
20150306|URG|78622|172139|A
20150306|URZ|15305|37965|A
20150306|UTG|4550|17764|A
20150306|UUU|0|0|A
20150306|UUUU|2762|3062|A
20150306|UVXY|4243|8800|A
20150306|UWN|167|1461|A
20150306|VCF|3481|4760|A
20150306|VFL|0|1077|A
20150306|VGZ|11900|15313|A
20150306|VHC|23278|58604|A
20150306|VII|0|100|A
20150306|VIP|100|1200|A
20150306|VISI|230|4195|A
20150306|VKI|7746|15534|A
20150306|VMM|2040|3542|A
20150306|VNRX|1761|2730|A
20150306|VOD|28955|61698|A
20150306|VSR|0|2000|A
20150306|VTG|158235|295153|A
20150306|VVUS|11200|14900|A
20150306|VXX|86037|113116|A
20150306|WEN|2318|14207|A
20150306|WGA|0|200|A
20150306|WIN|8738|16438|A
20150306|WRN|1990|4940|A
20150306|WTT|3041|4035|A
20150306|WYY|5961|17199|A
20150306|XIV|39578|84469|A
20150306|XLNX|3739|6692|A
20150306|XPL|6802|7602|A
20150306|XRA|9000|44789|A
20150306|XXII|58008|74611|A
20150306|YHOO|9015|25120|A
20150306|YUMA|0|737|A
20150306|YUMAPRA|1200|1700|A
20150306|ZBB|38603|42304|A
20150306|ZGNX|3799|5982|A
20150306|ZION|10033|10837|A
20150306|ZIOP|8166|41546|A
20150306|ZNGA|65800|122964|A
