Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200813|ADSK|0|1976|2381|A
20200813|ADT|100|9184|15076|A
20200813|ADTN|0|515|662|A
20200813|ADUS|0|0|601|A
20200813|ADVM|100|4205|35906|A
20200813|ADX|0|88|88|A
20200813|AE|0|45|674|A
20200813|AEE|0|149|1164|A
20200813|AEF|113|4758|5804|A
20200813|AEG|4300|7457|8758|A
20200813|AEGN|0|6|1046|A
20200813|AEIS|0|1|201|A
20200813|AEL|0|584|868|A
20200813|AEL PRB|0|300|800|A
20200813|AEM|0|3613|4426|A
20200813|AEMD|200|200|200|A
20200813|AEO|0|8823|15564|A
20200813|AEP|0|339|1184|A
20200813|AER|0|589|704|A
20200813|AERI|0|2413|9173|A
20200813|AES|0|19045|24191|A
20200813|AESE|14|14|77|A
20200813|AEZS|0|700|1200|A
20200813|AFG|0|184|197|A
20200813|AFIN|0|401|528|A
20200813|AFL|100|3175|4354|A
20200813|AFMD|0|1803|1864|A
20200813|AFYA|0|100|103|A
20200813|AG|100|31695|38460|A
20200813|AGCO|0|265|304|A
20200813|AGE|4333|7163|26225|A
20200813|AGEN|0|2243|2387|A
20200813|AGFS|0|0|21|A
20200813|AGG|0|89471|93251|A
20200813|AGGY|0|100|100|A
20200813|AGI|401|7889|15879|A
20200813|AGIO|13|252|264|A
20200813|AGLE|0|347|442|A
20200813|AGM|0|4|4|A
20200813|AGNC|0|17264|20471|A
20200813|AGNCP|0|0|826|A
20200813|AGO|0|105|346|A
20200813|AGQ|0|3150|24574|A
20200813|AGR|0|526|1026|A
20200813|AGRO|0|43|16490|A
20200813|AGS|0|0|700|A
20200813|AGTC|0|205|305|A
20200813|AGX|0|6|6|A
20200813|AGYS|0|460|520|A
20200813|AGZ|0|0|100|A
20200813|AHCO|0|303|606|A
20200813|AHH|0|108|112|A
20200813|AHH PRA|0|2300|2600|A
20200813|AHL PRC|0|0|162|A
20200813|AHPI|200|400|630|A
20200813|AHT|0|200|400|A
20200813|AI|0|0|10|A
20200813|AIF|0|0|450|A
20200813|AIG|0|2250|7285|A
20200813|AIG PRA|0|400|400|A
20200813|AIH|0|0|100|A
20200813|AIKI|0|0|2|A
20200813|AIM|91423|153147|245680|A
20200813|AIMC|0|34|37|A
20200813|AIMT|0|108|3808|A
20200813|AIN|0|21|287|A
20200813|AINC|397|454|1041|A
20200813|AINV|0|200|200|A
20200813|AIQ|0|0|16|A
20200813|AIR|0|340|340|A
20200813|AIRG|0|0|8|A
20200813|AIRI|0|87|1203|A
20200813|AIT|0|6|212|A
20200813|AIV|0|214|214|A
20200813|AIZ|0|441|684|A
20200813|AJG|0|18|225|A
20200813|AJRD|0|478|480|A
20200813|AJX|40|640|740|A
20200813|AKAM|0|2584|2964|A
20200813|AKBA|0|1027|1944|A
20200813|AKCA|0|617|725|A
20200813|AKER|0|347|347|A
20200813|AKR|0|453|453|A
20200813|AKRO|0|0|100|A
20200813|AKTS|0|100|666|A
20200813|AKTX|0|200|200|A
20200813|AKUS|0|138|145|A
20200813|AL|0|6|123|A
20200813|ALB|0|432|689|A
20200813|ALBO|0|0|4|A
20200813|ALC|0|11178|11279|A
20200813|ALDX|0|604|676|A
20200813|ALE|0|212|622|A
20200813|ALEC|0|1439|2472|A
20200813|ALEX|0|210|570|A
20200813|ALG|0|1|1|A
20200813|ALGN|0|579|700|A
20200813|ALGT|0|1504|3188|A
20200813|ALIM|0|0|100|A
20200813|ALIN PRB|0|0|190|A
20200813|ALK|0|224|1790|A
20200813|ALKS|0|492|692|A
20200813|ALL|0|219|725|A
20200813|ALL PRG|0|391|391|A
20200813|ALL PRH|0|0|202|A
20200813|ALLE|0|235|2193|A
20200813|ALLK|0|686|2398|A
20200813|ALLO|0|512|705|A
20200813|ALLT|0|201|206|A
20200813|ALLY|0|11911|14927|A
20200813|ALNA|0|1584|1584|A
20200813|ALNY|0|553|2752|A
20200813|ALPN|0|0|52|A
20200813|ALRM|0|53|270|A
20200813|ALRN|0|1100|1800|A
20200813|ALRS|0|3|8|A
20200813|ALSK|0|0|200|A
20200813|ALSN|0|1778|2177|A
20200813|ALT|0|702|930|A
20200813|ALTG|0|0|100|A
20200813|ALTR|0|432|722|A
20200813|ALTY|0|23|23|A
20200813|ALV|0|537|844|A
20200813|ALVR|0|0|100|A
20200813|ALX|0|0|21|A
20200813|ALXN|0|1176|1225|A
20200813|ALXO|0|151|246|A
20200813|AM|200|4423|6880|A
20200813|AMAG|0|254|254|A
20200813|AMAT|0|3101|8337|A
20200813|AMBA|0|200|207|A
20200813|AMBC|0|123|224|A
20200813|AMBO|3119|7294|15915|A
20200813|AMC|200|21235|23976|A
20200813|AMCR|0|12054|12630|A
20200813|AMCX|0|1309|2860|A
20200813|AMD|882|93670|174864|A
20200813|AME|0|2571|3091|A
20200813|AMED|0|0|434|A
20200813|AMG|0|168|177|A
20200813|AMGN|0|346|1110|A
20200813|AMH|0|4294|5969|A
20200813|AMJ|0|2520|2520|A
20200813|AMK|0|132|132|A
20200813|AMKR|0|2205|4479|A
20200813|AMLP|0|9001|13517|A
20200813|AMN|0|1232|1914|A
20200813|AMOT|0|25|25|A
20200813|AMP|0|520|625|A
20200813|AMPE|19496|136091|212281|A
20200813|AMPH|0|88|88|A
20200813|AMPY|0|200|200|A
20200813|AMRC|0|112|112|A
20200813|AMRN|0|3527|7318|A
20200813|AMRS|0|4613|6113|A
20200813|AMRX|0|700|811|A
20200813|AMS|200|1604|2984|A
20200813|AMSC|0|108|112|A
20200813|AMSWA|0|1|1|A
20200813|AMT|0|118|443|A
20200813|AMTB|0|1|1|A
20200813|AMTD|0|7689|10594|A
20200813|AMTI|0|728|1711|A
20200813|AMTX|0|625|925|A
20200813|AMWD|0|20|20|A
20200813|AMX|0|1148|3500|A
20200813|AMZA|0|169|230|A
20200813|AMZN|0|1919|2906|A
20200813|AN|0|199|578|A
20200813|ANAB|0|12|12|A
20200813|ANDAW|0|0|16400|A
20200813|ANDE|0|3|103|A
20200813|ANET|0|1851|1890|A
20200813|ANF|0|7018|8347|A
20200813|ANGI|0|7733|11458|A
20200813|ANGL|0|1452|1452|A
20200813|ANGO|0|0|212|A
20200813|ANH|0|700|805|A
20200813|ANH PRC|0|0|2300|A
20200813|ANIK|0|202|202|A
20200813|ANIX|0|24|48|A
20200813|ANNX|0|120|334|A
20200813|ANPC|15|15|15|A
20200813|ANSS|0|156|256|A
20200813|ANTM|0|398|841|A
20200813|ANVS|0|2746|4944|A
20200813|ANY|0|50|150|A
20200813|AOA|0|200|200|A
20200813|AOD|0|0|200|A
20200813|AOM|0|0|200|A
20200813|AON|0|1489|2075|A
20200813|AOR|0|300|300|A
20200813|AOS|0|194|297|A
20200813|AOSL|0|515|1009|A
20200813|APA|200|15318|26716|A
20200813|APAM|0|131|152|A
20200813|APD|10|898|1030|A
20200813|APDN|0|0|7|A
20200813|APG|36|3222|5910|A
20200813|APH|0|235|558|A
20200813|APHA|200|3345|3946|A
20200813|API|0|258|4002|A
20200813|APLE|0|3382|3739|A
20200813|APLS|0|132|142|A
20200813|APLT|0|0|111|A
20200813|APO|0|307|410|A
20200813|APOG|0|218|225|A
20200813|APPF|0|25|36|A
20200813|APPN|0|1684|1935|A
20200813|APPS|0|4004|6250|A
20200813|APRN|0|100|300|A
20200813|APT|2268|55702|134708|A
20200813|APTO|0|80|300|A
20200813|APTS|0|104|769|A
20200813|APTV|0|1312|1754|A
20200813|APTV PRA|0|2|202|A
20200813|APTX|0|97|408|A
20200813|APVO|0|200|1150|A
20200813|APWC|0|600|758|A
20200813|AQB|0|100|100|A
20200813|AQMS|0|1110|1245|A
20200813|AQN|100|4827|7610|A
20200813|AQST|0|530|530|A
20200813|AQUA|0|978|1611|A
20200813|AR|304|16334|26585|A
20200813|ARAV|0|220|560|A
20200813|ARAY|0|219|860|A
20200813|ARCB|0|284|284|A
20200813|ARCC|200|1370|7049|A
20200813|ARCE|0|200|200|A
20200813|ARCH|0|90|110|A
20200813|ARCO|200|1783|2329|A
20200813|ARCT|0|409|709|A
20200813|ARD|0|0|20|A
20200813|ARDX|1|260|267|A
20200813|ARE|0|198|311|A
20200813|ARES|0|646|846|A
20200813|ARES PRA|0|0|5|A
20200813|ARGX|0|202|202|A
20200813|ARI|100|1053|7324|A
20200813|ARKF|0|261|361|A
20200813|ARKG|0|1413|1679|A
20200813|ARKK|0|3005|3438|A
20200813|ARKQ|0|1|28|A
20200813|ARKW|0|500|857|A
20200813|ARLO|0|592|692|A
20200813|ARLP|0|100|200|A
20200813|ARMK|0|2265|4200|A
20200813|ARMP|0|106|597|A
20200813|ARNA|32|1168|1477|A
20200813|ARNC|0|112|112|A
20200813|AROC|0|2229|2335|A
20200813|AROW|0|0|106|A
20200813|ARPO|300|2251|13674|A
20200813|ARQT|0|100|200|A
20200813|ARR|0|650|658|A
20200813|ARTL|0|0|100|A
20200813|ARVN|0|17|123|A
20200813|ARW|0|1136|1173|A
20200813|ARWR|0|114|451|A
20200813|ASB|0|11563|11791|A
20200813|ASC|0|0|2|A
20200813|ASGI|0|200|200|A
20200813|ASGN|0|399|399|A
20200813|ASH|0|631|751|A
20200813|ASHR|0|5251|7436|A
20200813|ASIX|0|10|26|A
20200813|ASM|38049|143847|218971|A
20200813|ASMB|0|121|221|A
20200813|ASML|0|5|120|A
20200813|ASND|0|0|1|A
20200813|ASPS|0|4|6|A
20200813|ASPU|0|239|245|A
20200813|ASR|0|200|200|A
20200813|ASRT|0|100|100|A
20200813|ASTC|0|0|210|A
20200813|ASTE|0|332|663|A
20200813|ASUR|0|32|32|A
20200813|ASX|0|749|949|A
20200813|AT|100|1209|1409|A
20200813|ATAX|0|30|30|A
20200813|ATCO|0|3053|3803|A
20200813|ATCO PRH|0|0|100|A
20200813|ATCO PRI|0|49|49|A
20200813|ATEC|0|350|350|A
20200813|ATEN|0|1438|2325|A
20200813|ATEX|0|1|1|A
20200813|ATGE|0|194|215|A
20200813|ATH|0|461|2040|A
20200813|ATH PRA|0|100|100|A
20200813|ATHM|0|239|248|A
20200813|ATHX|0|1024|1530|A
20200813|ATI|0|5942|10306|A
20200813|ATKR|0|20|145|A
20200813|ATNM|1053|36828|52512|A
20200813|ATNX|0|335|545|A
20200813|ATO|0|920|1572|A
20200813|ATOM|0|500|500|A
20200813|ATOS|0|0|200|A
20200813|ATR|0|10|130|A
20200813|ATRA|0|204|234|A
20200813|ATRC|0|548|778|A
20200813|ATRO|0|132|251|A
20200813|ATRS|0|396|396|A
20200813|ATSG|0|103|103|A
20200813|ATTO|0|0|100|A
20200813|ATUS|0|7369|25481|A
20200813|ATVI|0|2906|15271|A
20200813|AU|0|1862|10791|A
20200813|AUB|0|38|38|A
20200813|AUBN|0|39|39|A
20200813|AUDC|0|150|20000|A
20200813|AUG|7428|43047|59700|A
20200813|AUMN|12718|53482|116700|A
20200813|AUPH|0|444|1368|A
20200813|AUTL|0|0|30|A
20200813|AUY|2800|40183|95060|A
20200813|AVA|0|12|22|A
20200813|AVAL|0|710|868|A
20200813|AVAV|0|20|134|A
20200813|AVB|0|747|1284|A
20200813|AVD|100|110|110|A
20200813|AVDL|0|1410|2020|A
20200813|AVEO|100|1504|2105|A
20200813|AVGO|0|589|1741|A
20200813|AVGOP|0|26|26|A
20200813|AVGR|0|0|2000|A
20200813|AVID|0|2316|2620|A
20200813|AVK|0|100|100|A
20200813|AVLR|0|3|8|A
20200813|AVNS|0|4|4|A
20200813|AVNT|0|822|1144|A
20200813|AVRO|0|722|791|A
20200813|AVT|0|709|909|A
20200813|AVTR|0|1544|3805|A
20200813|AVY|0|286|330|A
20200813|AVYA|0|374|872|A
20200813|AWH|0|0|100|A
20200813|AWI|0|195|303|A
20200813|AWK|0|307|612|A
20200813|AWP|0|0|200|A
20200813|AWR|0|2|141|A
20200813|AWX|597|597|1078|A
20200813|AX|0|0|5|A
20200813|AXGN|0|412|530|A
20200813|AXL|0|1864|3445|A
20200813|AXLA|0|0|641|A
20200813|AXNX|0|104|146|A
20200813|AXP|0|766|2902|A
20200813|AXS|0|485|794|A
20200813|AXSM|0|4|4|A
20200813|AXTA|0|3280|5652|A
20200813|AXTI|0|1320|4120|A
20200813|AXU|52935|131904|184209|A
20200813|AY|0|12|12|A
20200813|AYI|0|0|107|A
20200813|AYRO|0|1483|1483|A
20200813|AYTU|0|2343|2543|A
20200813|AYX|4|910|1803|A
20200813|AZEK|0|300|7368|A
20200813|AZN|0|3434|4688|A
20200813|AZO|0|10|12|A
20200813|AZPN|0|1528|2895|A
20200813|AZRX|0|101|101|A
20200813|AZUL|200|3130|6506|A
20200813|AZZ|0|9|21|A
20200813|B|0|1|11|A
20200813|BA|312|8997|14484|A
20200813|BAB|0|10400|18200|A
20200813|BABA|0|16169|22126|A
20200813|BAC|415|72378|155563|A
20200813|BAC PRC|0|300|300|A
20200813|BAC PRK|0|0|100|A
20200813|BAC PRM|0|34|34|A
20200813|BAC PRN|0|100|200|A
20200813|BAH|0|523|599|A
20200813|BAK|0|0|6|A
20200813|BAM|0|5253|19562|A
20200813|BANC|0|165|293|A
20200813|BAND|0|2|3915|A
20200813|BANF|0|10|10|A
20200813|BANR|0|206|244|A
20200813|BAP|0|300|884|A
20200813|BAR|0|1183|1183|A
20200813|BATL|0|169|224|A
20200813|BATRA|0|180|401|A
20200813|BATRK|0|139|139|A
20200813|BAX|0|1476|2197|A
20200813|BB|69|6142|12933|A
20200813|BBAR|0|300|300|A
20200813|BBAX|0|404|404|A
20200813|BBBY|0|5741|13862|A
20200813|BBCA|0|756|956|A
20200813|BBD|3100|57195|126248|A
20200813|BBDC|100|100|100|A
20200813|BBEU|0|101|101|A
20200813|BBGI|0|0|400|A
20200813|BBI|0|100|100|A
20200813|BBIO|1|50|429|A
20200813|BBJP|0|1537|2042|A
20200813|BBL|100|7440|8985|A
20200813|BBN|0|0|10|A
20200813|BBSI|0|58|58|A
20200813|BBVA|0|27404|30618|A
20200813|BBW|0|0|10|A
20200813|BBX|0|9|9|A
20200813|BBY|0|2317|3901|A
20200813|BC|0|500|1100|A
20200813|BCC|0|680|998|A
20200813|BCE|200|1490|3656|A
20200813|BCEI|0|20|20|A
20200813|BCEL|0|796|2116|A
20200813|BCLI|0|100|100|A
20200813|BCO|0|431|537|A
20200813|BCOR|0|300|310|A
20200813|BCOV|0|231|555|A
20200813|BCPC|0|2|23|A
20200813|BCRX|400|17085|40909|A
20200813|BCS|0|10300|12163|A
20200813|BCSF|0|46|231|A
20200813|BCV|0|264|958|A
20200813|BDC|0|307|307|A
20200813|BDGE|0|68|68|A
20200813|BDJ|0|100|500|A
20200813|BDL|0|342|521|A
20200813|BDN|0|5067|5887|A
20200813|BDR|0|429|429|A
20200813|BDSI|0|654|1454|A
20200813|BDTX|17|674|1046|A
20200813|BDX|0|1306|2284|A
20200813|BDXB|0|800|800|A
20200813|BE|0|3927|7341|A
20200813|BEAM|0|300|500|A
20200813|BEAT|0|120|120|A
20200813|BECN|0|139|142|A
20200813|BEDU|0|0|45|A
20200813|BEKE|500|93461|208528|A
20200813|BEN|0|2747|4333|A
20200813|BEP|0|200|303|A
20200813|BEPC|0|146|1947|A
20200813|BERY|0|469|3528|A
20200813|BEST|0|14137|16876|A
20200813|BETZ|1000|1210|1310|A
20200813|BF A|0|2|102|A
20200813|BF B|0|253|586|A
20200813|BFAM|0|491|809|A
20200813|BFRA|0|0|206|A
20200813|BFST|0|0|100|A
20200813|BFYT|0|712|1632|A
20200813|BG|0|107|617|A
20200813|BGCP|0|2434|2864|A
20200813|BGFV|0|229|229|A
20200813|BGI|5246|52317|278317|A
20200813|BGNE|100|101|101|A
20200813|BGR|100|100|1100|A
20200813|BGS|0|230|676|A
20200813|BGSF|0|100|200|A
20200813|BGY|100|200|200|A
20200813|BH|0|50|110|A
20200813|BHAT|0|600|1717|A
20200813|BHB|200|2628|4027|A
20200813|BHC|1|5488|13296|A
20200813|BHE|0|447|447|A
20200813|BHF|0|378|792|A
20200813|BHLB|0|870|1116|A
20200813|BHP|0|4524|6790|A
20200813|BHR|0|382|482|A
20200813|BHVN|0|730|1040|A
20200813|BIDU|0|747|2458|A
20200813|BIF|0|89|389|A
20200813|BIG|0|1792|6486|A
20200813|BIIB|0|150|351|A
20200813|BIL|0|4200|4211|A
20200813|BILI|100|1611|2061|A
20200813|BILL|100|100|110|A
20200813|BIO|0|298|362|A
20200813|BIOC|0|43555|74796|A
20200813|BIOL|0|2900|2900|A
20200813|BIOX|0|545|545|A
20200813|BIOX WS|0|0|4500|A
20200813|BIP|0|300|302|A
20200813|BIPC|0|200|300|A
20200813|BIS|0|464|464|A
20200813|BIV|100|4000|6900|A
20200813|BJ|1|622|5000|A
20200813|BJRI|0|275|384|A
20200813|BK|0|4857|33488|A
20200813|BKCC|0|200|200|A
20200813|BKD|0|3116|3716|A
20200813|BKE|0|185|342|A
20200813|BKH|0|69|209|A
20200813|BKI|0|748|1051|A
20200813|BKLN|0|29770|31170|A
20200813|BKNG|0|120|128|A
20200813|BKR|0|15453|18535|A
20200813|BKTI|1|210|6980|A
20200813|BKU|0|428|627|A
20200813|BKYI|600|600|600|A
20200813|BL|0|108|210|A
20200813|BLBD|0|1229|1720|A
20200813|BLD|0|2003|6945|A
20200813|BLDP|100|3986|10446|A
20200813|BLDR|0|5277|22472|A
20200813|BLFS|0|151|505|A
20200813|BLIN|0|100|100|A
20200813|BLK|0|757|775|A
20200813|BLKB|0|0|100|A
20200813|BLL|0|641|747|A
20200813|BLMN|0|2482|3104|A
20200813|BLNK|0|0|200|A
20200813|BLU|0|2848|6367|A
20200813|BLUE|0|216|2151|A
20200813|BLV|0|720|819|A
20200813|BLX|0|300|406|A
20200813|BMA|0|0|1940|A
20200813|BMCH|0|1637|2223|A
20200813|BME|0|0|58|A
20200813|BMI|0|6|314|A
20200813|BML PRJ|0|50|150|A
20200813|BMO|0|3647|4259|A
20200813|BMRN|0|1589|2471|A
20200813|BMTC|0|68|68|A
20200813|BMY|0|2427|11631|A
20200813|BMY RT|0|8600|32200|A
20200813|BND|0|10852|17811|A
20200813|BNDX|0|11141|89410|A
20200813|BNED|0|500|500|A
20200813|BNFT|0|342|671|A
20200813|BNGO|0|100|200|A
20200813|BNKU|0|0|20|A
20200813|BNO|0|4545|6114|A
20200813|BNS|0|1966|3066|A
20200813|BNTX|0|600|1900|A
20200813|BOH|0|14|30|A
20200813|BOIL|0|400|3001|A
20200813|BOKF|0|200|300|A
20200813|BOMN|0|0|33|A
20200813|BOOM|0|10|10|A
20200813|BOOT|0|810|925|A
20200813|BORR|0|11105|11355|A
20200813|BOTZ|0|4868|7189|A
20200813|BOX|0|1722|5077|A
20200813|BOXL|1870|13476|19727|A
20200813|BP|0|5321|18480|A
20200813|BPFH|0|90|194|A
20200813|BPMC|0|0|305|A
20200813|BPOP|0|373|873|A
20200813|BPTH|0|0|33|A
20200813|BPY|246|11441|20567|A
20200813|BPYU|0|665|18786|A
20200813|BR|0|714|1316|A
20200813|BRBR|0|0|100|A
20200813|BRBS|0|198|391|A
20200813|BRC|0|0|20|A
20200813|BREW|0|9|15|A
20200813|BRFS|1700|2748|3000|A
20200813|BRG|2|22880|27369|A
20200813|BRG PRA|0|1204|4294|A
20200813|BRG PRC|0|2003|2303|A
20200813|BRG PRD|0|1289|7376|A
20200813|BRK A|0|0|1|A
20200813|BRK B|0|552|11561|A
20200813|BRKL|0|5|13|A
20200813|BRKR|0|200|215|A
20200813|BRKS|0|121|323|A
20200813|BRMK WS|0|0|100|A
20200813|BRN|347|5860|7577|A
20200813|BRO|0|989|3116|A
20200813|BRP|0|100|100|A
20200813|BRX|0|7149|8706|A
20200813|BRY|0|30|30|A
20200813|BRZU|0|200|210|A
20200813|BSAC|0|12|324|A
20200813|BSBR|200|1930|2615|A
20200813|BSCK|200|591|691|A
20200813|BSCL|0|100|900|A
20200813|BSCM|200|900|1000|A
20200813|BSCN|100|300|300|A
20200813|BSCP|0|200|200|A
20200813|BSET|0|0|170|A
20200813|BSGM|0|594|594|A
20200813|BSIG|0|2322|2477|A
20200813|BSJL|0|100|700|A
20200813|BSJM|0|700|700|A
20200813|BSJN|0|1100|1200|A
20200813|BSM|0|1|101|A
20200813|BSMX|0|100|100|A
20200813|BSRR|0|10|10|A
20200813|BSV|0|100|100|A
20200813|BSX|0|17701|22331|A
20200813|BTA|0|0|100|A
20200813|BTAI|0|13|15|A
20200813|BTBT|0|200|300|A
20200813|BTE|0|300|300|A
20200813|BTG|21062|451753|653553|A
20200813|BTI|0|4203|8153|A
20200813|BTN|30|7189|8063|A
20200813|BTU|0|1317|2014|A
20200813|BTZ|0|0|100|A
20200813|BUD|0|601|1299|A
20200813|BURL|0|1788|2026|A
20200813|BUSE|0|0|106|A
20200813|BV|0|397|606|A
20200813|BVN|0|2332|2992|A
20200813|BW|0|0|8|A
20200813|BWA|0|1226|2348|A
20200813|BWB|0|100|557|A
20200813|BWG|0|13|13|A
20200813|BWL A|0|4|43|A
20200813|BWXT|0|123|311|A
20200813|BX|116|6810|11208|A
20200813|BXC|0|100|104|A
20200813|BXMT|0|342|942|A
20200813|BXMX|0|200|400|A
20200813|BXP|0|131|1756|A
20200813|BXRX|0|100|355|A
20200813|BXS|0|100|200|A
20200813|BYD|0|1613|2316|A
20200813|BYND|0|1418|2489|A
20200813|BYSI|0|100|100|A
20200813|BZH|0|577|695|A
20200813|BZUN|0|2|6|A
20200813|C|0|3717|18150|A
20200813|C PRJ|0|630|630|A
20200813|C PRK|0|0|100|A
20200813|C PRS|0|0|4|A
20200813|CAAP|0|0|100|A
20200813|CABA|0|241|250|A
20200813|CABO|0|201|369|A
20200813|CAC|0|0|200|A
20200813|CACC|0|12|12|A
20200813|CACI|0|400|414|A
20200813|CADE|0|202|1187|A
20200813|CAE|0|343|1130|A
20200813|CAG|0|3412|8889|A
20200813|CAH|0|928|1898|A
20200813|CAI|0|101|101|A
20200813|CAJ|0|312|315|A
20200813|CAKE|0|2903|7392|A
20200813|CAL|0|169|305|A
20200813|CALA|0|453|653|A
20200813|CALM|0|102|104|A
20200813|CALX|0|100|100|A
20200813|CAMP|0|682|978|A
20200813|CAMT|0|110|110|A
20200813|CAN|0|1200|2490|A
20200813|CANE|0|100|400|A
20200813|CANF|700|26385|52224|A
20200813|CAPL|0|0|10|A
20200813|CAPR|35|1235|1320|A
20200813|CAR|0|3352|7275|A
20200813|CARA|0|14|20|A
20200813|CARE|0|0|10|A
20200813|CARG|0|203|596|A
20200813|CARR|41|4702|11026|A
20200813|CARS|0|1200|1348|A
20200813|CARV|0|519|519|A
20200813|CASH|0|18|138|A
20200813|CASI|0|0|1900|A
20200813|CASS|0|0|2|A
20200813|CASY|0|600|1537|A
20200813|CAT|0|1955|13092|A
20200813|CATB|0|5|130|A
20200813|CATC|0|0|2|A
20200813|CATM|0|222|708|A
20200813|CATO|0|345|676|A
20200813|CATY|0|207|207|A
20200813|CB|0|500|2721|A
20200813|CBAY|0|1301|1621|A
20200813|CBB|0|319|520|A
20200813|CBD|0|205|235|A
20200813|CBIO|0|24|54|A
20200813|CBL|0|200|300|A
20200813|CBMG|0|2819|3071|A
20200813|CBOE|24|837|1162|A
20200813|CBPO|0|100|100|A
20200813|CBRE|0|221|246|A
20200813|CBRL|0|102|102|A
20200813|CBSH|0|601|711|A
20200813|CBT|0|418|596|A
20200813|CBTX|0|100|200|A
20200813|CBU|0|99|125|A
20200813|CBZ|0|790|1192|A
20200813|CC|0|1218|1945|A
20200813|CCAC U|0|0|10|A
20200813|CCC|0|4862|6357|A
20200813|CCEP|0|400|1658|A
20200813|CCF|0|1684|4954|A
20200813|CCH|0|300|300|A
20200813|CCH WS|0|200|200|A
20200813|CCI|0|246|1303|A
20200813|CCIV U|0|16000|26600|A
20200813|CCJ|1|2752|5258|A
20200813|CCK|0|2497|3045|A
20200813|CCL|300|11754|17184|A
20200813|CCMP|0|119|119|A
20200813|CCNE|0|100|100|A
20200813|CCO|0|2427|6726|A
20200813|CCOI|0|604|782|A
20200813|CCRN|0|9|18|A
20200813|CCXI|0|300|432|A
20200813|CCXX|0|229|1372|A
20200813|CDAY|0|1519|2687|A
20200813|CDE|200|6768|11793|A
20200813|CDEV|0|300|300|A
20200813|CDK|2|630|1153|A
20200813|CDLX|0|8|460|A
20200813|CDMO|0|212|312|A
20200813|CDNA|0|0|285|A
20200813|CDNS|0|546|546|A
20200813|CDOR|0|164|174|A
20200813|CDR|0|700|700|A
20200813|CDW|0|248|354|A
20200813|CDXC|0|142|142|A
20200813|CDXS|0|30|230|A
20200813|CDZI|0|39|39|A
20200813|CE|0|640|7067|A
20200813|CEF|500|12253|23462|A
20200813|CEI|2757|10587|52508|A
20200813|CEIX|0|0|65|A
20200813|CELH|0|217|5452|A
20200813|CEMI|0|748|4753|A
20200813|CENT|0|1|99|A
20200813|CENTA|0|2|92|A
20200813|CENX|0|723|834|A
20200813|CEO|0|9|9|A
20200813|CEQP|0|200|400|A
20200813|CEQP PR|0|100|100|A
20200813|CERN|0|696|3812|A
20200813|CERS|0|1529|2234|A
20200813|CET|0|0|1335|A
20200813|CETV|0|6029|10292|A
20200813|CETX|0|300|300|A
20200813|CEV|0|100|767|A
20200813|CEVA|0|167|167|A
20200813|CF|0|1948|3345|A
