Date|Symbol|Short Volume|Total Volume|Market
20111208|CAW|6|770|A
20111208|CBAK|260|1500|A
20111208|CBP|0|1272|A
20111208|CBRX|700|900|A
20111208|CBSH|2500|3700|A
20111208|CBST|4700|6700|A
20111208|CCA|1250|1350|A
20111208|CCF|496|3507|A
20111208|CDNS|8100|8700|A
20111208|CDY|15100|30800|A
20111208|CECO|3900|11400|A
20111208|CEDC|6100|30400|A
20111208|CEF|36885|77963|A
20111208|CELG|33451|45851|A
20111208|CENX|10900|16100|A
20111208|CERN|13665|23628|A
20111208|CET|1200|2900|A
20111208|CETV|5500|9500|A
20111208|CEV|1300|2589|A
20111208|CFD|1815|6831|A
20111208|CFP|4888|8342|A
20111208|CFW|170055|556138|A
20111208|CGR|7918|14636|A
20111208|CH|246|4517|A
20111208|CHGS|472|1100|A
20111208|CHKP|19849|35900|A
20111208|CHRS|26435|37902|A
20111208|CHRW|8434|13500|A
20111208|CIEN|34000|40600|A
20111208|CIGX|1400|6800|A
20111208|CIK|19667|31368|A
20111208|CINF|11100|43287|A
20111208|CIX|53|1323|A
20111208|CKX|0|0|A
20111208|CLM|3022|6128|A
20111208|CLWR|5600|33288|A
20111208|CMCSA|28500|67700|A
20111208|CMCSK|13400|41000|A
20111208|CMFO|100|3082|A
20111208|CMT|100|510|A
20111208|CNAM|200|3398|A
20111208|CNGL|100|1200|A
20111208|CNR|2900|20620|A
20111208|COCO|5200|6300|A
20111208|CONM|0|4500|A
20111208|COVR|1100|2410|A
20111208|CPHD|4100|8000|A
20111208|CPHI|1000|10300|A
20111208|CPSL|200|1700|A
20111208|CPWR|21573|25273|A
20111208|CQP|5957|10058|A
20111208|CRC|900|3977|A
20111208|CREE|36700|81777|A
20111208|CRF|2576|4265|A
20111208|CRMD|0|0|A
20111208|CRMDWS|0|0|A
20111208|CROX|12300|13900|A
20111208|CRUS|12000|14100|A
20111208|CRV|0|0|A
20111208|CRVP|20|704|A
20111208|CRZO|12186|16000|A
20111208|CSCO|107337|150689|A
20111208|CTAS|14531|23800|A
20111208|CTO|295|3506|A
20111208|CTP|100|400|A
20111208|CTRP|23500|69700|A
20111208|CTXS|16800|21400|A
20111208|CUO|100|100|A
20111208|CUR|1300|4761|A
20111208|CVBF|5700|7100|A
20111208|CVLT|2200|2900|A
20111208|CVM|63732|135303|A
20111208|CVR|0|0|A
20111208|CVU|600|963|A
20111208|CXM|25190|217621|A
20111208|CXZ|38500|59800|A
20111208|CY|18300|20600|A
20111208|DEJ|186680|380936|A
20111208|DELL|139829|255426|A
20111208|DENN|2200|6000|A
20111208|DEPO|10042|10242|A
20111208|DGSE|0|300|A
20111208|DHY|16274|52568|A
20111208|DISCA|14427|24056|A
20111208|DISCK|700|3300|A
20111208|DISH|21700|27800|A
20111208|DIT|0|100|A
20111208|DLA|1527|5013|A
20111208|DMF|996|17584|A
20111208|DNN|34393|91523|A
20111208|DPW|636|1500|A
20111208|DRJ|500|800|A
20111208|DRWI|1600|1700|A
20111208|DRYS|2900|3600|A
20111208|DSS|300|3297|A
20111208|DTV|11420|34807|A
20111208|DVAX|16246|24800|A
20111208|DXR|100|120|A
20111208|DYAX|400|900|A
20111208|EAD|14700|37097|A
20111208|EBAY|51020|74132|A
20111208|ECF|964|3474|A
20111208|EGAS|2190|2656|A
20111208|EGI|1600|4326|A
20111208|EGT|0|54330|A
20111208|EGX|300|300|A
20111208|EIA|500|1787|A
20111208|EIM|13153|20454|A
20111208|EIO|200|1556|A
20111208|EIP|468|1102|A
20111208|EIV|740|1732|A
20111208|ELC|0|100|A
20111208|ELLI|1438|17746|A
20111208|ELLO|0|100|A
20111208|ELMD|0|200|A
20111208|ELNK|5700|7700|A
20111208|EMAN|5010|20761|A
20111208|EMI|2000|2453|A
20111208|EMJ|196|1646|A
20111208|EML|0|594|A
20111208|ENA|1267|10900|A
20111208|ENER|536|9400|A
20111208|ENTG|7700|8300|A
20111208|ENTR|2947|4639|A
20111208|ENX|500|3701|A
20111208|ENZN|500|900|A
20111208|EPM|15726|23856|A
20111208|EPMPRA|281|300|A
20111208|ERC|19224|43245|A
20111208|ERH|1700|5877|A
20111208|ERIC|9582|11000|A
20111208|ERTS|2804|4800|A
20111208|ESA|270|2755|A
20111208|ESP|43|800|A
20111208|ESRX|26053|76388|A
20111208|ETAK|11899|30924|A
20111208|ETF|1763|3573|A
20111208|ETFC|23100|27944|A
20111208|EVBN|500|500|A
20111208|EVI|500|500|A
20111208|EVJ|1192|2879|A
20111208|EVK|14927|32406|A
20111208|EVM|2898|19746|A
20111208|EVO|0|400|A
20111208|EVP|1100|1900|A
20111208|EVV|18027|60835|A
20111208|EVY|0|247|A
20111208|EXAS|9371|15252|A
20111208|EXE|100|342|A
20111208|EXPD|8064|14900|A
20111208|EXPE|57400|88100|A
20111208|FAST|10600|28061|A
20111208|FAX|100323|142840|A
20111208|FCEL|1100|5600|A
20111208|FCO|1353|5311|A
20111208|FEN|2474|9830|A
20111208|FFI|500|500|A
20111208|FIRE|1748|3200|A
20111208|FISV|7452|13100|A
20111208|FITB|15845|236404|A
20111208|FLEX|8581|10700|A
20111208|FLIR|8781|12638|A
20111208|FLL|0|800|A
20111208|FMCN|11900|29771|A
20111208|FMER|7300|8200|A
20111208|FNFG|67721|190310|A
20111208|FNSR|60869|63069|A
20111208|FOH|0|410|A
20111208|FORM|2474|6400|A
20111208|FPP|600|1100|A
20111208|FRD|1100|1300|A
20111208|FRPT|200|3739|A
20111208|FRS|165|165|A
20111208|FSI|102|7750|A
20111208|FSII|1100|1300|A
20111208|FSP|31565|95405|A
20111208|FTF|954|19352|A
20111208|FTNT|2900|16900|A
20111208|FWLT|20026|31871|A
20111208|FWV|0|900|A
20111208|GBG|134031|254692|A
20111208|GBR|0|400|A
20111208|GGN|38380|71844|A
20111208|GGNPRA|0|360|A
20111208|GGR|800|6529|A
20111208|GHM|5546|13535|A
20111208|GILD|18000|49600|A
20111208|GLDD|300|1200|A
20111208|GLO|3740|10816|A
20111208|GLQ|1100|2469|A
20111208|GLU|1800|2200|A
20111208|GLUU|9800|27450|A
20111208|GLV|2687|4197|A
20111208|GMO|74518|123010|A
20111208|GOK|5241|14918|A
20111208|GORO|15421|37786|A
20111208|GPL|49362|89362|A
20111208|GPR|0|5100|A
20111208|GRC|6464|17934|A
20111208|GRF|0|400|A
20111208|GRH|100|508|A
20111208|GRZ|300|2300|A
20111208|GSB|14851|15651|A
20111208|GSS|315183|474429|A
20111208|GST|34120|68466|A
20111208|GSTPRA|565|965|A
20111208|GSX|33800|65070|A
20111208|GTAT|9200|11200|A
20111208|GTE|34335|74943|A
20111208|GTU|800|3703|A
20111208|GV|1925|8886|A
20111208|GVP|950|2126|A
20111208|HALO|12365|16114|A
20111208|HAS|13000|15400|A
20111208|HBAN|74864|197219|A
20111208|HBP|0|100|A
20111208|HCBK|9600|14100|A
20111208|HEB|8742|31861|A
20111208|HERO|23525|35768|A
20111208|HGSI|14500|18700|A
20111208|HH|1628|16906|A
20111208|HKN|400|912|A
20111208|HLMPR|0|0|A
20111208|HMG|331|500|A
20111208|HMIN|3600|4100|A
20111208|HNB|0|0|A
20111208|HNW|5661|11366|A
20111208|HOLX|15400|17000|A
20111208|HRT|100|495|A
20111208|HSNI|1000|1200|A
20111208|HTM|300|4600|A
20111208|HUSA|6420|17569|A
20111208|HWG|900|1601|A
20111208|IACI|8475|18900|A
20111208|IAF|712|3520|A
20111208|IBIO|1296|11600|A
20111208|IBKR|1694|4300|A
20111208|ICH|0|0|A
20111208|ICON|6800|8200|A
20111208|IDI|0|5900|A
20111208|IDIU|0|0|A
20111208|IDIWS|0|2400|A
20111208|IDN|0|468|A
20111208|IDTI|5600|7500|A
20111208|IEC|1500|6118|A
20111208|IF|5307|8407|A
20111208|IFMI|1033|1033|A
20111208|IFSIA|2039|4200|A
20111208|IG|100|7437|A
20111208|IGC|9906|14506|A
20111208|IGCU|0|0|A
20111208|IGCWS|0|100|A
20111208|IHT|100|200|A
20111208|ILMN|12129|26000|A
20111208|IMGN|3829|6985|A
20111208|IMH|0|340|A
20111208|IMMU|2100|2200|A
20111208|IMO|61920|109030|A
20111208|INCY|2676|7700|A
20111208|INFA|15738|28538|A
20111208|INFN|4300|4500|A
20111208|INFU|0|100|A
20111208|INFY|71913|79570|A
20111208|INO|7824|17600|A
20111208|INS|63|100|A
20111208|INTC|42616|89768|A
20111208|INTU|19850|29100|A
20111208|INUV|200|4050|A
20111208|INV|0|572|A
20111208|IOT|0|0|A
20111208|IPB|0|0|A
20111208|IPT|1000|3450|A
20111208|ISL|264|1501|A
20111208|ISR|0|1200|A
20111208|ITI|481|1298|A
20111208|IVAN|1152|3700|A
20111208|IVD|400|1610|A
20111208|JASO|4200|5900|A
20111208|JAZZ|5100|11500|A
20111208|JBLU|64254|104211|A
20111208|JDSU|8808|16470|A
20111208|JFP|1996|2700|A
20111208|JKHY|4100|4800|A
20111208|JOB|5072|15966|A
20111208|JRS|1184|3462|A
20111208|KBX|9000|24900|A
20111208|KGN|37696|48734|A
20111208|KLAC|26483|44600|A
20111208|KLIC|7000|26500|A
20111208|KUN|0|1600|A
20111208|KXM|0|725|A
20111208|LAQ|414|1814|A
20111208|LAVA|400|500|A
20111208|LBTYA|10657|20640|A
20111208|LBTYK|1100|3000|A
20111208|LBY|3330|16918|A
20111208|LCI|5960|17291|A
20111208|LEAP|4407|10600|A
20111208|LEI|5935|14005|A
20111208|LGL|100|300|A
20111208|LIFE|13699|23300|A
20111208|LINTA|29011|31633|A
20111208|LLNW|5400|7400|A
20111208|LLTC|11000|24700|A
20111208|LNCR|4700|5500|A
20111208|LNG|117261|193412|A
20111208|LOCM|0|519|A
20111208|LODE|100|1675|A
20111208|LOGI|1740|3200|A
20111208|LON|0|500|A
20111208|LOV|2934|53084|A
20111208|LPH|24947|32829|A
20111208|LPNT|2800|3600|A
20111208|LRCX|4603|9950|A
20111208|LSG|3883|13783|A
20111208|LSTR|5100|7600|A
20111208|LTS|31164|108734|A
20111208|LULU|35339|41839|A
20111208|MAB|100|1149|A
20111208|MASI|5500|7200|A
20111208|MAT|8000|16306|A
20111208|MBA|0|0|A
20111208|MCF|7313|16194|A
20111208|MCHP|17500|19600|A
20111208|MCRL|3700|23778|A
20111208|MCZ|12350|52340|A
20111208|MDGN|0|0|A
20111208|MDGNWS|0|300|A
20111208|MDM|1125|1675|A
20111208|MDRX|4100|10300|A
20111208|MDW|35592|116127|A
20111208|MEA|16349|53105|A
20111208|MELA|400|500|A
20111208|MFN|91371|163577|A
20111208|MGH|2400|6520|A
20111208|MGN|15092|69017|A
20111208|MGT|1100|1700|A
20111208|MHE|300|400|A
20111208|MHH|0|0|A
20111208|MHRPRC|738|2633|A
20111208|MHRPRD|0|100|A
20111208|MIW|123|500|A
20111208|MLHR|2652|5200|A
20111208|MMV|400|760|A
20111208|MNTA|1900|8700|A
20111208|MOC|0|10200|A
20111208|MOTR|2700|4000|A
20111208|MPEL|9200|38500|A
20111208|MRVL|18197|37884|A
20111208|MSCC|6100|7800|A
20111208|MSFT|36170|79460|A
20111208|MSL|1466|5658|A
20111208|MSN|120|738|A
20111208|MU|36466|52066|A
20111208|MVF|6421|27188|A
20111208|MVG|18290|26806|A
20111208|MXA|0|1801|A
20111208|MXC|1275|1950|A
20111208|MXIM|8100|18800|A
20111208|MXN|100|800|A
20111208|MYL|31180|43780|A
20111208|MZA|744|1700|A
20111208|NAK|14506|24329|A
20111208|NBH|6263|11806|A
20111208|NBJ|180|1000|A
20111208|NBJPRA|0|500|A
20111208|NBO|1111|2571|A
20111208|NBS|48982|86052|A
20111208|NBSWS|0|400|A
20111208|NBW|800|8922|A
20111208|NBY|10250|21823|A
20111208|NCB|251|7505|A
20111208|NCU|3969|5839|A
20111208|NDAQ|7400|19800|A
20111208|NEA|100|8570|A
20111208|NEN|0|0|A
20111208|NEOP|49183|103775|A
20111208|NEP|8236|19639|A
20111208|NETL|0|700|A
20111208|NEWN|1640|20582|A
20111208|NFC|200|1700|A
20111208|NFM|178|901|A
20111208|NFZ|0|200|A
20111208|NFZPRC|0|0|A
20111208|NG|98281|207892|A
20111208|NGB|753|1400|A
20111208|NGD|176710|330317|A
20111208|NGK|100|500|A
20111208|NGO|0|1921|A
20111208|NGX|0|377|A
20111208|NHC|3502|11144|A
20111208|NHCPRA|0|0|A
20111208|NHS|2902|16864|A
20111208|NIHD|9726|17600|A
20111208|NII|300|1000|A
20111208|NJV|0|2221|A
20111208|NKG|0|600|A
20111208|NKL|2500|8806|A
20111208|NKO|209|565|A
20111208|NKR|0|0|A
20111208|NKX|404|2879|A
20111208|NLP|0|0|A
20111208|NMB|1400|2402|A
20111208|NMBPRC|0|0|A
20111208|NMZ|7615|12438|A
20111208|NNB|500|500|A
20111208|NNO|2700|2800|A
20111208|NOG|58772|125730|A
20111208|NOM|0|0|A
20111208|NPG|0|600|A
20111208|NPN|0|0|A
20111208|NRB|100|1338|A
20111208|NRK|200|529|A
20111208|NRO|7363|31345|A
20111208|NSU|87906|132346|A
20111208|NTAP|66482|76282|A
20111208|NTN|1550|4750|A
20111208|NTRS|25200|28800|A
20111208|NUAN|49744|77103|A
20111208|NUJ|614|994|A
20111208|NUVA|1900|4900|A
20111208|NVDA|19200|51900|A
20111208|NVG|2257|43129|A
20111208|NVJ|208|808|A
20111208|NVJPRA|0|0|A
20111208|NVLS|4602|11402|A
20111208|NVX|4038|7529|A
20111208|NVY|200|600|A
20111208|NWBI|2889|3800|A
20111208|NWI|0|860|A
20111208|NWS|23000|25900|A
20111208|NWSA|26438|63144|A
20111208|NXE|3250|4090|A
20111208|NXI|300|1100|A
20111208|NXIPRD|0|0|A
20111208|NXJ|2158|4260|A
20111208|NXK|4141|4438|A
20111208|NXM|100|950|A
20111208|NXPI|10700|13100|A
20111208|NXZ|4628|7629|A
20111208|NYH|0|1035|A
20111208|NYV|0|824|A
20111208|NZF|2056|7997|A
20111208|NZH|0|8526|A
20111208|NZR|100|600|A
20111208|NZW|0|0|A
20111208|NZWPRC|0|0|A
20111208|NZX|0|100|A
20111208|NZXPRC|1200|1200|A
20111208|OBT|2639|4554|A
20111208|OCLR|6200|9863|A
20111208|OCZ|3400|6400|A
20111208|OESX|230|683|A
20111208|OFI|200|300|A
20111208|ONNN|41499|42499|A
20111208|ONP|1687|3836|A
20111208|ORCL|23072|47715|A
20111208|OVTI|9100|29300|A
20111208|PAL|87709|138246|A
20111208|PANL|8700|10400|A
20111208|PAYX|11375|16300|A
20111208|PBCT|22700|27300|A
20111208|PBM|0|0|A
20111208|PBTH|200|3295|A
20111208|PCAR|20700|31700|A
20111208|PCC|1000|1350|A
20111208|PCE|0|281|A
20111208|PCGPRA|157|157|A
20111208|PCGPRB|180|180|A
20111208|PCGPRC|0|0|A
20111208|PCGPRD|0|0|A
20111208|PCGPRE|0|0|A
20111208|PCGPRG|0|0|A
20111208|PCGPRH|0|0|A
20111208|PCGPRI|0|0|A
20111208|PCYC|3600|6200|A
20111208|PCYG|620|820|A
20111208|PDC|46788|105923|A
20111208|PDCO|5100|12600|A
20111208|PDLI|3200|5800|A
20111208|PDO|1155|4485|A
20111208|PENN|6438|12400|A
20111208|PFCB|1200|5400|A
20111208|PHF|398|2316|A
20111208|PIP|29399|55876|A
20111208|PKT|10027|20919|A
20111208|PLCM|20155|38261|A
20111208|PLG|54222|66622|A
20111208|PLM|22200|73422|A
20111208|PLX|8135|22070|A
20111208|PMCS|6600|18000|A
20111208|PNS|1000|3900|A
20111208|PPWPR|0|0|A
20111208|PRK|6427|15916|A
20111208|PSEC|4300|9200|A
20111208|PSUN|7600|14000|A
20111208|PTEN|22200|41400|A
20111208|PTN|0|4870|A
20111208|PTX|3046|5558|A
20111208|PVTB|7718|11400|A
20111208|PW|200|1502|A
20111208|PWAV|600|8205|A
20111208|PWER|8300|9600|A
20111208|PZG|104863|185212|A
20111208|QBC|6705|15055|A
20111208|QCOM|48840|89954|A
20111208|QCOR|1300|8700|A
20111208|QGEN|5400|9400|A
20111208|QMM|3360|15900|A
20111208|QPSA|1814|9419|A
20111208|QRM|6196|13242|A
20111208|RAP|100|600|A
20111208|RBY|53459|153529|A
20111208|RCG|0|400|A
20111208|REE|42376|105066|A
20111208|RFA|500|3900|A
20111208|RFMD|13700|23700|A
20111208|RIC|17780|33864|A
20111208|RIF|1538|2075|A
20111208|RIMM|22470|39400|A
20111208|RJET|1800|3200|A
20111208|RMBS|22000|25600|A
20111208|RNJ|0|252|A
20111208|RNN|3176|14181|A
20111208|RNY|800|1151|A
20111208|ROX|0|1092|A
20111208|RPI|0|4500|A
20111208|RRD|7821|17247|A
20111208|RTK|276600|432469|A
20111208|RUTH|600|600|A
20111208|RVBD|28334|32334|A
20111208|RVM|16031|36211|A
20111208|RVP|0|260|A
20111208|RVR|5021|6523|A
20111208|RWC|0|708|A
20111208|RYAAY|256|1700|A
20111208|SA|27518|48020|A
20111208|SAL|0|0|A
20111208|SARA|137|1028|A
20111208|SBAC|3500|8000|A
20111208|SBGI|3825|7200|A
20111208|SBI|2000|6402|A
20111208|SBUX|31740|52023|A
20111208|SCEPRB|0|0|A
20111208|SCEPRC|0|0|A
20111208|SCEPRD|0|200|A
20111208|SCEPRE|0|150|A
20111208|SDOPRA|0|100|A
20111208|SDOPRB|0|100|A
20111208|SDOPRC|0|0|A
20111208|SDOPRH|0|400|A
20111208|SEB|199|568|A
20111208|SED|0|0|A
20111208|SEIC|8500|10100|A
20111208|SGA|579|3006|A
20111208|SGB|0|0|A
20111208|SGEN|26251|28151|A
20111208|SGMO|2500|3000|A
20111208|SGMS|2917|3800|A
20111208|SGS|1202|5312|A
20111208|SHLD|4218|8500|A
20111208|SHZ|500|3175|A
20111208|SIF|1100|1772|A
20111208|SIGA|3100|3700|A
20111208|SIHI|100|3960|A
20111208|SILU|4700|12100|A
20111208|SIM|3000|3300|A
20111208|SIRI|127764|277064|A
20111208|SLAB|10033|14100|A
20111208|SLI|0|200|A
20111208|SMTC|2700|7600|A
20111208|SNDK|42238|49200|A
20111208|SNT|50198|53033|A
20111208|SODA|2000|11943|A
20111208|SONS|6200|12226|A
20111208|SOQ|1100|6400|A
20111208|SPIL|6500|12333|A
20111208|SPLS|9700|22400|A
20111208|SPWR|6400|19200|A
20111208|SQNM|3100|5200|A
20111208|SSE|0|0|A
20111208|SSN|36401|73551|A
20111208|SSRI|29169|31469|A
20111208|SSY|213|2300|A
20111208|STEC|3500|4200|A
20111208|STLD|8600|30200|A
20111208|STS|0|0|A
20111208|STX|62053|136956|A
20111208|SUNH|400|900|A
20111208|SUSQ|10800|11900|A
20111208|SVBL|400|1900|A
20111208|SVNT|22700|25400|A
20111208|SVT|0|0|A
20111208|SWKS|32115|42615|A
20111208|SYMC|8840|14400|A
20111208|SYRG|1000|1300|A
20111208|TA|10776|32027|A
20111208|TAS|2100|12690|A
20111208|TASR|4248|10918|A
20111208|TAT|47630|79928|A
20111208|TCX|0|2378|A
20111208|TEVA|17100|49251|A
20111208|TF|200|701|A
20111208|TGB|62807|160991|A
20111208|TGC|1000|8154|A
20111208|TGD|1950|9500|A
20111208|THM|32388|85654|A
20111208|TIBX|24549|31114|A
20111208|TIK|0|0|A
20111208|TIS|670|3536|A
20111208|TIV|49300|81269|A
20111208|TIVO|5600|6900|A
20111208|TLAB|9000|12800|A
20111208|TLBWS|0|13700|A
20111208|TLR|600|7500|A
20111208|TMP|1536|6576|A
20111208|TOF|0|300|A
20111208|TPI|779|5600|A
20111208|TPLM|21086|64153|A
20111208|TQNT|14100|25972|A
20111208|TROW|22795|43200|A
20111208|TRT|0|192|A
20111208|TRX|26627|73364|A
20111208|TSH|0|0|A
20111208|TSYS|200|3100|A
20111208|TTEK|400|1000|A
20111208|TTTM|1100|1550|A
20111208|TTTMWSW|0|14500|A
20111208|TTTMWSZ|0|600|A
20111208|TWOWS|0|2000|A
20111208|UEC|27977|94309|A
20111208|ULTA|7100|8100|A
20111208|ULU|800|2835|A
20111208|UMH|1429|7587|A
20111208|UMHPRA|600|600|A
20111208|UPG|0|0|A
20111208|UQM|2266|5965|A
20111208|URBN|11629|21760|A
20111208|URG|53140|145037|A
20111208|URRE|2000|4000|A
20111208|URZ|51716|83692|A
20111208|UTG|3927|6902|A
20111208|UTSI|100|200|A
20111208|UUU|67|523|A
20111208|UVE|7600|22695|A
20111208|UWN|3200|7600|A
20111208|VCF|700|2066|A
20111208|VECO|9600|15300|A
20111208|VFL|1997|2197|A
20111208|VGZ|26907|99878|A
20111208|VHC|24364|63351|A
20111208|VII|300|500|A
20111208|VKI|2489|9096|A
20111208|VKL|1638|5932|A
20111208|VMED|56600|97900|A
20111208|VMM|749|2132|A
20111208|VMV|200|660|A
20111208|VOD|9490|24200|A
20111208|VOG|11309|38199|A
20111208|VPRT|4400|6400|A
20111208|VRNG|500|1570|A
20111208|VRNGWS|0|0|A
20111208|VRSK|16300|32160|A
20111208|VRSN|6800|8100|A
20111208|VRTX|7494|13400|A
20111208|VSR|0|350|A
20111208|VTG|165711|193391|A
20111208|VVUS|3500|7700|A
20111208|WAC|19192|46904|A
20111208|WCRX|3912|6200|A
20111208|WEX|100|398|A
20111208|WFM|7600|16458|A
20111208|WFSL|5100|7500|A
20111208|WGA|0|817|A
20111208|WIN|13500|27800|A
20111208|WINN|24147|26947|A
20111208|WISPR|0|0|A
20111208|WMCO|106|952|A
20111208|WOOF|4000|4400|A
20111208|WRN|9000|15841|A
20111208|WSOB|0|0|A
20111208|WSR|2232|5541|A
20111208|WTSLA|35443|49428|A
20111208|WTT|9001|16768|A
20111208|WYY|200|200|A
20111208|WZE|6048|31688|A
20111208|XFN|4630|25800|A
20111208|XG|14236|30130|A
20111208|XING|0|400|A
20111208|XLNX|17500|37000|A
20111208|XPL|200|1651|A
20111208|XPO|1966|7040|A
20111208|XRA|22506|68750|A
20111208|XRAY|14600|15900|A
20111208|XRTX|600|3500|A
20111208|YHOO|30422|58910|A
20111208|YMI|92325|133782|A
20111208|YONG|100|1200|A
20111208|ZBB|13300|15695|A
20111208|ZION|11400|26100|A
20111208|ZIOP|900|2600|A
