Date|Symbol|Short Volume|Total Volume|Market
20140618|BTG|206595|296569|A
20140618|BTI|5820|12403|A
20140618|BTN|405|1741|A
20140618|BTX|15357|27924|A
20140618|BVX|216|1182|A
20140618|BWLA|2|4|A
20140618|BXE|6951|27356|A
20140618|BZC|1597|3963|A
20140618|BZM|0|120|A
20140618|CA|16551|32594|A
20140618|CAK|11715|56220|A
20140618|CAMT|0|1400|A
20140618|CANF|5332|16513|A
20140618|CAR|3058|7942|A
20140618|CAW|1|1|A
20140618|CBMX|400|1510|A
20140618|CCA|0|200|A
20140618|CCF|1298|2081|A
20140618|CDNS|4846|12734|A
20140618|CECO|1600|4500|A
20140618|CEF|16615|41203|A
20140618|CENX|956|2456|A
20140618|CEP|0|8300|A
20140618|CET|653|1766|A
20140618|CEV|202|1552|A
20140618|CFD|0|2034|A
20140618|CFP|4014|13127|A
20140618|CH|0|3738|A
20140618|CHTP|2124|7183|A
20140618|CIK|8000|47708|A
20140618|CIX|1386|1460|A
20140618|CKX|0|100|A
20140618|CLM|9066|16764|A
20140618|CLNE|20225|30803|A
20140618|CMCSA|23894|51359|A
20140618|CMLS|23076|55727|A
20140618|CMT|1948|3017|A
20140618|CNR|0|200|A
20140618|CNVR|4973|14501|A
20140618|COCO|2900|4200|A
20140618|COVR|114|3184|A
20140618|CPHI|300|1315|A
20140618|CPST|15366|74922|A
20140618|CPWR|3135|9812|A
20140618|CQH|1182|4640|A
20140618|CQP|10075|19927|A
20140618|CRF|2550|3730|A
20140618|CRMD|3341|3357|A
20140618|CRMDWS|0|0|A
20140618|CROX|3722|5743|A
20140618|CRV|209|21125|A
20140618|CRVP|1|151|A
20140618|CSCO|30495|158652|A
20140618|CTF|1200|13459|A
20140618|CTIC|2067|12212|A
20140618|CTO|4732|4989|A
20140618|CTP|2222|3478|A
20140618|CTRP|1385|2861|A
20140618|CUO|1356|4114|A
20140618|CUR|61598|80013|A
20140618|CVM|32738|46388|A
20140618|CVMWS|5300|6700|A
20140618|CVR|0|139|A
20140618|CVU|1379|1814|A
20140618|CY|3300|6908|A
20140618|CYTR|10891|16938|A
20140618|DAKP|9215|12031|A
20140618|DEJ|97917|102325|A
20140618|DGAZ|2600|4600|A
20140618|DGSE|1110|4782|A
20140618|DHY|800|31446|A
20140618|DISCA|779|2600|A
20140618|DISCK|200|300|A
20140618|DISH|12133|31981|A
20140618|DIT|202|405|A
20140618|DLA|1041|1648|A
20140618|DLTR|500|1569|A
20140618|DMF|3386|9671|A
20140618|DNDN|13555|21517|A
20140618|DNKN|2558|4180|A
20140618|DNN|51379|83549|A
20140618|DPW|5012|11280|A
20140618|DRRX|0|100|A
20140618|DRWI|4900|8490|A
20140618|DRYS|25435|72302|A
20140618|DSS|3365|12235|A
20140618|DTV|5316|17940|A
20140618|DVAX|4292|7492|A
20140618|DXR|26|910|A
20140618|EA|7217|11785|A
20140618|EAD|7256|27409|A
20140618|EBAY|44616|68291|A
20140618|ECF|370|1375|A
20140618|EGAS|2459|5798|A
20140618|EGI|8522|9122|A
20140618|EIA|375|2041|A
20140618|EIM|7221|24136|A
20140618|EIO|0|200|A
20140618|EIP|0|2144|A
20140618|EIV|613|3609|A
20140618|ELLO|500|2100|A
20140618|ELMD|100|1500|A
20140618|ELNK|5900|10700|A
20140618|EMAN|500|996|A
20140618|EMI|1|492|A
20140618|EMJ|447|1317|A
20140618|EMXX|325|1075|A
20140618|ENRJ|0|67|A
20140618|ENRJPR|1041|1899|A
20140618|ENSV|4555|6503|A
20140618|ENX|640|7943|A
20140618|EOX|76089|147070|A
20140618|EPM|5660|18033|A
20140618|EPMPRA|0|4|A
20140618|ERB|3090|4150|A
20140618|ERC|1971|24263|A
20140618|ERH|372|5062|A
20140618|ERIC|13842|29446|A
20140618|ESP|780|980|A
20140618|ESTE|300|760|A
20140618|ETAK|12923|23778|A
20140618|ETF|2045|3066|A
20140618|ETFC|32317|40906|A
20140618|EVBN|0|2867|A
20140618|EVI|75|1284|A
20140618|EVJ|399|1641|A
20140618|EVK|531|981|A
20140618|EVM|6268|23739|A
20140618|EVO|494|498|A
20140618|EVP|109|509|A
20140618|EVV|26883|64426|A
20140618|EVY|1|1509|A
20140618|EXE|0|123|A
20140618|EXTR|2301|6124|A
20140618|FAX|20498|103034|A
20140618|FB|155234|331768|A
20140618|FCEL|34317|90825|A
20140618|FCO|482|5908|A
20140618|FCSC|22467|26485|A
20140618|FEN|2356|7089|A
20140618|FITB|51751|103815|A
20140618|FLEX|45808|132732|A
20140618|FMER|547|1100|A
20140618|FNFG|7901|22504|A
20140618|FNSR|11410|27531|A
20140618|FOX|8552|29029|A
20140618|FOXA|35771|68769|A
20140618|FPI|1033|2383|A
20140618|FPP|625|3925|A
20140618|FPPWS|400|700|A
20140618|FRD|110|317|A
20140618|FRS|4|295|A
20140618|FSI|307|600|A
20140618|FSP|25506|53559|A
20140618|FTF|889|9137|A
20140618|FTR|15414|36163|A
20140618|FU|0|0|A
20140618|FWV|85|86|A
20140618|GBR|4808|10132|A
20140618|GGN|19641|47489|A
20140618|GGNPRB|300|500|A
20140618|GIG|6490|12759|A
20140618|GILD|30247|70760|A
20140618|GLD|12328|17900|A
20140618|GLO|1085|13498|A
20140618|GLOW|878|1941|A
20140618|GLQ|1917|7015|A
20140618|GLU|198|498|A
20140618|GLUPRA|0|0|A
20140618|GLUU|10557|20425|A
20140618|GLV|53|963|A
20140618|GMO|30873|37504|A
20140618|GORO|43574|74347|A
20140618|GPL|73517|119330|A
20140618|GRC|6399|8456|A
20140618|GRF|0|0|A
20140618|GRH|25088|38672|A
20140618|GRHPRC|0|104|A
20140618|GRPN|9613|29033|A
20140618|GSAT|125220|294374|A
20140618|GSB|4938|45198|A
20140618|GSS|48048|219517|A
20140618|GST|93067|209803|A
20140618|GSTPRA|0|1843|A
20140618|GSTPRB|3746|5076|A
20140618|GSV|200|15577|A
20140618|GT|2685|11387|A
20140618|GTAT|7588|17187|A
20140618|GTE|43330|95769|A
20140618|GTT|4713|16502|A
20140618|GTU|5057|5457|A
20140618|GV|2500|4887|A
20140618|GVP|0|0|A
20140618|HALO|4592|6210|A
20140618|HBAN|158756|393286|A
20140618|HCBK|24846|81647|A
20140618|HEB|41108|97502|A
20140618|HERO|28146|83469|A
20140618|HH|8038|9701|A
20140618|HIMX|87447|140147|A
20140618|HLIT|1063|2860|A
20140618|HLMPR|0|100|A
20140618|HMG|0|13|A
20140618|HNW|319|2007|A
20140618|HRT|95|700|A
20140618|HTM|18238|31492|A
20140618|HUSA|0|9874|A
20140618|IAF|3466|9763|A
20140618|IAU|11044|28050|A
20140618|IBIO|7670|9668|A
20140618|ICH|213|279|A
20140618|IDI|1803|12613|A
20140618|IDN|2504|12416|A
20140618|IDTI|12821|28122|A
20140618|IEC|2818|4922|A
20140618|IF|1300|9211|A
20140618|IFMI|1457|6547|A
20140618|IG|12435|36171|A
20140618|IGC|42751|92181|A
20140618|IGCWS|26800|32500|A
20140618|IHT|75|175|A
20140618|IMH|22|3800|A
20140618|IMO|12112|19949|A
20140618|IMUC|25150|41254|A
20140618|INCY|1968|3389|A
20140618|INFU|221|449|A
20140618|INO|41291|72621|A
20140618|INS|42|42|A
20140618|INTC|43197|192207|A
20140618|INTT|157|2049|A
20140618|INUV|2400|3100|A
20140618|IOT|0|0|A
20140618|IPB|0|100|A
20140618|IRT|8950|14354|A
20140618|ISBC|27819|71740|A
20140618|ISDR|80|923|A
20140618|ISL|350|350|A
20140618|ISR|13297|43152|A
20140618|ITI|926|8631|A
20140618|JBLU|50182|81482|A
20140618|JD|22080|47520|A
20140618|JDSU|3944|15661|A
20140618|JMBA|800|1300|A
20140618|JOB|0|200|A
20140618|JRS|2436|4417|A
20140618|KRFT|14348|27177|A
20140618|LAQ|20|247|A
20140618|LBMH|15601|29206|A
20140618|LBY|5141|8170|A
20140618|LEI|883|7383|A
20140618|LGL|2755|3580|A
20140618|LGLWS|0|1300|A
20140618|LINTA|4122|8444|A
20140618|LIQT|2800|8394|A
20140618|LNG|47819|93168|A
20140618|LODE|18367|33261|A
20140618|LOV|6934|7517|A
20140618|LSG|10813|16969|A
20140618|LTS|22523|57450|A
20140618|LTSPRA|1925|10975|A
20140618|MAB|65|202|A
20140618|MAT|8159|14078|A
20140618|MCF|3800|8276|A
20140618|MCZ|5938|7600|A
20140618|MDGN|721|1756|A
20140618|MDGNWS|0|0|A
20140618|MDLZ|24827|45649|A
20140618|MDM|300|300|A
20140618|MDRX|4500|6855|A
20140618|MDW|42369|78518|A
20140618|MEA|1200|13023|A
20140618|MGH|5830|9256|A
20140618|MGN|2490|12475|A
20140618|MGT|10824|22514|A
20140618|MHE|0|0|A
20140618|MHH|33|684|A
20140618|MHRPRC|752|2475|A
20140618|MHRPRD|500|2494|A
20140618|MHRPRE|228|306|A
20140618|MIW|0|516|A
20140618|MMV|132|261|A
20140618|MNKD|53776|91606|A
20140618|MOC|0|900|A
20140618|MPEL|3344|7287|A
20140618|MRVL|26299|41517|A
20140618|MSFT|64914|141151|A
20140618|MSN|200|1219|A
20140618|MSTX|39897|56375|A
20140618|MU|140732|270998|A
20140618|MVF|2350|26318|A
20140618|MVG|2842|3560|A
20140618|MXA|0|661|A
20140618|MXC|1450|2870|A
20140618|MXN|257|257|A
20140618|MYL|2864|10904|A
20140618|MZA|606|6572|A
20140618|NAK|4644|6129|A
20140618|NAVB|59441|89428|A
20140618|NBH|100|11589|A
20140618|NBO|312|1204|A
20140618|NBW|0|1322|A
20140618|NBY|7853|14570|A
20140618|NCB|200|909|A
20140618|NCQ|2258|22610|A
20140618|NEN|0|35|A
20140618|NG|48312|104665|A
20140618|NGD|106467|212284|A
20140618|NHC|2116|2943|A
20140618|NHCPRA|880|1308|A
20140618|NHS|5500|11825|A
20140618|NJV|400|1224|A
20140618|NLST|950|2650|A
20140618|NML|21080|53158|A
20140618|NMTPRECL|0|0|A
20140618|NMZ|3412|10248|A
20140618|NNVC|13144|19558|A
20140618|NOG|61726|84247|A
20140618|NOM|89|89|A
20140618|NPN|221|1043|A
20140618|NRO|3752|10057|A
20140618|NSPR|3085|5585|A
20140618|NSU|14493|28372|A
20140618|NTN|0|3250|A
20140618|NUAN|13394|31395|A
20140618|NUJ|731|1240|A
20140618|NVDA|15344|31157|A
20140618|NVG|4559|14460|A
20140618|NVX|337|3837|A
20140618|NWS|1501|4980|A
20140618|NWSA|9946|15270|A
20140618|NXJ|567|1974|A
20140618|NXK|32|619|A
20140618|NXZ|3210|8876|A
20140618|NYH|100|338|A
20140618|NYV|204|1103|A
20140618|NZF|3030|30166|A
20140618|NZH|1773|9482|A
20140618|OESX|1180|3157|A
20140618|OGEN|2|752|A
20140618|ONNN|47308|72493|A
20140618|ONP|120|2306|A
20140618|ONVO|23252|87535|A
20140618|ORC|16522|27730|A
20140618|ORM|936|2721|A
20140618|OVTI|8576|13032|A
20140618|PAAS|3649|7802|A
20140618|PACW|1055|2890|A
20140618|PAL|362791|757207|A
20140618|PAYX|7291|14955|A
20140618|PBCT|17854|25888|A
20140618|PBM|500|800|A
20140618|PCGPRA|77|117|A
20140618|PCGPRB|0|0|A
20140618|PCGPRC|0|300|A
20140618|PCGPRD|0|1700|A
20140618|PCGPRE|0|0|A
20140618|PCGPRG|0|0|A
20140618|PCGPRH|0|0|A
20140618|PCGPRI|0|0|A
20140618|PDLI|13297|24172|A
20140618|PDO|2124|3275|A
20140618|PED|372|19822|A
20140618|PEIX|1754|5536|A
20140618|PHF|444|2536|A
20140618|PHYS|600|3000|A
20140618|PIP|1761|3012|A
20140618|PKT|200|300|A
20140618|PLG|28841|89031|A
20140618|PLM|4840|7457|A
20140618|PLUG|59914|170282|A
20140618|PLX|14398|30788|A
20140618|PMCS|3066|4723|A
20140618|PPHM|2000|4950|A
20140618|PRK|2337|4986|A
20140618|PSEC|14772|25748|A
20140618|PSLV|400|700|A
20140618|PTEN|1700|7625|A
20140618|PTN|2400|5824|A
20140618|PVCT|32246|118685|A
20140618|PW|0|0|A
20140618|PWPRA|0|0|A
20140618|PZG|50549|72660|A
20140618|QGEN|2941|5675|A
20140618|QRM|3900|58175|A
20140618|RBY|8076|38554|A
20140618|RCG|0|500|A
20140618|REE|12203|25619|A
20140618|REED|6474|11189|A
20140618|REI|9717|16839|A
20140618|RFMD|27714|53765|A
20140618|RIC|11900|12300|A
20140618|RIF|748|2546|A
20140618|RJA|0|200|A
20140618|RLGT|300|3935|A
20140618|RLGTPRA|0|200|A
20140618|RNN|127740|174966|A
20140618|ROX|756|2006|A
20140618|RPI|0|140|A
20140618|RRD|10592|16200|A
20140618|RVBD|2258|7139|A
20140618|RVM|4818|7941|A
20140618|RVP|9353|10421|A
20140618|RWC|1659|2233|A
20140618|SAND|109709|160137|A
20140618|SARA|21273|28309|A
20140618|SBI|600|1146|A
20140618|SCEPRB|0|0|A
20140618|SCEPRC|0|0|A
20140618|SCEPRD|306|1048|A
20140618|SCEPRE|0|610|A
20140618|SDPI|2510|6961|A
20140618|SEB|98|216|A
20140618|SGA|1050|2711|A
20140618|SGB|0|203|A
20140618|SGEN|745|1045|A
20140618|SIF|528|2312|A
20140618|SIFY|0|7208|A
20140618|SIM|495|695|A
20140618|SIRI|1059684|1682513|A
20140618|SKY|3100|3400|A
20140618|SLI|262|1090|A
20140618|SLM|17783|38007|A
20140618|SLV|4308|5008|A
20140618|SONS|1581|4705|A
20140618|SOQ|1000|1300|A
20140618|SPLS|72656|94380|A
20140618|SPPP|200|600|A
20140618|SQNM|12034|30522|A
20140618|SSN|46365|92466|A
20140618|SSRI|6507|10389|A
20140618|SSY|0|1100|A
20140618|STLD|6512|13822|A
20140618|STRP|6620|26005|A
20140618|STRZA|200|1200|A
20140618|STS|1943|2424|A
20140618|STX|4901|7749|A
20140618|SUSQ|1323|2508|A
20140618|SVBL|3466|25845|A
20140618|SVLC|11614|42480|A
20140618|SVT|0|0|A
20140618|SWHC|7927|15933|A
20140618|SWKS|1793|10687|A
20140618|SYMC|11174|25998|A
20140618|SYN|15952|31884|A
20140618|SYRG|27621|53350|A
20140618|TAS|1100|4435|A
20140618|TAT|4224|16425|A
20140618|TGB|53600|105550|A
20140618|TGC|696|3206|A
20140618|TGD|8637|28335|A
20140618|THM|8906|44506|A
20140618|TIK|0|0|A
20140618|TIS|2040|3350|A
20140618|TIVO|3036|5060|A
20140618|TLR|2100|17703|A
20140618|TMP|3842|4872|A
20140618|TOF|0|0|A
20140618|TPI|100|800|A
20140618|TPLM|92145|218935|A
20140618|TQNT|41516|80190|A
20140618|TRCWS|418|913|A
20140618|TRGT|1567|2259|A
20140618|TRT|1|1|A
20140618|TRX|23642|47677|A
20140618|TRXC|7120|23090|A
20140618|TTWO|606|1473|A
20140618|TVIX|24055|42900|A
20140618|TXMD|152966|253209|A
20140618|TXN|9373|27333|A
20140618|UAMY|293|1220|A
20140618|UEC|72034|118210|A
20140618|UNG|39460|72260|A
20140618|UQM|39268|46112|A
20140618|URG|48057|71523|A
20140618|URZ|25949|61510|A
20140618|USO|4200|5069|A
20140618|UTG|836|12269|A
20140618|UUU|0|0|A
20140618|UUUU|663|763|A
20140618|UWN|726|5726|A
20140618|VCF|1|516|A
20140618|VFL|0|1289|A
20140618|VGZ|26978|92900|A
20140618|VHC|7432|34946|A
20140618|VII|0|0|A
20140618|VIP|200|384|A
20140618|VKI|1800|16177|A
20140618|VMM|0|483|A
20140618|VOD|27655|69238|A
20140618|VSB|2713|6666|A
20140618|VSR|310|310|A
20140618|VTG|115269|178459|A
20140618|VVUS|3200|6900|A
20140618|VXX|24973|52160|A
20140618|WEN|45290|72726|A
20140618|WGA|0|413|A
20140618|WIN|16283|27523|A
20140618|WRN|3700|4300|A
20140618|WTT|1917|2541|A
20140618|WYY|11637|27143|A
20140618|XIV|29240|68884|A
20140618|XLNX|4428|9319|A
20140618|XPL|957|1772|A
20140618|XRA|3200|12579|A
20140618|XXII|7027|37512|A
20140618|YHOO|71638|181361|A
20140618|ZBB|30724|131429|A
20140618|ZGNX|4729|7600|A
20140618|ZION|2181|7063|A
20140618|ZIOP|5623|15698|A
20140618|ZNGA|84929|221870|A
