Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190715|DF|0|1200|1800|A
20190715|DFIN|0|100|200|A
20190715|DFRG|0|2120|2520|A
20190715|DFS|0|600|900|A
20190715|DG|0|237|1637|A
20190715|DGAZ|0|100|500|A
20190715|DGLD|0|0|100|A
20190715|DGRO|0|500|500|A
20190715|DGRW|0|100|100|A
20190715|DGSE|1003|1922|2050|A
20190715|DGX|0|500|800|A
20190715|DHF|0|200|400|A
20190715|DHI|0|1000|2600|A
20190715|DHR|0|500|2600|A
20190715|DHT|0|800|900|A
20190715|DHX|0|200|300|A
20190715|DHY|11|6917|28796|A
20190715|DIA|0|1700|1900|A
20190715|DIN|0|100|100|A
20190715|DIOD|0|400|500|A
20190715|DIS|0|4801|9701|A
20190715|DISCA|0|2400|5400|A
20190715|DISCK|0|6000|6900|A
20190715|DISH|0|1100|2400|A
20190715|DIV|0|300|300|A
20190715|DK|0|870|870|A
20190715|DKS|0|4178|7345|A
20190715|DKT|0|300|400|A
20190715|DLA|115|910|1130|A
20190715|DLB|0|100|100|A
20190715|DLPH|0|0|200|A
20190715|DLR|0|700|1000|A
20190715|DLTH|0|100|300|A
20190715|DLTR|0|200|3400|A
20190715|DLX|0|100|100|A
20190715|DMF|0|2244|17677|A
20190715|DNI|0|0|100|A
20190715|DNKN|0|0|300|A
20190715|DNLI|0|300|500|A
20190715|DNN|9553|41056|71358|A
20190715|DNOW|0|0|300|A
20190715|DNR|0|1600|2200|A
20190715|DO|0|400|700|A
20190715|DOC|0|1200|1800|A
20190715|DOCU|0|700|900|A
20190715|DOG|0|265|265|A
20190715|DOMO|0|100|394|A
20190715|DON|0|100|100|A
20190715|DOV|0|400|600|A
20190715|DOVA|0|0|200|A
20190715|DOW|0|3644|9894|A
20190715|DOX|0|300|400|A
20190715|DPG|0|100|400|A
20190715|DPLO|0|600|600|A
20190715|DPW|179293|391077|504490|A
20190715|DPZ|0|1300|1700|A
20190715|DRE|0|900|2100|A
20190715|DRH|0|1500|1600|A
20190715|DRI|0|400|600|A
20190715|DRIP|0|0|200|A
20190715|DRQ|0|0|500|A
20190715|DRRX|0|0|400|A
20190715|DRYS|0|300|300|A
20190715|DSI|0|100|100|A
20190715|DSL|0|0|100|A
20190715|DSS|126|57207|86417|A
20190715|DSSI|0|200|200|A
20190715|DSX|0|0|100|A
20190715|DTE|0|1200|1500|A
20190715|DTIL|0|0|100|A
20190715|DUK|0|1800|3400|A
20190715|DUST|100|1600|5100|A
20190715|DVA|0|200|300|A
20190715|DVAX|0|3500|3500|A
20190715|DVN|0|4300|7194|A
20190715|DVY|0|200|500|A
20190715|DWT|0|29911|35311|A
20190715|DX|0|232|688|A
20190715|DXB|0|0|100|A
20190715|DXC|0|2600|6100|A
20190715|DXCM|0|100|238|A
20190715|DXD|0|1800|1800|A
20190715|DXJ|0|200|200|A
20190715|DY|0|100|200|A
20190715|E|0|0|400|A
20190715|EA|0|1212|3262|A
20190715|EAD|0|12404|18048|A
20190715|EAF|0|600|700|A
20190715|EAT|0|1000|1700|A
20190715|EB|0|300|300|A
20190715|EBAY|0|3500|8505|A
20190715|EBR|400|900|2400|A
20190715|EBS|0|300|300|A
20190715|EBSB|0|100|100|A
20190715|EC|0|900|1000|A
20190715|ECA|0|29204|30204|A
20190715|ECC|0|100|100|A
20190715|ECF|0|2281|4798|A
20190715|ECH|0|200|200|A
20190715|ECL|0|200|600|A
20190715|ECPG|0|100|500|A
20190715|ED|0|400|7900|A
20190715|EDC|0|100|200|A
20190715|EDD|0|800|800|A
20190715|EDF|0|100|100|A
20190715|EDIT|0|600|700|A
20190715|EDU|0|400|1000|A
20190715|EEFT|0|100|100|A
20190715|EEM|0|35049|41599|A
20190715|EEMV|0|400|400|A
20190715|EFA|200|35246|155736|A
20190715|EFAV|0|100|100|A
20190715|EFC|0|0|200|A
20190715|EGAN|0|100|200|A
20190715|EGHT|0|461|761|A
20190715|EGI|106|1262|2758|A
20190715|EGLE|0|926|926|A
20190715|EGO|200|1800|2600|A
20190715|EGOV|0|0|100|A
20190715|EGY|0|100|100|A
20190715|EHC|0|300|500|A
20190715|EIDO|0|200|200|A
20190715|EIDX|0|800|3400|A
20190715|EIGI|0|300|2000|A
20190715|EIM|5484|6978|16453|A
20190715|EIX|0|900|6000|A
20190715|EL|0|200|500|A
20190715|ELAN|0|4800|5500|A
20190715|ELF|0|0|300|A
20190715|ELLO|0|100|1771|A
20190715|ELMD|0|200|500|A
20190715|ELP|212|492|851|A
20190715|ELS|0|100|100|A
20190715|ELVT|200|400|400|A
20190715|ELY|0|1100|1700|A
20190715|EMAN|2|924|4916|A
20190715|EMB|0|1400|1700|A
20190715|EMD|0|0|200|A
20190715|EME|0|0|300|A
20190715|EMLC|0|1000|1500|A
20190715|EMN|0|0|500|A
20190715|EMO|0|0|100|A
20190715|EMR|0|1700|2073|A
20190715|EMX|2903|7604|15623|A
20190715|ENB|100|1100|2000|A
20190715|ENBL|0|100|200|A
20190715|ENDP|200|11118|20577|A
20190715|ENIA|0|600|1900|A
20190715|ENLC|0|400|2900|A
20190715|ENPH|0|300|600|A
20190715|ENR|0|400|500|A
20190715|ENS|0|0|200|A
20190715|ENSG|0|500|500|A
20190715|ENSV|356|18176|30684|A
20190715|ENT|0|0|300|A
20190715|ENTG|0|400|600|A
20190715|ENX|0|400|4917|A
20190715|EOD|100|100|100|A
20190715|EOG|0|200|1100|A
20190715|EOLS|0|100|100|A
20190715|EOS|0|100|100|A
20190715|EPAM|0|100|100|A
20190715|EPC|0|0|100|A
20190715|EPD|0|1100|2100|A
20190715|EPHE|0|200|200|A
20190715|EPI|0|100|100|A
20190715|EPM|0|12593|25565|A
20190715|EPP|0|147|247|A
20190715|EPR|0|200|600|A
20190715|EPRT|0|0|200|A
20190715|EPZM|0|400|400|A
20190715|EQC|0|200|200|A
20190715|EQH|0|3200|4500|A
20190715|EQIX|0|100|200|A
20190715|EQNR|0|1200|1400|A
20190715|EQR|0|2300|2700|A
20190715|EQT|0|3500|5700|A
20190715|ERA|0|100|100|A
20190715|ERC|0|1161|8659|A
20190715|ERF|1100|7200|8100|A
20190715|ERH|0|808|4402|A
20190715|ERI|0|500|1923|A
20190715|ERIC|0|1000|1600|A
20190715|ERIE|0|500|500|A
20190715|ERII|0|0|100|A
20190715|ERJ|0|800|2100|A
20190715|EROS|200|2159|24357|A
20190715|ERX|0|100|300|A
20190715|ES|0|1000|1300|A
20190715|ESGR|0|100|100|A
20190715|ESI|0|3200|3200|A
20190715|ESNT|0|200|600|A
20190715|ESP|0|0|129|A
20190715|ESRT|0|1100|3200|A
20190715|ESS|0|100|100|A
20190715|ESSA|0|100|100|A
20190715|ESTC|0|1600|1900|A
20190715|ESV|0|8325|11325|A
20190715|ET|0|2100|11207|A
20190715|ETFC|0|2300|3800|A
20190715|ETG|0|100|100|A
20190715|ETH|0|100|100|A
20190715|ETM|0|100|100|A
20190715|ETN|0|800|1500|A
20190715|ETO|0|100|100|A
20190715|ETR|0|500|1300|A
20190715|ETRN|0|300|1000|A
20190715|ETSY|0|0|1600|A
20190715|ETV|0|200|200|A
20190715|ETW|0|800|800|A
20190715|EUFN|0|100|200|A
20190715|EUM|0|200|200|A
20190715|EV|0|300|400|A
20190715|EVBG|0|0|359|A
20190715|EVBN|0|209|460|A
20190715|EVC|0|200|200|A
20190715|EVER|0|200|200|A
20190715|EVH|0|1400|1608|A
20190715|EVI|0|310|408|A
20190715|EVM|0|2383|14855|A
20190715|EVOK|0|960|960|A
20190715|EVR|0|0|135|A
20190715|EVRG|0|200|1100|A
20190715|EVRI|0|500|1300|A
20190715|EVT|0|200|200|A
20190715|EVTC|0|100|100|A
20190715|EVV|0|50035|62319|A
20190715|EVY|0|200|501|A
20190715|EW|0|0|100|A
20190715|EWA|0|2500|3200|A
20190715|EWBC|0|200|600|A
20190715|EWC|0|5562|6462|A
20190715|EWD|0|0|500|A
20190715|EWG|0|2500|4500|A
20190715|EWH|0|0|1329|A
20190715|EWI|0|100|100|A
20190715|EWJ|0|23241|24227|A
20190715|EWL|0|100|100|A
20190715|EWQ|0|100|100|A
20190715|EWT|0|2200|4100|A
20190715|EWW|0|5633|6333|A
20190715|EWY|0|2614|4914|A
20190715|EWZ|0|12329|30741|A
20190715|EXC|0|10471|23471|A
20190715|EXEL|0|1000|1300|A
20190715|EXG|0|700|700|A
20190715|EXK|0|200|3400|A
20190715|EXPD|0|0|100|A
20190715|EXPE|0|1600|1900|A
20190715|EXPI|0|200|200|A
20190715|EXPO|0|100|100|A
20190715|EXPR|0|200|900|A
20190715|EXR|0|400|500|A
20190715|EXTN|0|100|100|A
20190715|EXTR|0|400|600|A
20190715|EYE|0|100|100|A
20190715|EYEN|0|300|300|A
20190715|EYPT|0|100|100|A
20190715|EZPW|0|500|500|A
20190715|EZU|0|100|1200|A
20190715|F|100|7474|43187|A
20190715|F PRB|0|0|100|A
20190715|FAF|0|200|686|A
20190715|FANG|0|542|842|A
20190715|FAS|0|700|1500|A
20190715|FAST|0|2000|3100|A
20190715|FATE|0|0|100|A
20190715|FAX|1|59788|130576|A
20190715|FAZ|0|712|812|A
20190715|FB|0|3019|10619|A
20190715|FBC|0|100|100|A
20190715|FBHS|0|300|300|A
20190715|FBP|0|900|1200|A
20190715|FCAU|0|100|1562|A
20190715|FCEL|200|200|200|A
20190715|FCF|0|200|200|A
20190715|FCN|0|100|200|A
20190715|FCO|0|100|1728|A
20190715|FCPT|0|104|104|A
20190715|FCX|0|3739|14629|A
20190715|FDC|0|1500|2500|A
20190715|FDL|0|400|500|A
20190715|FDP|0|200|200|A
20190715|FDX|0|800|1500|A
20190715|FE|0|2200|3800|A
20190715|FELE|0|400|400|A
20190715|FEN|1|1573|5050|A
20190715|FET|0|400|600|A
20190715|FEX|0|100|100|A
20190715|FEYE|0|6300|6400|A
20190715|FEZ|0|200|600|A
20190715|FFBC|0|100|100|A
20190715|FFIN|0|100|100|A
20190715|FFIV|0|500|600|A
20190715|FG|200|500|600|A
20190715|FGD|0|0|100|A
20190715|FGEN|0|300|700|A
20190715|FGP|0|0|100|A
20190715|FHB|0|200|400|A
20190715|FHL|0|100|100|A
20190715|FHLC|0|200|200|A
20190715|FHN|0|3579|4379|A
20190715|FII|0|100|100|A
20190715|FINX|0|100|200|A
20190715|FIS|0|1992|5592|A
20190715|FISV|0|1400|3900|A
20190715|FIT|0|300|600|A
20190715|FITB|0|5700|6808|A
20190715|FIVE|0|1000|1700|A
20190715|FIVN|300|400|3530|A
20190715|FIXX|0|200|200|A
20190715|FIZZ|0|700|700|A
20190715|FL|0|1650|2950|A
20190715|FLDM|0|500|1000|A
20190715|FLEX|0|600|1100|A
20190715|FLIC|0|100|100|A
20190715|FLIR|0|0|400|A
20190715|FLO|0|200|300|A
20190715|FLOT|100|100|3700|A
20190715|FLOW|0|0|463|A
20190715|FLR|0|6390|6390|A
20190715|FLRN|0|200|1200|A
20190715|FLS|0|100|500|A
20190715|FLT|0|500|900|A
20190715|FLWS|0|0|100|A
20190715|FLXN|0|200|200|A
20190715|FMC|0|200|500|A
20190715|FMO|0|0|185|A
20190715|FMX|0|100|100|A
20190715|FNB|0|2300|2300|A
20190715|FNCL|0|200|200|A
20190715|FND|0|300|500|A
20190715|FNDA|0|4200|4400|A
20190715|FNDC|0|100|100|A
20190715|FNDX|0|100|200|A
20190715|FNF|0|1200|1300|A
20190715|FNKO|0|300|800|A
20190715|FNSR|0|3100|6181|A
20190715|FNV|0|100|200|A
20190715|FNY|0|100|100|A
20190715|FOCS|0|100|100|A
20190715|FOE|0|400|400|A
20190715|FOLD|0|1600|2955|A
20190715|FOMX|0|0|400|A
20190715|FORK|0|0|200|A
20190715|FOSL|0|300|300|A
20190715|FOX|0|1300|2800|A
20190715|FOXA|0|5500|5600|A
20190715|FPAC WS|0|300|300|A
20190715|FPE|0|200|200|A
20190715|FPH|0|863|863|A
20190715|FPI|0|100|100|A
20190715|FR|0|0|300|A
20190715|FRA|0|0|100|A
20190715|FRAC|0|900|1000|A
20190715|FRAN|0|100|100|A
20190715|FRC|0|1100|1200|A
20190715|FRD|400|400|2064|A
20190715|FRED|0|0|200|A
20190715|FREL|0|400|400|A
20190715|FRO|0|400|500|A
20190715|FRPT|0|0|100|A
20190715|FRSX|0|0|100|A
20190715|FRT|0|200|200|A
20190715|FRTA|0|100|100|A
20190715|FSCT|0|100|400|A
20190715|FSI|3306|18534|25080|A
20190715|FSK|0|600|600|A
20190715|FSLR|0|100|300|A
20190715|FSLY|0|300|600|A
20190715|FSM|0|200|200|A
20190715|FSP|0|51154|107029|A
20190715|FSTA|100|100|200|A
20190715|FTA|0|417|617|A
20190715|FTAI|0|100|100|A
20190715|FTC|0|0|300|A
20190715|FTCH|0|300|500|A
20190715|FTCS|300|500|600|A
20190715|FTDR|0|200|300|A
20190715|FTF|7|2180|5329|A
20190715|FTI|0|1200|1200|A
20190715|FTK|0|200|1400|A
20190715|FTNT|0|1684|2184|A
20190715|FTNW|8999|23165|27466|A
20190715|FTR|0|700|800|A
20190715|FTS|0|100|200|A
20190715|FTSM|0|100|300|A
20190715|FTSV|0|0|100|A
20190715|FTV|0|1107|1207|A
20190715|FTXO|0|400|400|A
20190715|FUL|0|100|100|A
20190715|FULT|0|300|300|A
20190715|FUN|0|400|925|A
20190715|FUND|0|0|100|A
20190715|FV|0|100|200|A
20190715|FVCB|0|100|100|A
20190715|FVD|0|1500|1500|A
20190715|FVRR|0|100|500|A
20190715|FWONA|0|100|404|A
20190715|FWONK|0|100|100|A
20190715|FWRD|0|200|200|A
20190715|FXD|0|400|500|A
20190715|FXE|0|100|100|A
20190715|FXH|0|451|551|A
20190715|FXI|0|3800|9361|A
20190715|FXL|0|100|300|A
20190715|FXU|0|300|300|A
20190715|FXZ|0|100|100|A
20190715|FYX|0|0|100|A
20190715|G|0|0|300|A
20190715|GAB|0|900|900|A
20190715|GALT|0|100|100|A
20190715|GAM|0|0|100|A
20190715|GATX|0|700|700|A
20190715|GBDC|0|300|700|A
20190715|GBR|1509|1513|1813|A
20190715|GBT|0|0|100|A
20190715|GBX|0|100|100|A
20190715|GCAP|0|100|100|A
20190715|GCI|0|400|500|A
20190715|GCO|0|0|100|A
20190715|GCP|0|0|100|A
20190715|GD|0|400|1100|A
20190715|GDEN|0|200|200|A
20190715|GDI|0|700|900|A
20190715|GDOT|0|200|200|A
20190715|GDP|0|700|1056|A
20190715|GDX|0|16256|27740|A
20190715|GDXJ|0|8359|11359|A
20190715|GE|1300|38869|74644|A
20190715|GEF|0|900|1499|A
20190715|GEO|0|400|1800|A
20190715|GER|0|400|500|A
20190715|GERN|0|1500|3000|A
20190715|GES|0|1342|1542|A
20190715|GFI|0|500|14072|A
20190715|GGAL|0|500|500|A
20190715|GGB|0|800|800|A
20190715|GGG|0|100|100|A
20190715|GGN|21961|204569|404431|A
20190715|GGN PRB|0|820|1520|A
20190715|GGO|0|0|300|A
20190715|GGZ|0|0|100|A
20190715|GH|0|700|800|A
20190715|GHDX|0|100|100|A
20190715|GHL|0|602|602|A
20190715|GHY|0|941|1394|A
20190715|GIB|0|100|100|A
20190715|GIII|0|300|300|A
20190715|GIL|0|200|601|A
20190715|GILD|0|4700|10900|A
20190715|GIM|0|0|200|A
20190715|GIS|0|800|8200|A
20190715|GKOS|0|100|312|A
20190715|GLD|0|1400|9685|A
20190715|GLDD|0|0|900|A
20190715|GLDM|0|700|700|A
20190715|GLIBA|0|0|100|A
20190715|GLNG|0|200|500|A
20190715|GLO|1082|3395|5831|A
20190715|GLOG|0|200|300|A
20190715|GLOW|12|30|338|A
20190715|GLPG|0|900|1000|A
20190715|GLPI|0|500|500|A
20190715|GLQ|300|1475|6134|A
20190715|GLRE|0|100|100|A
20190715|GLU|0|0|1846|A
20190715|GLU PRB|0|100|700|A
20190715|GLUU|0|4110|5910|A
20190715|GLV|0|3469|5069|A
20190715|GLW|100|8200|12100|A
20190715|GLYC|0|200|200|A
20190715|GM|0|10794|12594|A
20190715|GME|0|4600|8000|A
20190715|GMED|0|100|100|A
20190715|GMO|0|323|2481|A
20190715|GMRE|0|0|200|A
20190715|GNC|700|6460|10460|A
20190715|GNCA|0|0|100|A
20190715|GNK|0|100|700|A
20190715|GNL|0|600|900|A
20190715|GNMK|0|0|216|A
20190715|GNMX|0|0|100|A
20190715|GNRC|0|0|100|A
20190715|GNTX|0|600|1500|A
20190715|GNW|0|1300|1500|A
20190715|GOF|0|400|600|A
20190715|GOGL|0|0|100|A
20190715|GOGO|0|700|1100|A
20190715|GOL|0|800|1700|A
20190715|GOLD|200|7336|28491|A
20190715|GOLF|0|200|300|A
20190715|GOOD|0|0|100|A
20190715|GOOG|0|500|600|A
20190715|GOOGL|0|700|1100|A
20190715|GOOS|0|800|800|A
20190715|GORO|165|36281|58119|A
20190715|GOSS|0|100|100|A
20190715|GOVT|0|1600|1600|A
20190715|GPC|0|500|800|A
20190715|GPI|0|100|100|A
20190715|GPK|0|1700|3146|A
20190715|GPL|22196|68119|175802|A
20190715|GPMT|0|100|200|A
20190715|GPN|0|400|600|A
20190715|GPOR|0|3971|4871|A
20190715|GPRO|100|1500|3901|A
20190715|GPS|0|2802|5400|A
20190715|GRA|0|100|800|A
20190715|GREK|0|1100|1300|A
20190715|GRFS|0|200|1100|A
20190715|GRMN|0|500|800|A
20190715|GRPN|0|1200|1700|A
20190715|GRUB|0|1400|1400|A
20190715|GS|0|1700|7300|A
20190715|GSAT|4430|46277|66724|A
20190715|GSB|1886|4191|7239|A
20190715|GSBD|0|0|100|A
20190715|GSG|0|200|200|A
20190715|GSK|100|1800|3000|A
20190715|GSKY|0|600|600|A
20190715|GSLC|0|400|400|A
20190715|GSM|0|200|200|A
20190715|GSS|2040|95103|209766|A
20190715|GSV|10754|20209|36813|A
20190715|GSVC|0|100|200|A
20190715|GSX|0|100|200|A
20190715|GT|0|800|2400|A
20190715|GTE|3124|57335|127430|A
20190715|GTES|0|300|423|A
20190715|GTHX|0|0|100|A
20190715|GTLS|0|0|100|A
20190715|GTN|0|500|1500|A
20190715|GTT|0|300|300|A
20190715|GTY|0|0|200|A
20190715|GUNR|0|0|100|A
20190715|GUSH|0|4598|8800|A
20190715|GV|296|898|1545|A
20190715|GVA|0|0|500|A
20190715|GWR|0|100|200|A
20190715|GWRE|0|102|402|A
20190715|GWW|0|300|300|A
20190715|GXG|0|100|100|A
20190715|HA|0|100|100|A
20190715|HABT|0|100|100|A
20190715|HAFC|0|300|300|A
20190715|HAIN|0|100|400|A
20190715|HAL|0|14000|15900|A
20190715|HALO|0|300|300|A
20190715|HAS|0|400|600|A
20190715|HBAN|0|9500|9900|A
20190715|HBI|0|10561|12161|A
20190715|HBM|0|200|500|A
20190715|HBNC|0|0|100|A
20190715|HCA|0|500|1100|A
20190715|HCC|0|0|400|A
20190715|HCHC|0|200|300|A
20190715|HCM|0|0|200|A
20190715|HCP|0|5500|6800|A
20190715|HCR|200|400|5110|A
20190715|HCSG|0|300|500|A
20190715|HD|0|1700|2500|A
20190715|HDB|0|100|200|A
20190715|HDGE|0|100|100|A
20190715|HDS|0|900|1500|A
20190715|HDSN|0|100|200|A
20190715|HDV|0|0|100|A
20190715|HE|0|100|100|A
20190715|HEAR|0|0|300|A
20190715|HEB|2660|9402|10583|A
20190715|HEDJ|0|0|200|A
20190715|HEES|0|200|200|A
20190715|HEFA|0|100|200|A
20190715|HEI|0|1000|1200|A
20190715|HELE|0|100|100|A
20190715|HEP|0|0|100|A
20190715|HES|0|1300|2900|A
20190715|HEWG|0|300|300|A
20190715|HEXO|24897|127896|211524|A
20190715|HEZU|0|1200|1500|A
20190715|HFBC|0|1300|1300|A
20190715|HFC|0|300|400|A
20190715|HFXI|0|0|100|A
20190715|HGV|0|300|700|A
20190715|HI|0|7775|7975|A
20190715|HIBB|0|500|1200|A
20190715|HIG|0|700|900|A
20190715|HIIQ|0|300|400|A
20190715|HIO|0|500|900|A
20190715|HIVE|0|3500|4200|A
20190715|HIW|0|715|1215|A
20190715|HK|0|0|100|A
20190715|HL|0|100|100|A
20190715|HLF|0|1600|3000|A
20190715|HLIT|0|2200|3500|A
20190715|HLM PR|0|0|1504|A
20190715|HLT|0|1163|2363|A
20190715|HLTH|9100|191511|298053|A
20190715|HMC|0|1760|1860|A
20190715|HMI|0|100|200|A
20190715|HMLP|0|100|200|A
20190715|HMSY|0|0|900|A
20190715|HMY|0|200|2245|A
20190715|HNGR|0|100|200|A
20190715|HNI|0|100|100|A
20190715|HNW|0|200|795|A
20190715|HOG|0|2000|2400|A
20190715|HOLX|0|1700|2100|A
20190715|HOMB|0|258|358|A
20190715|HOME|0|2400|3500|A
20190715|HON|0|0|900|A
20190715|HOOK|0|200|200|A
20190715|HOPE|0|200|300|A
20190715|HOV|0|200|200|A
20190715|HP|0|1700|1900|A
20190715|HPE|0|5355|6819|A
20190715|HPJ|0|0|300|A
20190715|HPP|0|714|1314|A
20190715|HPQ|100|6163|9063|A
20190715|HPR|0|200|200|A
20190715|HPT|0|500|500|A
20190715|HQH|0|0|200|A
20190715|HQL|0|0|100|A
20190715|HQY|0|300|700|A
20190715|HR|0|200|200|A
20190715|HRB|0|1700|2300|A
20190715|HRC|0|2200|3200|A
20190715|HRL|0|2471|5071|A
20190715|HRTG|0|0|300|A
20190715|HRTX|0|287|287|A
20190715|HSBC|0|1200|1500|A
20190715|HSC|0|700|900|A
20190715|HSGX|0|0|200|A
20190715|HSIC|0|400|700|A
20190715|HSKA|0|100|100|A
20190715|HST|0|7700|11945|A
20190715|HSY|0|1300|1400|A
20190715|HT|0|100|100|A
20190715|HTA|0|1500|3100|A
20190715|HTGC|0|400|400|A
20190715|HTGM|0|0|100|A
20190715|HTH|0|108|108|A
20190715|HTHT|0|1704|1704|A
20190715|HTLD|0|100|300|A
20190715|HTLF|0|100|100|A
20190715|HTY|0|0|100|A
20190715|HTZ|0|1800|2600|A
20190715|HUBB|0|100|200|A
20190715|HUBS|0|100|600|A
20190715|HUM|0|100|500|A
20190715|HUN|0|1100|1200|A
20190715|HUSA|3054|33704|42933|A
20190715|HUYA|0|1700|1900|A
20190715|HVT|0|0|100|A
20190715|HWC|0|100|300|A
20190715|HXL|0|0|400|A
20190715|HYD|0|100|100|A
20190715|HYEM|0|0|200|A
20190715|HYG|0|9289|23355|A
20190715|HYGS|0|100|100|A
20190715|HYLS|0|0|200|A
20190715|HYT|0|1400|2000|A
20190715|HZNP|0|1600|2300|A
20190715|I|0|200|600|A
20190715|IAA|0|200|900|A
20190715|IAF|2|103|5260|A
20190715|IAG|0|1500|1800|A
20190715|IART|0|100|200|A
20190715|IAU|0|21100|21200|A
20190715|IBB|0|2100|3100|A
20190715|IBCP|0|100|100|A
20190715|IBIO|230|2724|5294|A
20190715|IBKC|0|0|274|A
20190715|IBKR|0|1500|1800|A
20190715|IBM|0|1100|2300|A
20190715|IBN|0|600|5200|A
20190715|IBOC|0|100|100|A
20190715|IBTX|0|300|300|A
20190715|ICAD|0|900|1300|A
20190715|ICD|0|900|1500|A
20190715|ICE|0|400|1500|A
20190715|ICF|0|100|100|A
20190715|ICL|0|0|100|A
20190715|ICLN|0|100|100|A
20190715|ICLR|0|0|100|A
20190715|ICPT|0|500|600|A
20190715|ICSH|0|0|100|A
20190715|IDA|0|100|200|A
20190715|IDCC|0|200|800|A
20190715|IDE|0|0|100|A
20190715|IDN|6|767|1106|A
20190715|IDRA|0|578|1078|A
20190715|IDV|0|200|200|A
20190715|IDXX|0|300|300|A
20190715|IEC|17965|25549|83262|A
20190715|IEF|0|9300|13100|A
20190715|IEFA|0|4200|8200|A
20190715|IEI|0|300|600|A
20190715|IEMG|0|3400|4000|A
20190715|IEO|0|0|200|A
20190715|IEUR|0|400|500|A
20190715|IFF|0|400|500|A
20190715|IFGL|0|100|200|A
20190715|IFRX|0|200|300|A
20190715|IGC|4014|29012|44877|A
20190715|IGD|100|500|2133|A
20190715|IGE|0|200|300|A
20190715|IGF|0|300|400|A
20190715|IGIB|0|0|100|A
20190715|IGLB|0|0|200|A
20190715|IGOV|0|200|8400|A
20190715|IGR|0|400|400|A
20190715|IGSB|0|700|800|A
20190715|IGT|100|200|1100|A
20190715|IGV|0|100|100|A
20190715|IHD|0|0|100|A
20190715|IHF|100|200|200|A
20190715|IHT|0|250|450|A
20190715|IIIN|0|100|100|A
20190715|IIIV|0|0|200|A
20190715|IIN|0|100|100|A
20190715|IIPR|0|100|900|A
20190715|IIVI|0|155|155|A
20190715|IJH|0|300|300|A
20190715|IJR|0|400|700|A
20190715|IJS|0|100|100|A
20190715|ILF|0|500|600|A
20190715|ILMN|200|600|2800|A
20190715|IMAX|0|300|300|A
20190715|IMGN|0|500|900|A
20190715|IMH|0|2592|3179|A
20190715|IMKTA|0|100|100|A
20190715|IMMR|0|1600|1900|A
20190715|IMMU|0|800|800|A
20190715|IMO|200|29827|38729|A
20190715|IMXI|0|100|300|A
20190715|INAP|0|300|500|A
20190715|INCY|0|300|400|A
20190715|INDA|0|6230|10630|A
20190715|INDY|0|0|400|A
20190715|INFN|0|600|600|A
20190715|INFO|0|1500|4800|A
20190715|INFU|900|1000|1100|A
20190715|INFY|0|7800|11700|A
20190715|ING|0|360|2060|A
20190715|INGN|0|100|300|A
20190715|INGR|0|200|400|A
20190715|INN|0|400|700|A
20190715|INO|0|200|200|A
20190715|INOV|0|200|200|A
20190715|INPX|400|400|400|A
20190715|INS|1596|4659|9324|A
20190715|INSG|0|500|500|A
20190715|INSM|0|500|500|A
20190715|INSP|200|200|800|A
20190715|INST|0|200|300|A
20190715|INT|0|0|200|A
20190715|INTC|0|29000|32100|A
20190715|INTT|0|156|2081|A
20190715|INTU|0|205|405|A
20190715|INUV|1003|3878|24453|A
20190715|INVA|0|0|1400|A
20190715|INVH|0|1700|2300|A
20190715|INXN|0|100|200|A
20190715|IONS|0|1100|1874|A
20190715|IOTS|0|0|400|A
20190715|IP|0|5700|6700|A
20190715|IPAR|0|100|100|A
20190715|IPG|0|400|1700|A
20190715|IPGP|0|300|300|A
20190715|IPHI|0|100|100|A
20190715|IPOA|0|0|2000|A
20190715|IPOA WS|0|500|800|A
20190715|IQ|0|4300|5300|A
20190715|IQLT|0|100|600|A
20190715|IQV|0|100|600|A
20190715|IR|0|0|200|A
20190715|IRBT|0|300|700|A
20190715|IRDM|0|0|400|A
20190715|IRM|0|9400|11500|A
20190715|IRMD|0|100|300|A
20190715|IRR|0|0|300|A
20190715|IRT|0|100|200|A
20190715|IRTC|0|100|100|A
20190715|IRWD|0|1400|1600|A
20190715|ISBC|0|2500|3300|A
20190715|ISCA|0|0|1100|A
20190715|ISDR|0|0|393|A
20190715|ISR|1379|4394|12895|A
20190715|ISRG|0|0|500|A
20190715|ISTB|300|300|300|A
20190715|IT|0|100|100|A
20190715|ITA|0|500|900|A
20190715|ITB|0|600|3400|A
20190715|ITCI|0|200|200|A
20190715|ITGR|0|1000|2100|A
20190715|ITM|0|0|100|A
20190715|ITOT|0|2100|2300|A
20190715|ITRI|0|0|100|A
20190715|ITT|0|200|300|A
20190715|ITUB|200|13200|16900|A
20190715|ITW|0|400|500|A
20190715|IUSG|0|500|500|A
20190715|IUSV|0|200|200|A
20190715|IVC|0|200|300|A
20190715|IVE|0|400|2200|A
20190715|IVR|0|1053|1153|A
20190715|IVV|0|1300|1700|A
20190715|IVW|0|100|200|A
20190715|IVZ|0|2100|2900|A
20190715|IWB|0|7900|7900|A
20190715|IWD|0|1000|4739|A
20190715|IWF|0|400|500|A
20190715|IWM|100|28051|42950|A
20190715|IWN|0|200|200|A
20190715|IWO|0|100|500|A
20190715|IWR|0|930|1130|A
20190715|IWS|0|100|100|A
20190715|IWV|0|100|100|A
