Date|Symbol|Short Volume|Total Volume|Market
20140905|REE|2800|11578|A
20140905|REED|1474|4210|A
20140905|REI|5707|12305|A
20140905|RFMD|21942|33892|A
20140905|RIC|10046|34809|A
20140905|RIF|94|874|A
20140905|RJA|200|200|A
20140905|RJI|400|700|A
20140905|RLGT|2018|3153|A
20140905|RLGTPRA|0|79|A
20140905|RNN|128040|246916|A
20140905|ROX|14591|43520|A
20140905|RPI|0|0|A
20140905|RVBD|6653|12940|A
20140905|RVM|220|2143|A
20140905|RVP|770|3170|A
20140905|RWC|23872|29602|A
20140905|SAND|39838|86347|A
20140905|SARA|839|3118|A
20140905|SBI|400|500|A
20140905|SCEPRB|0|400|A
20140905|SCEPRC|0|100|A
20140905|SCEPRD|104|204|A
20140905|SCEPRE|12|112|A
20140905|SDPI|71|3481|A
20140905|SEB|35|221|A
20140905|SGA|5391|7301|A
20140905|SGB|1|2|A
20140905|SIF|398|826|A
20140905|SIFY|200|2600|A
20140905|SIM|0|1300|A
20140905|SIRI|1123441|1676611|A
20140905|SKY|1642|3048|A
20140905|SLI|7849|8371|A
20140905|SLM|12946|19527|A
20140905|SLV|1100|7000|A
20140905|SONS|10052|13952|A
20140905|SOQ|100|200|A
20140905|SPLS|12387|28305|A
20140905|SQNM|7502|15694|A
20140905|SSN|300|11950|A
20140905|SSRI|8942|33686|A
20140905|SSY|0|100|A
20140905|STLD|7663|15533|A
20140905|STRP|1672|3642|A
20140905|STS|700|1144|A
20140905|STX|2244|4572|A
20140905|SUSQ|1637|10446|A
20140905|SVBL|600|12900|A
20140905|SVLC|1800|7743|A
20140905|SVT|1497|1497|A
20140905|SWHC|2845|10674|A
20140905|SYMC|5619|12469|A
20140905|SYN|29850|48573|A
20140905|SYRG|18466|32260|A
20140905|TAS|1370|15460|A
20140905|TAT|8244|13320|A
20140905|TGB|7102|20731|A
20140905|TGC|400|12925|A
20140905|TGD|3543|9369|A
20140905|THM|20285|63591|A
20140905|TIK|420|420|A
20140905|TIS|1460|13048|A
20140905|TIVO|2979|5893|A
20140905|TLR|20922|40523|A
20140905|TMP|1923|3948|A
20140905|TOF|0|0|A
20140905|TPI|11304|21604|A
20140905|TPLM|40495|58926|A
20140905|TQNT|2016|5100|A
20140905|TRCWS|0|105|A
20140905|TRGT|100|100|A
20140905|TRT|0|942|A
20140905|TRX|8293|13676|A
20140905|TRXC|9009|11711|A
20140905|TTWO|2056|4087|A
20140905|TVIX|14150|14350|A
20140905|TXMD|57262|90101|A
20140905|TXN|9954|27001|A
20140905|UAMY|59|4610|A
20140905|UEC|55658|123201|A
20140905|UNG|10697|15400|A
20140905|UQM|600|6681|A
20140905|URG|10600|47803|A
20140905|URZ|73495|92493|A
20140905|UTG|1261|3227|A
20140905|UUU|0|453|A
20140905|UUUU|243|1329|A
20140905|UWN|0|233|A
20140905|VCF|1600|2039|A
20140905|VFL|0|62|A
20140905|VGZ|3946|6910|A
20140905|VHC|6951|20739|A
20140905|VII|19476|66962|A
20140905|VIP|5951|8565|A
20140905|VISI|4675|4798|A
20140905|VKI|6968|31978|A
20140905|VMM|400|6582|A
20140905|VOD|10206|30326|A
20140905|VSR|303|1400|A
20140905|VTG|27527|123009|A
20140905|VVUS|5569|8419|A
20140905|VXX|19044|40888|A
20140905|WEN|37409|87399|A
20140905|WGA|100|100|A
20140905|WIN|21652|34436|A
20140905|WRN|400|600|A
20140905|WTT|2040|8480|A
20140905|WYY|5488|37416|A
20140905|XIV|104621|149479|A
20140905|XLNX|1832|22274|A
20140905|XPL|550|950|A
20140905|XRA|100|19600|A
20140905|XXII|28606|73818|A
20140905|YHOO|95977|136194|A
20140905|ZBB|10450|50649|A
20140905|ZGNX|300|1298|A
20140905|ZION|300|300|A
20140905|ZIOP|1982|6132|A
20140905|ZNGA|32923|77458|A
