Date|Symbol|Short Volume|Total Volume|Market
20161202|IMO|11131|19685|A
20161202|IMUC|5636|14972|A
20161202|IMUCWS|100|100|A
20161202|INFU|5487|5847|A
20161202|INS|201|582|A
20161202|INTT|4|255|A
20161202|INUV|89|806|A
20161202|IOT|300|447|A
20161202|IPB|0|0|A
20161202|IRT|87528|161706|A
20161202|ISDR|0|700|A
20161202|ISL|0|0|A
20161202|ISR|29260|33270|A
20161202|JJG|400|600|A
20161202|JOB|2618|3202|A
20161202|JRJR|0|813|A
20161202|KIQ|300|433|A
20161202|KLDX|15119|31878|A
20161202|LAQ|0|1700|A
20161202|LBY|4892|18863|A
20161202|LEI|57476|111947|A
20161202|LEU|3783|8767|A
20161202|LGL|0|558|A
20161202|LIQT|228|400|A
20161202|LNG|34255|133325|A
20161202|LODE|11062|20016|A
20161202|LOV|800|11830|A
20161202|LTS|12367|24416|A
20161202|LTSPRA|4870|5744|A
20161202|MAB|375|476|A
20161202|MAG|8453|10986|A
20161202|MCF|3943|15034|A
20161202|MCZ|12182|49300|A
20161202|MGH|16|5200|A
20161202|MHE|100|3714|A
20161202|MHH|0|0|A
20161202|MIW|700|700|A
20161202|MJCO|573|1394|A
20161202|MLSS|1260|1550|A
20161202|MMV|700|1862|A
20161202|MOC|450|2753|A
20161202|MPO|225|3656|A
20161202|MSN|12|515|A
20161202|MSTX|569569|669207|A
20161202|MVF|1628|6745|A
20161202|MXC|132|432|A
20161202|MZA|0|0|A
20161202|NAK|176384|419188|A
20161202|NAVB|17356|38587|A
20161202|NBH|2375|9210|A
20161202|NBO|9847|14123|A
20161202|NBW|4162|10200|A
20161202|NBY|1139|2743|A
20161202|NEN|0|0|A
20161202|NG|82448|194159|A
20161202|NGD|216799|615101|A
20161202|NHC|4503|5963|A
20161202|NHS|1077|2275|A
20161202|NJV|2600|3749|A
20161202|NML|17798|38785|A
20161202|NNVC|9757|16016|A
20161202|NOG|40614|70345|A
20161202|NPN|98|200|A
20161202|NRO|3198|12054|A
20161202|NSAT|1247|2887|A
20161202|NSPR|5997|10284|A
20161202|NSPRWS|0|0|A
20161202|NSU|28363|45917|A
20161202|NTIP|2099|6770|A
20161202|NTN|300|613|A
20161202|NYH|220|794|A
20161202|OCX|530|1207|A
20161202|OGEN|822|2333|A
20161202|OIL|10588|21904|A
20161202|ONP|5533|11213|A
20161202|ORM|921|2318|A
20161202|PARR|17451|40086|A
20161202|PCGPRA|1328|1569|A
20161202|PCGPRB|0|313|A
20161202|PCGPRC|249|564|A
20161202|PCGPRD|0|401|A
20161202|PCGPRE|0|0|A
20161202|PCGPRG|0|0|A
20161202|PCGPRH|0|329|A
20161202|PCGPRI|0|0|A
20161202|PCY|1300|3732|A
20161202|PED|1697|2364|A
20161202|PFNX|2216|4856|A
20161202|PHF|803|3331|A
20161202|PHYS|0|600|A
20161202|PIP|19854|143914|A
20161202|PLG|109655|247106|A
20161202|PLM|1700|53100|A
20161202|PLX|218075|1383024|A
20161202|PRK|2701|7897|A
20161202|PSLV|5300|13395|A
20161202|PTN|209847|266256|A
20161202|PW|913|1290|A
20161202|PWPRA|0|600|A
20161202|PZG|10407|32124|A
20161202|RCG|0|0|A
20161202|REED|320|488|A
20161202|REI|4331|19483|A
20161202|RIC|15513|34433|A
20161202|RIF|779|4296|A
20161202|RJI|100|200|A
20161202|RLGT|10346|23745|A
20161202|RLGTPRA|0|162|A
20161202|RNN|26013|48259|A
20161202|ROX|17642|35328|A
20161202|RVP|37324|282245|A
20161202|RWC|110|478|A
20161202|SAND|60033|89123|A
20161202|SBI|762|8129|A
20161202|SCEPRB|0|0|A
20161202|SCEPRC|0|0|A
20161202|SCEPRD|100|200|A
20161202|SCEPRE|3|3|A
20161202|SCO|4873|7873|A
20161202|SDPI|3379|4231|A
20161202|SEB|90|186|A
20161202|SENS|5350|13154|A
20161202|SGA|715|997|A
20161202|SGB|0|2|A
20161202|SHV|400|400|A
20161202|SHY|0|13|A
20161202|SIF|0|0|A
20161202|SIM|674|2415|A
20161202|SKY|4992|17439|A
20161202|SLV|100|300|A
20161202|SPP|2759|17029|A
20161202|SSN|1285|12238|A
20161202|SSY|1800|8000|A
20161202|STRP|5740|10271|A
20161202|STS|10577|17809|A
20161202|SVT|484|1000|A
20161202|SYN|64941|120623|A
20161202|SYRG|201729|317176|A
20161202|TAT|300|5403|A
20161202|TBF|2300|2700|A
20161202|TBT|25824|36488|A
20161202|TEUM|31275|63122|A
20161202|TGB|16110|174016|A
20161202|TGC|2169|3172|A
20161202|TGD|31283|63580|A
20161202|THM|9754|28428|A
20161202|TIK|38|1128|A
20161202|TIS|5626|9158|A
20161202|TMP|2279|3713|A
20161202|TMQ|2100|3000|A
20161202|TMV|200|300|A
20161202|TPHS|2003|2927|A
20161202|TPLM|225150|336436|A
20161202|TRT|64|615|A
20161202|TRX|11330|36244|A
20161202|TRXC|29316|35594|A
20161202|TXMD|128761|204375|A
20161202|UAMY|1173|2731|A
20161202|UCO|80272|118858|A
20161202|UEC|7614|60657|A
20161202|UFAB|792|1261|A
20161202|UGAZ|8281|24813|A
20161202|UNG|55975|72989|A
20161202|UQM|12000|15819|A
20161202|URG|6512|11494|A
20161202|USO|12530|41802|A
20161202|UTG|2448|10172|A
20161202|UUU|2549|6001|A
20161202|UUUU|10971|28359|A
20161202|UWN|929|3012|A
20161202|UWTI|0|900|A
20161202|VCF|0|700|A
20161202|VFL|3272|3853|A
20161202|VGZ|21289|37390|A
20161202|VHC|9093|16620|A
20161202|VII|1108|1476|A
20161202|VISI|10299|11204|A
20161202|VIXY|900|2499|A
20161202|VKI|5118|50214|A
20161202|VMM|2450|2450|A
20161202|VNRX|2200|4400|A
20161202|VSR|102|902|A
20161202|WEAT|1000|1794|A
20161202|WGA|1002|2511|A
20161202|WRN|630|1030|A
20161202|WTT|0|5|A
20161202|WYY|9004|16113|A
20161202|XPL|240|7270|A
20161202|XRA|5383|23200|A
20161202|XTNT|9348|22386|A
20161202|XXII|22965|74016|A
20161202|YUMA|866|1736|A
20161202|ZDGE|1430|3609|A
