Date|Symbol|Short Volume|Total Volume|Market
20150107|PCGPRC|1135|1200|A
20150107|PCGPRD|1025|1025|A
20150107|PCGPRE|203|403|A
20150107|PCGPRG|425|525|A
20150107|PCGPRH|2|2|A
20150107|PCGPRI|100|100|A
20150107|PDLI|10348|38131|A
20150107|PED|4000|35156|A
20150107|PFNX|5938|6973|A
20150107|PHF|10382|25039|A
20150107|PHYS|1200|4388|A
20150107|PIP|48691|93173|A
20150107|PKT|5030|14701|A
20150107|PLG|79463|138077|A
20150107|PLM|3250|18941|A
20150107|PLUG|2550|7391|A
20150107|PLX|28817|58710|A
20150107|PMCS|10946|13142|A
20150107|PPHM|4180|8709|A
20150107|PRK|13039|15937|A
20150107|PSEC|16796|23154|A
20150107|PSLV|1500|1971|A
20150107|PTEN|600|1770|A
20150107|PTN|10650|20533|A
20150107|PVCT|3179|12630|A
20150107|PW|300|300|A
20150107|PWPRA|0|300|A
20150107|PZG|42852|131536|A
20150107|QRM|300|36800|A
20150107|QVCA|13356|31358|A
20150107|RBY|61635|114621|A
20150107|RCG|0|100|A
20150107|REE|17250|35860|A
20150107|REED|750|2789|A
20150107|REI|16615|35248|A
20150107|RIC|23840|33642|A
20150107|RIF|100|11763|A
20150107|RJA|200|1200|A
20150107|RJI|3000|4000|A
20150107|RLGT|3630|6101|A
20150107|RLGTPRA|0|0|A
20150107|RNN|133911|206743|A
20150107|ROX|10296|11722|A
20150107|RPI|910|11571|A
20150107|RTK|2952|5117|A
20150107|RVBD|5903|11532|A
20150107|RVM|12847|21420|A
20150107|RVP|600|5659|A
20150107|RWC|100|600|A
20150107|SAND|77075|157713|A
20150107|SARA|315|24900|A
20150107|SBI|1017|2939|A
20150107|SCEPRB|0|100|A
20150107|SCEPRC|0|0|A
20150107|SCEPRD|0|1|A
20150107|SCEPRE|1456|1559|A
20150107|SDPI|168|328|A
20150107|SEB|37|83|A
20150107|SGA|610|808|A
20150107|SGB|0|0|A
20150107|SIF|548|2081|A
20150107|SIFY|200|200|A
20150107|SIM|300|600|A
20150107|SIRI|334757|961989|A
20150107|SKY|200|200|A
20150107|SLI|593|1230|A
20150107|SLM|21935|41193|A
20150107|SLV|9904|13158|A
20150107|SONS|5299|7356|A
20150107|SPLS|73313|133121|A
20150107|SPP|0|3351|A
20150107|SQNM|7111|10425|A
20150107|SSN|2717|33189|A
20150107|SSRI|32683|50036|A
20150107|SSY|100|1173|A
20150107|STLD|6090|23310|A
20150107|STRP|1655|2610|A
20150107|STS|898|2915|A
20150107|STX|700|2753|A
20150107|SUSQ|30341|46797|A
20150107|SVBL|11300|23200|A
20150107|SVLC|8960|32014|A
20150107|SVT|0|0|A
20150107|SWHC|1837|3247|A
20150107|SYMC|31656|56933|A
20150107|SYN|5462|30379|A
20150107|SYRG|50056|135903|A
20150107|TAS|4600|13500|A
20150107|TAT|8578|12139|A
20150107|TGB|6988|30617|A
20150107|TGC|1300|7760|A
20150107|TGD|8648|28610|A
20150107|THM|2838|4500|A
20150107|TIK|0|200|A
20150107|TIS|1748|3181|A
20150107|TIVO|7955|16778|A
20150107|TLR|100|700|A
20150107|TMP|4300|6365|A
20150107|TOF|1748|2166|A
20150107|TPI|8585|14432|A
20150107|TPLM|71748|218264|A
20150107|TRCWS|0|0|A
20150107|TRGT|134|300|A
20150107|TRT|3000|3400|A
20150107|TRX|15729|56234|A
20150107|TRXC|11289|19930|A
20150107|TTWO|2783|4132|A
20150107|TVIX|1158510|1748942|A
20150107|TXMD|44538|89115|A
20150107|TXN|15498|26987|A
20150107|UAMY|606|2902|A
20150107|UEC|15846|105738|A
20150107|UNG|1248|1800|A
20150107|UQM|1813|6842|A
20150107|URG|12576|18590|A
20150107|URZ|19742|46059|A
20150107|UTG|3844|6579|A
20150107|UUU|3370|3570|A
20150107|UUUU|4181|11151|A
20150107|UVXY|1263|2075|A
20150107|UWN|1300|8900|A
20150107|VCF|2053|2542|A
20150107|VFL|300|1362|A
20150107|VGZ|5530|55445|A
20150107|VHC|41403|72691|A
20150107|VII|200|800|A
20150107|VIP|1311|30893|A
20150107|VISI|300|5341|A
20150107|VKI|4602|26637|A
20150107|VMM|826|1891|A
20150107|VOD|16036|31910|A
20150107|VSR|1150|4350|A
20150107|VTG|56172|199489|A
20150107|VVUS|48826|147025|A
20150107|VXX|37237|93907|A
20150107|WEN|14863|22723|A
20150107|WGA|0|450|A
20150107|WIN|39614|66108|A
20150107|WRN|0|26775|A
20150107|WTT|318|1352|A
20150107|WYY|40731|93831|A
20150107|XIV|1800|4100|A
20150107|XLNX|788|2212|A
20150107|XPL|250|1200|A
20150107|XRA|2500|24484|A
20150107|XXII|10673|27264|A
20150107|YHOO|23007|49938|A
20150107|YUMA|420|600|A
20150107|YUMAPRA|0|300|A
20150107|ZBB|2373|12148|A
20150107|ZGNX|1100|2700|A
20150107|ZION|299|1219|A
20150107|ZIOP|5078|15968|A
20150107|ZNGA|46862|73541|A
