Date|Symbol|Short Volume|Total Volume|Market
20130208|GIG|600|2081|A
20130208|GLO|7998|14277|A
20130208|GLOW|1800|2200|A
20130208|GLQ|878|3836|A
20130208|GLU|0|145|A
20130208|GLUU|17400|32100|A
20130208|GLV|1541|7682|A
20130208|GMO|17759|62205|A
20130208|GORO|16419|22470|A
20130208|GPL|13333|26954|A
20130208|GPR|1600|3500|A
20130208|GRC|3132|5914|A
20130208|GRF|0|229|A
20130208|GRH|800|800|A
20130208|GRHPRC|2594|5103|A
20130208|GRPN|7377|55113|A
20130208|GRZ|15692|31275|A
20130208|GSB|0|1406|A
20130208|GSS|68864|107479|A
20130208|GST|85417|109564|A
20130208|GSTPRA|900|1095|A
20130208|GSV|11932|14387|A
20130208|GSX|44804|63572|A
20130208|GT|16479|42317|A
20130208|GTAT|8093|13009|A
20130208|GTE|49970|79017|A
20130208|GTU|1300|1645|A
20130208|GV|49150|80418|A
20130208|GVP|300|3580|A
20130208|HALO|6305|10625|A
20130208|HBAN|40778|65328|A
20130208|HCBK|41572|45555|A
20130208|HEB|106842|161343|A
20130208|HERO|15005|31821|A
20130208|HH|0|200|A
20130208|HLMPR|0|200|A
20130208|HMG|0|0|A
20130208|HNW|2093|8910|A
20130208|HRT|400|1300|A
20130208|HTM|7700|14872|A
20130208|HUSA|6800|11000|A
20130208|HWG|0|0|A
20130208|IAF|9228|14477|A
20130208|IBIO|2200|2400|A
20130208|ICH|1370|2000|A
20130208|IDI|100|300|A
20130208|IDIWS|700|1200|A
20130208|IDN|0|2300|A
20130208|IDTI|5709|9909|A
20130208|IEC|300|2600|A
20130208|IF|1367|1370|A
20130208|IFMI|393|2180|A
20130208|IG|300|2400|A
20130208|IGC|1800|2100|A
20130208|IGCU|0|0|A
20130208|IGCWS|0|3200|A
20130208|IHT|0|0|A
20130208|IMH|300|500|A
20130208|IMO|16176|51807|A
20130208|IMUC|35307|65092|A
20130208|INCY|3400|4200|A
20130208|INFU|771|871|A
20130208|INO|26579|75031|A
20130208|INS|0|0|A
20130208|INTC|85748|170406|A
20130208|INUV|486|800|A
20130208|INV|0|41050|A
20130208|IOT|0|0|A
20130208|IPB|0|700|A
20130208|IPT|0|0|A
20130208|ISL|471|1231|A
20130208|ISR|1800|2000|A
20130208|ITI|959|6501|A
20130208|JBLU|3356|6598|A
20130208|JDSU|3960|7900|A
20130208|JOB|200|400|A
20130208|JRS|1600|10982|A
20130208|KBX|0|6400|A
20130208|KGN|5443|20822|A
20130208|KXM|0|600|A
20130208|LAQ|2739|3953|A
20130208|LBY|3597|9964|A
20130208|LCI|20385|38098|A
20130208|LEAP|2565|6299|A
20130208|LEI|1888|4578|A
20130208|LGL|0|0|A
20130208|LINTA|20313|28482|A
20130208|LNG|164472|239564|A
20130208|LODE|3461|8590|A
20130208|LON|0|111|A
20130208|LOV|2246|3748|A
20130208|LPH|0|0|A
20130208|LSG|300|12700|A
20130208|LSI|14722|55721|A
20130208|LTS|23742|60681|A
20130208|MAB|719|1525|A
20130208|MBA|0|0|A
20130208|MCF|3575|6767|A
20130208|MCZ|1600|12024|A
20130208|MDGN|9961|97377|A
20130208|MDGNWS|0|3500|A
20130208|MDLZ|18907|50458|A
20130208|MDM|400|500|A
20130208|MDRX|20706|60724|A
20130208|MDW|24892|41066|A
20130208|MEA|32161|44269|A
20130208|MEET|9067|28012|A
20130208|MGH|0|1300|A
20130208|MGN|800|1000|A
20130208|MGT|300|400|A
20130208|MHE|100|1513|A
20130208|MHH|3799|4099|A
20130208|MHRPRC|150|150|A
20130208|MHRPRD|300|3598|A
20130208|MHRPRE|100|1300|A
20130208|MIW|100|1142|A
20130208|MMV|400|600|A
20130208|MNKD|16260|41381|A
20130208|MOC|1200|1200|A
20130208|MPEL|21781|33150|A
20130208|MRVL|18820|27620|A
20130208|MSFT|163074|266477|A
20130208|MSL|1794|3423|A
20130208|MSN|101|1712|A
20130208|MU|34000|67065|A
20130208|MVF|3200|17040|A
20130208|MVG|2347|3430|A
20130208|MXA|1600|2100|A
20130208|MXC|600|1300|A
20130208|MXN|200|1155|A
20130208|MZA|100|100|A
20130208|NAK|3300|10019|A
20130208|NAVB|53079|132823|A
20130208|NBH|514|3574|A
20130208|NBJ|700|3364|A
20130208|NBJPRA|0|0|A
20130208|NBO|800|1170|A
20130208|NBS|32358|35177|A
20130208|NBW|2628|3946|A
20130208|NBY|4900|11507|A
20130208|NCB|531|2431|A
20130208|NCQ|1550|3750|A
20130208|NCU|1475|2751|A
20130208|NEA|1396|4713|A
20130208|NEN|0|0|A
20130208|NEWN|0|500|A
20130208|NFZ|0|0|A
20130208|NFZPRC|21970|26570|A
20130208|NG|16538|69141|A
20130208|NGD|112453|164511|A
20130208|NGX|100|1360|A
20130208|NHC|1737|2665|A
20130208|NHCPRA|0|353|A
20130208|NHS|189|10820|A
20130208|NIHD|2800|7490|A
20130208|NJV|550|1700|A
20130208|NKG|300|500|A
20130208|NKGPRE|0|0|A
20130208|NKO|1600|5068|A
20130208|NKR|0|200|A
20130208|NKX|801|18832|A
20130208|NLP|0|0|A
20130208|NLST|1100|1300|A
20130208|NMB|0|0|A
20130208|NMBPRC|0|0|A
20130208|NMZ|4268|13321|A
20130208|NOG|24766|83290|A
20130208|NOM|0|810|A
20130208|NPN|800|900|A
20130208|NRK|2300|4463|A
20130208|NRO|22836|76847|A
20130208|NSU|11100|20093|A
20130208|NTN|600|2100|A
20130208|NTS|0|200|A
20130208|NUJ|1200|2073|A
20130208|NUMPRC|0|0|A
20130208|NVDA|8580|16101|A
20130208|NVG|10745|15100|A
20130208|NVJ|1600|3489|A
20130208|NVJPRA|0|0|A
20130208|NVX|1600|5794|A
20130208|NVY|0|200|A
20130208|NWS|14244|22035|A
20130208|NWSA|47456|131319|A
20130208|NXE|1117|1817|A
20130208|NXI|0|400|A
20130208|NXIPRD|0|0|A
20130208|NXJ|100|1527|A
20130208|NXK|940|3474|A
20130208|NXM|658|1158|A
20130208|NXZ|7700|10105|A
20130208|NYH|0|1697|A
20130208|NYV|745|964|A
20130208|NZF|1666|14786|A
20130208|NZH|4807|5372|A
20130208|OBT|2000|2261|A
20130208|OCZ|3877|7177|A
20130208|OESX|5612|8046|A
20130208|OFI|40|486|A
20130208|ONNN|32740|48375|A
20130208|ONP|200|3757|A
20130208|ORCL|49839|102088|A
20130208|OVTI|1400|1600|A
20130208|PAL|129389|172454|A
20130208|PBCT|12644|15467|A
20130208|PBM|0|0|A
20130208|PBTH|1300|9192|A
20130208|PCC|300|1400|A
20130208|PCGPRA|0|100|A
20130208|PCGPRB|0|0|A
20130208|PCGPRC|0|0|A
20130208|PCGPRD|0|0|A
20130208|PCGPRE|0|0|A
20130208|PCGPRG|0|100|A
20130208|PCGPRH|0|0|A
20130208|PCGPRI|0|0|A
20130208|PCYG|1000|1200|A
20130208|PDLI|9774|14602|A
20130208|PDO|0|0|A
20130208|PEIX|4300|6000|A
20130208|PHF|300|1838|A
20130208|PIP|6293|9198|A
20130208|PLG|66416|124609|A
20130208|PLM|2805|3505|A
20130208|PLX|8398|10165|A
20130208|PMCS|4800|15718|A
20130208|PRK|2683|4089|A
20130208|PSEC|29632|40457|A
20130208|PTEN|23580|33780|A
20130208|PTN|58876|124399|A
20130208|PW|0|800|A
20130208|PWER|10503|13793|A
20130208|PZG|37511|61224|A
20130208|QBC|0|2050|A
20130208|QGEN|2948|3400|A
20130208|QMM|200|3200|A
20130208|QRM|1800|11700|A
20130208|RBY|21903|30130|A
20130208|RCG|300|400|A
20130208|REE|1600|13281|A
20130208|REED|1700|4300|A
20130208|RFMD|118157|147755|A
20130208|RIC|10955|14000|A
20130208|RIF|621|2292|A
20130208|RLGT|142|3964|A
20130208|RNN|67451|98732|A
20130208|ROX|1900|7500|A
20130208|RPI|0|0|A
20130208|RRD|4600|12399|A
20130208|RTK|48632|146150|A
20130208|RVBD|29200|34135|A
20130208|RVM|5757|8264|A
20130208|RVP|1100|1100|A
20130208|RVR|0|200|A
20130208|RWC|1281|1281|A
20130208|SAND|4079|6950|A
20130208|SARA|3967|7235|A
20130208|SBI|1100|1357|A
20130208|SCEPRB|0|0|A
20130208|SCEPRC|0|402|A
20130208|SCEPRD|0|0|A
20130208|SCEPRE|58|400|A
20130208|SDOPRA|0|0|A
20130208|SDOPRB|0|0|A
20130208|SDOPRC|0|0|A
20130208|SDOPRH|0|0|A
20130208|SEB|154|217|A
20130208|SED|1100|1100|A
20130208|SGA|1071|1498|A
20130208|SGB|117|617|A
20130208|SGEN|5915|11330|A
20130208|SHZ|7200|10500|A
20130208|SIF|277|424|A
20130208|SIFY|960|1500|A
20130208|SILU|750|3450|A
20130208|SIM|8834|11270|A
20130208|SIRI|252866|457487|A
20130208|SLI|0|500|A
20130208|SLM|51096|88617|A
20130208|SONS|3533|10520|A
20130208|SOQ|1329|3504|A
20130208|SPLS|50326|73296|A
20130208|SQNM|36553|48203|A
20130208|SSE|0|200|A
20130208|SSN|17324|89908|A
20130208|SSY|2500|3600|A
20130208|STLD|5006|8492|A
20130208|STS|6469|11498|A
20130208|STSI|3400|5900|A
20130208|SUSQ|400|700|A
20130208|SVBL|7500|21200|A
20130208|SVLC|560|1308|A
20130208|SVT|0|0|A
20130208|SWHC|7272|15300|A
20130208|SWKS|11539|32000|A
20130208|SYMC|40662|68248|A
20130208|SYN|7670|8600|A
20130208|SYRG|47020|63097|A
20130208|TA|7783|12281|A
20130208|TANN|21|6270|A
20130208|TAS|400|6930|A
20130208|TAT|4776|43994|A
20130208|TCX|3576|7332|A
20130208|TF|904|1242|A
20130208|TGB|6101|15703|A
20130208|TGC|1400|1850|A
20130208|TGD|4050|5250|A
20130208|THM|9233|13377|A
20130208|TIK|0|0|A
20130208|TIS|1399|2874|A
20130208|TIVO|9392|13022|A
20130208|TLAB|7899|21585|A
20130208|TLR|900|1500|A
20130208|TMP|5270|7710|A
20130208|TOF|0|0|A
20130208|TPI|1000|3800|A
20130208|TPLM|20526|28775|A
20130208|TQNT|1890|18506|A
20130208|TRGT|3813|6700|A
20130208|TRT|1200|2987|A
20130208|TRX|14080|26347|A
20130208|TSH|0|400|A
20130208|TTTM|2552|7660|A
20130208|TTTMWSW|0|200|A
20130208|TTTMWSZ|0|0|A
20130208|TTWO|13252|26140|A
20130208|TWOWS|0|8400|A
20130208|TXN|26683|44605|A
20130208|UAMY|15882|23908|A
20130208|UEC|31349|100864|A
20130208|UPG|0|0|A
20130208|UQM|0|1900|A
20130208|URG|32256|46097|A
20130208|URZ|25723|38105|A
20130208|UTG|9673|24400|A
20130208|UUU|500|800|A
20130208|UVE|5373|14165|A
20130208|UWN|4025|6015|A
20130208|VCF|1217|2724|A
20130208|VFL|1189|1389|A
20130208|VGZ|21127|35129|A
20130208|VHC|9784|34529|A
20130208|VII|900|2647|A
20130208|VKI|7991|9313|A
20130208|VMED|149515|312800|A
20130208|VMM|1290|6290|A
20130208|VOD|27252|46361|A
20130208|VRNG|37171|70389|A
20130208|VRNGWS|688|3100|A
20130208|VSR|700|1600|A
20130208|VTG|51870|90843|A
20130208|WCRX|9628|32940|A
20130208|WEN|9569|14772|A
20130208|WEX|1435|1435|A
20130208|WGA|0|500|A
20130208|WIN|20216|39654|A
20130208|WISPR|0|0|A
20130208|WRN|2229|4229|A
20130208|WTT|372|1372|A
20130208|WYY|22000|55463|A
20130208|XPL|1500|1900|A
20130208|XRA|23000|25700|A
20130208|YHOO|31278|52654|A
20130208|YMI|3128|22457|A
20130208|ZBB|18046|23296|A
20130208|ZNGA|1409460|2133815|A
