Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190306|ALTM|0|200|200|A
20190306|ALV|0|1600|1900|A
20190306|ALXN|0|600|1400|A
20190306|AM|0|200|200|A
20190306|AMAG|0|100|100|A
20190306|AMAT|0|9159|16569|A
20190306|AMBA|0|100|100|A
20190306|AMBC|0|100|100|A
20190306|AMBO|0|300|300|A
20190306|AMBR|0|0|100|A
20190306|AMC|0|500|800|A
20190306|AMCX|0|300|400|A
20190306|AMD|100|5861|13547|A
20190306|AME|0|389|1889|A
20190306|AMG|0|100|100|A
20190306|AMGN|0|1900|4509|A
20190306|AMGP|0|0|100|A
20190306|AMH|0|1000|3300|A
20190306|AMID|600|800|800|A
20190306|AMJ|0|3700|3900|A
20190306|AMKR|0|1173|1954|A
20190306|AMLP|2000|35200|36200|A
20190306|AMN|0|100|300|A
20190306|AMP|0|100|200|A
20190306|AMPE|0|34631|140241|A
20190306|AMR|345|345|645|A
20190306|AMRC|0|200|200|A
20190306|AMRN|0|4000|5400|A
20190306|AMRS|0|400|500|A
20190306|AMRX|0|700|1000|A
20190306|AMS|400|400|931|A
20190306|AMSC|0|100|100|A
20190306|AMT|0|1403|1503|A
20190306|AMTD|0|1114|1214|A
20190306|AMU|0|200|300|A
20190306|AMX|0|1000|2800|A
20190306|AMZA|0|0|100|A
20190306|AMZN|0|400|1300|A
20190306|AN|0|900|1600|A
20190306|ANAB|0|200|400|A
20190306|ANDE|0|100|100|A
20190306|ANDX|0|0|100|A
20190306|ANET|0|1200|2074|A
20190306|ANF|100|5537|11837|A
20190306|ANGO|0|100|100|A
20190306|ANH|0|100|100|A
20190306|ANIP|0|100|100|A
20190306|ANSS|0|100|100|A
20190306|ANTM|0|700|3800|A
20190306|AOA|0|100|400|A
20190306|AOBC|0|200|400|A
20190306|AOD|0|100|100|A
20190306|AOM|0|100|100|A
20190306|AON|0|2312|7612|A
20190306|AOR|0|100|100|A
20190306|AOS|0|3200|3700|A
20190306|APA|0|12879|14879|A
20190306|APAM|0|0|100|A
20190306|APC|0|600|5668|A
20190306|APD|0|200|1700|A
20190306|APH|0|464|464|A
20190306|APHA|700|7400|8600|A
20190306|APHB|1309|105790|139460|A
20190306|APLE|0|900|1100|A
20190306|APLS|0|1300|1400|A
20190306|APO|0|0|100|A
20190306|APOG|0|200|300|A
20190306|APOP|0|0|300|A
20190306|APPF|0|100|100|A
20190306|APPS|0|400|500|A
20190306|APRN|0|0|400|A
20190306|APT|0|705|4969|A
20190306|APTO|0|200|200|A
20190306|APTV|0|500|2261|A
20190306|APU|0|0|100|A
20190306|APY|0|100|200|A
20190306|AQ|0|100|200|A
20190306|AQMS|100|1300|2100|A
20190306|AQN|0|100|100|A
20190306|AQST|0|200|700|A
20190306|AQUA|0|400|1700|A
20190306|AR|0|4000|17538|A
20190306|ARA|0|100|100|A
20190306|ARAY|0|300|400|A
20190306|ARCC|0|600|600|A
20190306|ARCE|0|100|100|A
20190306|ARCO|0|0|100|A
20190306|ARD|0|200|500|A
20190306|ARDC|0|0|300|A
20190306|ARE|0|100|300|A
20190306|ARGX|0|0|100|A
20190306|ARI|0|904|1004|A
20190306|ARKG|0|200|200|A
20190306|ARKK|0|400|400|A
20190306|ARKW|0|100|100|A
20190306|ARLO|0|300|500|A
20190306|ARLP|0|159|159|A
20190306|ARMK|0|0|400|A
20190306|ARNA|0|400|400|A
20190306|ARNC|0|2809|3009|A
20190306|ARNC PR|0|0|403|A
20190306|AROC|0|439|439|A
20190306|ARPO|0|200|200|A
20190306|ARQL|0|100|500|A
20190306|ARR|0|700|1400|A
20190306|ARRS|0|3006|3906|A
20190306|ARRY|0|1500|2727|A
20190306|ARTX|0|200|200|A
20190306|ARW|0|300|300|A
20190306|ARWR|0|300|500|A
20190306|ASB|0|1000|1100|A
20190306|ASH|0|200|300|A
20190306|ASHR|0|3100|5615|A
20190306|ASHS|0|100|100|A
20190306|ASIX|0|0|100|A
20190306|ASM|826|3844|27624|A
20190306|ASML|0|300|600|A
20190306|ASNA|0|6738|7238|A
20190306|ASND|0|500|900|A
20190306|ASRT|0|600|1000|A
20190306|AST|0|15164|21583|A
20190306|ASTE|0|800|900|A
20190306|ASX|0|100|3600|A
20190306|AT|0|1200|2875|A
20190306|ATAX|0|0|400|A
20190306|ATEC|0|200|300|A
20190306|ATGE|0|0|100|A
20190306|ATH|0|4500|6500|A
20190306|ATHM|0|200|200|A
20190306|ATHX|0|500|1000|A
20190306|ATI|100|1100|1100|A
20190306|ATNM|0|87390|343299|A
20190306|ATNX|100|200|200|A
20190306|ATO|0|300|400|A
20190306|ATRA|0|100|100|A
20190306|ATRC|0|100|100|A
20190306|ATRS|0|500|500|A
20190306|ATSG|0|2900|3400|A
20190306|ATTU|0|688|788|A
20190306|ATU|0|400|536|A
20190306|ATUS|100|1400|7808|A
20190306|ATVI|0|2100|8418|A
20190306|AU|0|4454|7054|A
20190306|AUG|6800|15800|36718|A
20190306|AUMN|25|825|32314|A
20190306|AUO|0|1637|2700|A
20190306|AUPH|100|2900|3600|A
20190306|AUTL|0|100|100|A
20190306|AUY|0|1500|2800|A
20190306|AVA|0|200|900|A
20190306|AVAL|0|0|300|A
20190306|AVAV|100|1600|3100|A
20190306|AVB|0|200|900|A
20190306|AVCO|0|100|600|A
20190306|AVD|0|0|100|A
20190306|AVEO|0|800|1000|A
20190306|AVGO|0|2500|3600|A
20190306|AVLR|0|935|7137|A
20190306|AVNS|0|1200|1800|A
20190306|AVP|0|4700|6100|A
20190306|AVRO|0|300|300|A
20190306|AVT|0|100|500|A
20190306|AVXL|0|4550|4550|A
20190306|AVY|0|1800|3000|A
20190306|AVYA|0|400|1750|A
20190306|AWF|0|200|200|A
20190306|AWI|0|0|100|A
20190306|AWK|0|200|600|A
20190306|AWP|0|300|1200|A
20190306|AWSM|300|300|400|A
20190306|AWX|1|3993|6829|A
20190306|AXAS|0|400|500|A
20190306|AXE|0|0|100|A
20190306|AXGN|0|200|200|A
20190306|AXL|0|1300|2700|A
20190306|AXNX|0|100|200|A
20190306|AXP|0|3998|5998|A
20190306|AXSM|0|200|400|A
20190306|AXTA|0|2800|4788|A
20190306|AXTI|0|600|600|A
20190306|AXU|5946|37313|45191|A
20190306|AY|0|0|400|A
20190306|AYR|0|300|400|A
20190306|AYTU|0|400|400|A
20190306|AYX|0|200|500|A
20190306|AZN|0|4138|4538|A
20190306|AZO|0|100|100|A
20190306|AZPN|0|100|400|A
20190306|AZUL|100|300|1300|A
20190306|BA|0|900|5000|A
20190306|BAB|0|0|300|A
20190306|BABA|100|21812|32164|A
20190306|BAC|0|10447|21059|A
20190306|BAF|0|100|100|A
20190306|BAH|0|1600|2200|A
20190306|BAK|0|100|100|A
20190306|BAM|0|300|300|A
20190306|BANC|392|2296|3297|A
20190306|BANR|0|300|300|A
20190306|BAP|0|300|400|A
20190306|BAS|0|500|811|A
20190306|BATRA|0|100|100|A
20190306|BATRK|0|148|248|A
20190306|BAX|0|4400|5400|A
20190306|BB|100|2200|5600|A
20190306|BBBY|0|12600|18100|A
20190306|BBD|100|10600|13416|A
20190306|BBDC|0|200|200|A
20190306|BBEU|0|1000|1900|A
20190306|BBGI|0|0|100|A
20190306|BBJP|0|100|600|A
20190306|BBK|0|0|200|A
20190306|BBL|0|1200|1700|A
20190306|BBT|0|4670|7807|A
20190306|BBT PRD|0|0|100|A
20190306|BBVA|0|700|1300|A
20190306|BBY|0|5400|7000|A
20190306|BC|0|1089|1389|A
20190306|BCBP|0|100|100|A
20190306|BCC|0|0|100|A
20190306|BCE|0|600|900|A
20190306|BCOR|0|100|100|A
20190306|BCPC|0|300|300|A
20190306|BCRX|0|1300|1300|A
20190306|BCS|0|834|1134|A
20190306|BCV|0|100|911|A
20190306|BCV PRA|0|2500|5600|A
20190306|BCX|0|200|500|A
20190306|BDC|0|600|600|A
20190306|BDCL|0|100|100|A
20190306|BDJ|0|100|100|A
20190306|BDL|0|0|100|A
20190306|BDN|0|1100|2100|A
20190306|BDR|155|790|2190|A
20190306|BDSI|0|500|1100|A
20190306|BDX|0|600|900|A
20190306|BEAT|0|200|400|A
20190306|BECN|0|522|1622|A
20190306|BEL|0|1500|1500|A
20190306|BELFB|0|100|100|A
20190306|BEN|0|1300|2635|A
20190306|BEP|0|0|200|A
20190306|BERY|0|1081|1881|A
20190306|BEST|0|100|100|A
20190306|BF B|0|9000|9200|A
20190306|BFK|0|100|100|A
20190306|BFR|0|200|400|A
20190306|BFST|0|300|300|A
20190306|BG|0|4800|11546|A
20190306|BGCP|0|3300|4913|A
20190306|BGFV|0|200|200|A
20190306|BGG|0|395|495|A
20190306|BGR|0|200|200|A
20190306|BGS|0|400|800|A
20190306|BGSF|1|6307|8767|A
20190306|BHB|0|2965|5381|A
20190306|BHBK|0|300|300|A
20190306|BHC|0|4494|8064|A
20190306|BHE|0|0|200|A
20190306|BHF|0|600|700|A
20190306|BHGE|0|2000|10000|A
20190306|BHK|0|100|100|A
20190306|BHLB|0|0|100|A
20190306|BHP|0|2000|4000|A
20190306|BHR|100|100|300|A
20190306|BHVN|0|270|370|A
20190306|BIB|0|0|100|A
20190306|BID|0|100|200|A
20190306|BIDU|0|1214|2514|A
20190306|BIF|0|0|200|A
20190306|BIG|0|3400|3700|A
20190306|BIIB|0|700|800|A
20190306|BILI|0|1100|2600|A
20190306|BIO|0|100|200|A
20190306|BIOS|0|1620|1720|A
20190306|BIP|0|300|400|A
20190306|BIS|0|200|1000|A
20190306|BIT|0|200|200|A
20190306|BITA|0|200|300|A
20190306|BJ|0|2736|4481|A
20190306|BJRI|0|400|400|A
20190306|BK|0|5612|6923|A
20190306|BKD|0|2400|2400|A
20190306|BKE|0|100|100|A
20190306|BKEP|0|0|300|A
20190306|BKH|0|300|300|A
20190306|BKLN|0|8700|10700|A
20190306|BKNG|0|1600|3000|A
20190306|BKS|0|300|1100|A
20190306|BKTI|0|621|621|A
20190306|BKU|0|400|500|A
20190306|BL|0|600|600|A
20190306|BLBD|0|0|100|A
20190306|BLCM|0|200|200|A
20190306|BLD|0|500|900|A
20190306|BLDR|0|1800|3968|A
20190306|BLFS|0|0|500|A
20190306|BLK|0|0|100|A
20190306|BLL|0|2800|3000|A
20190306|BLMN|0|1000|2400|A
20190306|BLNK|0|200|200|A
20190306|BMA|0|100|100|A
20190306|BMCH|0|0|100|A
20190306|BML PRH|0|0|496|A
20190306|BMO|0|600|2400|A
20190306|BMRN|0|400|400|A
20190306|BMS|0|200|500|A
20190306|BMY|0|32034|45036|A
20190306|BND|0|1100|1100|A
20190306|BNED|0|300|900|A
20190306|BNFT|0|200|300|A
20190306|BNS|0|400|600|A
20190306|BNY|0|0|200|A
20190306|BOIL|0|200|900|A
20190306|BOND|0|100|100|A
20190306|BOOT|0|300|300|A
20190306|BOTZ|0|600|700|A
20190306|BOX|0|3300|4100|A
20190306|BP|0|3200|5841|A
20190306|BPFH|0|700|800|A
20190306|BPI|0|100|200|A
20190306|BPL|0|200|700|A
20190306|BPMC|0|200|200|A
20190306|BPMP|0|0|252|A
20190306|BPMX|24456|60953|114608|A
20190306|BPOP|0|1000|1100|A
20190306|BPR|0|2200|2600|A
20190306|BPT|100|500|600|A
20190306|BPTH|700|1300|3000|A
20190306|BPY|0|250|950|A
20190306|BR|0|3259|4638|A
20190306|BRC|0|1100|1100|A
20190306|BREW|0|100|100|A
20190306|BRFS|3300|20871|22271|A
20190306|BRG|0|13186|20589|A
20190306|BRG PRA|0|885|1163|A
20190306|BRG PRC|0|100|200|A
20190306|BRK B|0|2300|4000|A
20190306|BRKL|0|200|700|A
20190306|BRKR|0|100|200|A
20190306|BRKS|0|400|400|A
20190306|BRN|0|0|609|A
20190306|BRO|0|600|1100|A
20190306|BRS|0|3500|3700|A
20190306|BRSS|0|0|400|A
20190306|BRX|0|2600|3400|A
20190306|BRY|0|0|1300|A
20190306|BRZU|0|1300|1300|A
20190306|BSBR|0|1200|1600|A
20190306|BSCJ|0|0|300|A
20190306|BSGM|0|100|100|A
20190306|BSIG|0|0|100|A
20190306|BSJK|0|100|200|A
20190306|BSJN|0|800|800|A
20190306|BSMX|0|0|200|A
20190306|BSV|0|300|300|A
20190306|BSX|0|4546|8566|A
20190306|BT|0|100|300|A
20190306|BTAI|0|100|100|A
20190306|BTE|0|200|1000|A
20190306|BTG|21489|134025|214049|A
20190306|BTI|0|4163|6363|A
20190306|BTN|0|0|2794|A
20190306|BTT|0|0|300|A
20190306|BTU|0|400|800|A
20190306|BTX|2|47158|123493|A
20190306|BUD|0|469|469|A
20190306|BURL|0|2400|4200|A
20190306|BV|0|100|300|A
20190306|BVN|0|0|800|A
20190306|BW|0|101|101|A
20190306|BWA|0|1300|3500|A
20190306|BWB|0|0|100|A
20190306|BWL A|0|0|270|A
20190306|BWXT|0|0|100|A
20190306|BX|0|600|1400|A
20190306|BXMT|0|100|500|A
20190306|BXMX|0|200|400|A
20190306|BXP|0|100|500|A
20190306|BXS|0|1200|2400|A
20190306|BYD|0|100|200|A
20190306|BZH|0|0|100|A
20190306|BZM|0|0|100|A
20190306|BZQ|0|0|100|A
20190306|BZUN|0|2400|3100|A
20190306|C|0|9982|21827|A
20190306|C PRN|0|0|1500|A
20190306|CAAP|0|134|234|A
20190306|CACC|0|100|100|A
20190306|CACI|0|1014|1214|A
20190306|CADE|0|635|735|A
20190306|CAF|0|100|300|A
20190306|CAG|0|7600|11700|A
20190306|CAH|0|2400|3500|A
20190306|CAKE|0|300|400|A
20190306|CAL|0|200|200|A
20190306|CALA|0|0|100|A
20190306|CALM|0|2700|2900|A
20190306|CALX|0|300|300|A
20190306|CAMP|0|0|430|A
20190306|CAMT|0|200|200|A
20190306|CANF|4836|16998|35065|A
20190306|CAR|0|1000|1700|A
20190306|CARA|0|500|600|A
20190306|CARB|0|2100|2600|A
20190306|CARG|0|300|900|A
20190306|CARS|0|700|800|A
20190306|CASA|0|100|200|A
20190306|CASH|0|500|800|A
20190306|CASI|0|300|300|A
20190306|CASY|0|600|800|A
20190306|CAT|0|3227|9627|A
20190306|CATM|0|100|1900|A
20190306|CATY|0|400|400|A
20190306|CAW|0|538|1845|A
20190306|CB|0|400|600|A
20190306|CBAY|0|500|1300|A
20190306|CBB|0|200|200|A
20190306|CBD|0|2100|3800|A
20190306|CBH|0|100|100|A
20190306|CBIO|0|0|500|A
20190306|CBL|0|1700|2200|A
20190306|CBL PRD|100|100|300|A
20190306|CBLK|200|1400|1700|A
20190306|CBM|0|100|400|A
20190306|CBOE|0|1000|1600|A
20190306|CBPO|0|100|300|A
20190306|CBPX|0|100|100|A
20190306|CBRE|0|500|4102|A
20190306|CBRL|0|100|400|A
20190306|CBS|0|1800|5800|A
20190306|CBSH|0|200|500|A
20190306|CBT|0|0|100|A
20190306|CBTX|0|200|200|A
20190306|CBU|0|200|200|A
20190306|CBZ|0|1200|1300|A
20190306|CC|0|315|315|A
20190306|CCA|0|108|208|A
20190306|CCB|0|100|200|A
20190306|CCBG|0|500|500|A
20190306|CCC|0|0|500|A
20190306|CCEP|0|500|1300|A
20190306|CCF|0|2433|3290|A
20190306|CCI|0|1705|3705|A
20190306|CCJ|0|1313|2213|A
20190306|CCK|0|1300|1400|A
20190306|CCL|0|3400|8709|A
20190306|CCMP|0|100|100|A
20190306|CCO|0|300|300|A
20190306|CCOI|0|900|1000|A
20190306|CCRN|0|288|388|A
20190306|CCS|0|100|100|A
20190306|CCU|0|0|300|A
20190306|CDAY|0|0|100|A
20190306|CDE|0|5103|7103|A
20190306|CDEV|0|1800|1800|A
20190306|CDK|0|300|1200|A
20190306|CDLX|0|500|500|A
20190306|CDMO|0|1400|2300|A
20190306|CDNA|0|100|500|A
20190306|CDNS|0|1342|2119|A
20190306|CDOR|0|200|986|A
20190306|CDR|0|100|500|A
20190306|CDW|0|200|400|A
20190306|CDXS|0|400|400|A
20190306|CE|0|9000|11600|A
20190306|CECE|0|0|100|A
20190306|CEF|0|300|300|A
20190306|CEI|4504|45035|62602|A
20190306|CEIX|0|1400|1500|A
20190306|CELG|300|20232|42668|A
20190306|CELH|0|100|100|A
20190306|CEN|0|500|500|A
20190306|CENT|0|100|400|A
20190306|CENTA|0|0|1200|A
20190306|CENX|0|1200|1300|A
20190306|CEO|0|200|200|A
20190306|CEPU|0|0|100|A
20190306|CEQP|0|0|100|A
20190306|CERN|0|3500|3800|A
20190306|CERS|0|345|345|A
20190306|CET|0|200|2400|A
20190306|CETV|0|263|363|A
20190306|CEV|0|2100|3821|A
20190306|CEVA|0|700|700|A
20190306|CF|0|3500|3800|A
20190306|CFA|0|100|200|A
20190306|CFFN|0|1567|1767|A
20190306|CFG|0|2700|3900|A
20190306|CFO|0|100|100|A
20190306|CFR|0|600|600|A
20190306|CFRX|0|0|100|A
20190306|CFX|0|4684|6784|A
20190306|CFXA|0|0|100|A
20190306|CGA|0|0|200|A
20190306|CGBD|0|100|200|A
20190306|CGC|0|1484|7391|A
20190306|CGIX|0|0|500|A
20190306|CGNX|0|1871|1871|A
20190306|CGO|0|0|100|A
20190306|CHAP|0|0|100|A
20190306|CHAU|0|200|300|A
20190306|CHD|0|800|1100|A
20190306|CHDN|0|600|700|A
20190306|CHEF|0|400|400|A
20190306|CHFC|0|300|300|A
20190306|CHGG|0|100|1700|A
20190306|CHH|0|400|400|A
20190306|CHI|0|100|100|A
20190306|CHIX|0|100|400|A
20190306|CHK|0|7691|11828|A
20190306|CHKP|0|500|1300|A
20190306|CHL|0|200|500|A
20190306|CHMI|0|0|145|A
20190306|CHRA|0|100|200|A
20190306|CHRS|0|200|200|A
20190306|CHRW|0|1200|2300|A
20190306|CHS|400|13534|18734|A
20190306|CHSP|0|159|459|A
20190306|CHTR|0|3500|3700|A
20190306|CHU|0|0|100|A
20190306|CHUY|0|0|200|A
20190306|CI|100|8126|10726|A
20190306|CIA|0|132|132|A
20190306|CIB|0|100|200|A
20190306|CIBR|0|800|1400|A
20190306|CIEN|0|6200|7200|A
20190306|CIFS|100|200|200|A
20190306|CIG|1400|4474|10768|A
20190306|CIK|3013|3474|15449|A
20190306|CIM|0|500|1200|A
20190306|CINF|0|100|100|A
20190306|CIO|0|100|100|A
20190306|CISN|0|100|500|A
20190306|CIT|0|400|500|A
20190306|CIX|0|92|258|A
20190306|CJ|0|100|200|A
20190306|CKX|0|0|200|A
20190306|CL|300|10800|16000|A
20190306|CLAR|0|0|100|A
20190306|CLB|0|100|300|A
20190306|CLBK|0|100|500|A
20190306|CLD|1300|3675|5275|A
20190306|CLDR|100|2300|3200|A
20190306|CLDT|100|200|200|A
20190306|CLDX|0|0|200|A
20190306|CLF|0|15154|24938|A
20190306|CLGX|0|400|400|A
20190306|CLH|0|100|300|A
20190306|CLI|100|500|500|A
20190306|CLLS|0|100|200|A
20190306|CLM|672|12152|24475|A
20190306|CLMT|0|0|200|A
20190306|CLNC|0|0|200|A
20190306|CLNE|0|866|966|A
20190306|CLNY|0|300|400|A
20190306|CLR|0|3600|5300|A
20190306|CLS|0|0|300|A
20190306|CLSD|0|100|200|A
20190306|CLVS|0|400|700|A
20190306|CLX|0|2400|3000|A
20190306|CM|0|400|500|A
20190306|CMA|0|1300|2700|A
20190306|CMC|0|900|1000|A
20190306|CMCL|100|1289|2600|A
20190306|CMCSA|0|8296|27206|A
20190306|CME|0|2000|4000|A
20190306|CMG|0|0|400|A
20190306|CMI|0|300|800|A
20190306|CMO|0|1800|2000|A
20190306|CMP|0|100|100|A
20190306|CMPR|0|300|300|A
20190306|CMRE|0|3905|4005|A
20190306|CMRX|0|100|100|A
20190306|CMS|0|900|3000|A
20190306|CMT|0|0|1145|A
20190306|CMTA|0|0|100|A
20190306|CMTL|0|100|100|A
20190306|CNA|0|0|100|A
20190306|CNAT|0|0|100|A
20190306|CNC|0|2100|9214|A
20190306|CNDT|0|2300|3500|A
20190306|CNET|100|100|100|A
20190306|CNHI|0|100|300|A
20190306|CNI|0|300|1900|A
20190306|CNK|0|600|1000|A
20190306|CNMD|0|200|200|A
20190306|CNNE|0|400|400|A
20190306|CNO|0|700|800|A
20190306|CNP|0|1682|3640|A
20190306|CNQ|0|2364|9364|A
20190306|CNSL|0|300|300|A
20190306|CNX|0|2100|2600|A
20190306|CNXT|0|0|100|A
20190306|COF|0|3454|4154|A
20190306|COG|0|2000|3000|A
20190306|COHN|0|100|100|A
20190306|COHR|0|100|100|A
20190306|COHU|0|100|400|A
20190306|COLD|0|5440|10340|A
20190306|COLL|0|100|100|A
20190306|COLM|0|200|200|A
20190306|COMM|0|900|1600|A
20190306|CONE|0|300|400|A
20190306|CONN|0|100|100|A
20190306|COO|0|500|600|A
20190306|COOP|0|3400|4500|A
20190306|COP|0|5200|10359|A
20190306|COR|0|100|100|A
20190306|CORE|0|200|400|A
20190306|CORR|0|700|900|A
20190306|CORT|0|600|600|A
20190306|COST|0|1600|2000|A
20190306|COT|0|400|800|A
20190306|COTY|0|7900|12674|A
20190306|COUP|0|200|500|A
20190306|COWN|0|200|300|A
20190306|CP|100|700|900|A
20190306|CPA|0|200|400|A
20190306|CPB|0|2500|5400|A
20190306|CPE|0|8636|11336|A
20190306|CPF|0|0|200|A
20190306|CPG|0|300|300|A
20190306|CPHI|14830|47792|187954|A
20190306|CPRI|0|900|2500|A
20190306|CPRT|0|1140|1440|A
20190306|CPRX|0|1304|1704|A
20190306|CPT|0|300|800|A
20190306|CQP|48|8752|23510|A
20190306|CR|0|600|1400|A
20190306|CRAY|0|100|100|A
20190306|CRBP|0|5107|17691|A
20190306|CRC|0|621|621|A
20190306|CRCM|0|400|900|A
20190306|CREE|0|400|400|A
20190306|CRF|8|13337|26411|A
20190306|CRH|0|100|100|A
20190306|CRHM|9135|66170|72470|A
20190306|CRI|0|200|400|A
20190306|CRK|0|200|400|A
20190306|CRL|0|0|100|A
20190306|CRM|0|3700|9900|A
20190306|CRMD|702|98986|170994|A
20190306|CRNT|0|400|600|A
20190306|CRON|0|2800|5089|A
20190306|CROX|0|1300|2000|A
20190306|CRS|0|100|200|A
20190306|CRTO|0|200|200|A
20190306|CRUS|0|561|1261|A
20190306|CRY|0|100|100|A
20190306|CRZO|0|1966|3266|A
20190306|CS|0|1100|1100|A
20190306|CSCO|0|8660|10126|A
20190306|CSFL|100|700|700|A
20190306|CSGP|0|100|200|A
20190306|CSII|0|0|100|A
20190306|CSIQ|0|300|500|A
20190306|CSL|0|200|300|A
20190306|CSLT|0|707|1207|A
20190306|CSOD|0|0|200|A
20190306|CSQ|200|900|1300|A
20190306|CSTM|0|2600|3100|A
20190306|CSU|0|900|1200|A
20190306|CSV|0|200|1100|A
20190306|CSWI|0|300|300|A
20190306|CSX|0|15200|29100|A
20190306|CTAS|0|800|1300|A
20190306|CTB|0|300|400|A
20190306|CTDD|0|100|100|A
20190306|CTEK|0|200|1200|A
20190306|CTG|0|0|600|A
20190306|CTIC|0|100|100|A
