Date|Symbol|Short Volume|Total Volume|Market
20110808|EVO|2900|3600|A
20110808|EVP|306|900|A
20110808|EVV|27469|148190|A
20110808|EVY|8533|19340|A
20110808|EXAS|5500|8500|A
20110808|EXE|1200|1400|A
20110808|EXPD|12521|17700|A
20110808|EXPE|141549|213614|A
20110808|EXTR|200|3800|A
20110808|FAX|168841|297668|A
20110808|FCEL|300|10800|A
20110808|FCO|7221|20831|A
20110808|FEN|19485|55347|A
20110808|FFI|946|2946|A
20110808|FIRE|18400|28300|A
20110808|FISV|15814|26200|A
20110808|FITB|63305|103505|A
20110808|FLEX|19495|32408|A
20110808|FLIR|17589|42895|A
20110808|FLL|3600|14561|A
20110808|FMER|23204|32124|A
20110808|FOH|372|2000|A
20110808|FORM|2800|4400|A
20110808|FPP|1432|2226|A
20110808|FRD|1150|12299|A
20110808|FRPT|400|11400|A
20110808|FRS|0|1420|A
20110808|FSI|476|3700|A
20110808|FSII|1600|4400|A
20110808|FSLR|15267|28993|A
20110808|FSP|179716|317259|A
20110808|FTF|4980|33545|A
20110808|FTNT|21600|73100|A
20110808|FWLT|11554|43340|A
20110808|FWV|0|0|A
20110808|GBG|215008|573596|A
20110808|GBR|200|300|A
20110808|GGN|61791|112182|A
20110808|GGNPRA|2151|3651|A
20110808|GGR|3432|14032|A
20110808|GHM|3423|17988|A
20110808|GLA|100|100|A
20110808|GLDD|8100|13800|A
20110808|GLO|35544|58541|A
20110808|GLQ|28550|48112|A
20110808|GLU|1404|21399|A
20110808|GLV|5535|14467|A
20110808|GMO|91717|219820|A
20110808|GOK|1561|12196|A
20110808|GOOG|14400|38700|A
20110808|GORO|30711|76256|A
20110808|GPL|113722|291837|A
20110808|GPR|0|6004|A
20110808|GRC|18763|33582|A
20110808|GRF|0|1100|A
20110808|GRH|7800|12694|A
20110808|GRZ|17725|21855|A
20110808|GSB|0|5739|A
20110808|GSS|362235|878244|A
20110808|GST|51267|219687|A
20110808|GSTPRA|2600|5500|A
20110808|GSX|228433|618370|A
20110808|GTE|113079|220030|A
20110808|GTU|32036|40896|A
20110808|GV|2000|2000|A
20110808|GVP|500|2900|A
20110808|HALO|4039|9100|A
20110808|HBAN|6500|23200|A
20110808|HBP|0|200|A
20110808|HEB|63216|150025|A
20110808|HERO|47700|50950|A
20110808|HGSI|31400|39400|A
20110808|HH|4146|41759|A
20110808|HKN|3213|5465|A
20110808|HLMPR|5140|10068|A
20110808|HMG|100|200|A
20110808|HMIN|8000|12300|A
20110808|HNB|200|1195|A
20110808|HNW|7355|23031|A
20110808|HRT|193|205|A
20110808|HSNI|12069|34794|A
20110808|HTM|20736|70985|A
20110808|HUSA|38663|62890|A
20110808|HWG|0|400|A
20110808|IACI|11586|15200|A
20110808|IAF|5126|13282|A
20110808|IBIO|3655|12535|A
20110808|IBKR|7300|15900|A
20110808|ICH|0|500|A
20110808|ICON|6800|17200|A
20110808|IDI|700|6300|A
20110808|IDIU|0|0|A
20110808|IDIWS|400|400|A
20110808|IDN|200|646|A
20110808|IEC|9631|27461|A
20110808|IF|12866|31325|A
20110808|IFMI|0|10501|A
20110808|IFSIA|6100|7600|A
20110808|IG|1700|2000|A
20110808|IGC|2300|49573|A
20110808|IGCU|0|0|A
20110808|IGCWS|200|200|A
20110808|IHT|0|0|A
20110808|IMGN|5000|9200|A
20110808|IMH|16891|19480|A
20110808|IMMU|4051|5600|A
20110808|IMO|92283|203275|A
20110808|INFA|46100|57900|A
20110808|INFN|16434|20500|A
20110808|INFU|100|700|A
20110808|INFY|15763|26802|A
20110808|INO|86092|188183|A
20110808|INS|0|0|A
20110808|INTC|109029|194789|A
20110808|INUV|25906|38213|A
20110808|INV|100|400|A
20110808|IOT|0|0|A
20110808|IPB|2100|2500|A
20110808|IPT|0|4700|A
20110808|ISL|227|2554|A
20110808|ISR|1100|4759|A
20110808|ITI|15100|31560|A
20110808|IVAN|1000|5400|A
20110808|IVD|1200|3477|A
20110808|JASO|1800|7300|A
20110808|JAZZ|26504|36000|A
20110808|JBLU|1600|11600|A
20110808|JDSU|1134|15572|A
20110808|JFP|5012|17406|A
20110808|JKHY|11616|20000|A
20110808|JOB|500|2900|A
20110808|JRS|11324|28273|A
20110808|KAD|89167|193703|A
20110808|KAZ|8282|32547|A
20110808|KBX|6630|44455|A
20110808|KGN|9375|13945|A
20110808|KLAC|20375|28811|A
20110808|KUN|7700|10800|A
20110808|KXM|370|1180|A
20110808|LAQ|3664|4111|A
20110808|LAVA|3600|12400|A
20110808|LBTYA|55460|73666|A
20110808|LBTYK|18200|25700|A
20110808|LBY|10955|38800|A
20110808|LCI|16730|56028|A
20110808|LEAP|27972|45154|A
20110808|LEI|36280|75840|A
20110808|LGL|100|400|A
20110808|LINTA|25878|55506|A
20110808|LNCR|11300|46642|A
20110808|LNG|204708|665254|A
20110808|LOCM|400|7900|A
20110808|LODE|11013|28474|A
20110808|LOGI|2932|7400|A
20110808|LON|8412|10034|A
20110808|LOV|0|5569|A
20110808|LPH|52453|134401|A
20110808|LPNT|8000|20700|A
20110808|LRCX|16116|24300|A
20110808|LSG|42850|133068|A
20110808|LSTR|29302|38000|A
20110808|LTS|152680|202954|A
20110808|LVLT|40000|78000|A
20110808|MAB|0|100|A
20110808|MASI|3600|18000|A
20110808|MAT|23652|86848|A
20110808|MBA|0|2140|A
20110808|MBR|0|21761|A
20110808|MCF|52235|97203|A
20110808|MCRL|3840|7800|A
20110808|MCZ|54289|439089|A
20110808|MDCO|7286|9500|A
20110808|MDF|62637|130767|A
20110808|MDGN|870|1000|A
20110808|MDGNWS|0|0|A
20110808|MDM|1137|12137|A
20110808|MDRX|4400|15900|A
20110808|MDW|91035|239873|A
20110808|MEA|64676|127802|A
20110808|MELA|1800|2900|A
20110808|MFN|132611|220621|A
20110808|MGH|18915|203637|A
20110808|MGN|10900|23181|A
20110808|MGT|0|0|A
20110808|MHE|0|200|A
20110808|MHH|1741|1741|A
20110808|MHRPRC|3899|10042|A
20110808|MHRPRD|300|5599|A
20110808|MIW|768|868|A
20110808|MLHR|2400|10200|A
20110808|MMV|200|1700|A
20110808|MNTA|6400|17600|A
20110808|MOC|378|1978|A
20110808|MPEL|4700|50250|A
20110808|MRVL|11336|21310|A
20110808|MSCC|5600|18600|A
20110808|MSFT|200179|348682|A
20110808|MSL|6744|8448|A
20110808|MSN|4026|4601|A
20110808|MU|131629|292957|A
20110808|MVF|11879|27325|A
20110808|MVG|14569|36697|A
20110808|MXA|4703|9034|A
20110808|MXC|500|1000|A
20110808|MXN|900|2500|A
20110808|MZA|2338|2638|A
20110808|NAK|50518|304560|A
20110808|NBH|4700|14201|A
20110808|NBJ|844|4223|A
20110808|NBJPRA|0|0|A
20110808|NBO|3372|4255|A
20110808|NBS|52746|96850|A
20110808|NBSWS|0|0|A
20110808|NBW|3700|4487|A
20110808|NBY|500|6838|A
20110808|NCB|0|3829|A
20110808|NCU|2783|3583|A
20110808|NEA|200|4890|A
20110808|NEN|0|200|A
20110808|NEOP|93097|190652|A
20110808|NEP|21802|55732|A
20110808|NETL|18800|63982|A
20110808|NEWN|17994|27715|A
20110808|NFC|2801|4301|A
20110808|NFM|400|3100|A
20110808|NFZ|1337|2858|A
20110808|NFZPRC|0|0|A
20110808|NG|210053|362179|A
20110808|NGB|100|802|A
20110808|NGD|364787|614889|A
20110808|NGK|775|975|A
20110808|NGO|224|1224|A
20110808|NGX|3959|8932|A
20110808|NHC|9528|22489|A
20110808|NHCPRA|1590|9140|A
20110808|NHS|8370|32135|A
20110808|NIHD|5543|7840|A
20110808|NII|1000|3500|A
20110808|NJV|1328|3165|A
20110808|NKG|600|9212|A
20110808|NKL|106|1354|A
20110808|NKO|6256|10086|A
20110808|NKR|700|2700|A
20110808|NKX|3348|9980|A
20110808|NLP|845|945|A
20110808|NMB|1618|10184|A
20110808|NMBPRC|0|0|A
20110808|NMZ|31167|42626|A
20110808|NNB|0|1683|A
20110808|NNO|2405|4755|A
20110808|NOG|120978|410266|A
20110808|NOM|0|300|A
20110808|NPG|1500|5362|A
20110808|NPN|0|600|A
20110808|NRB|633|3120|A
20110808|NRK|4632|7432|A
20110808|NRO|76348|152550|A
20110808|NSU|38288|72985|A
20110808|NTN|8750|10200|A
20110808|NUJ|1800|9870|A
20110808|NUVA|10168|22368|A
20110808|NVDA|47870|98670|A
20110808|NVG|3303|8498|A
20110808|NVJ|1500|4132|A
20110808|NVJPRA|0|0|A
20110808|NVX|2899|15508|A
20110808|NVY|700|2145|A
20110808|NWBI|14600|18000|A
20110808|NWI|300|4657|A
20110808|NXE|100|3400|A
20110808|NXG|109065|222177|A
20110808|NXI|0|3135|A
20110808|NXIPRD|0|0|A
20110808|NXJ|2722|6028|A
20110808|NXK|381|2581|A
20110808|NXM|1000|2700|A
20110808|NXZ|11177|22309|A
20110808|NYH|100|1440|A
20110808|NYV|300|1200|A
20110808|NZF|9321|33961|A
20110808|NZH|6989|20660|A
20110808|NZR|0|700|A
20110808|NZW|1900|4200|A
20110808|NZWPRC|0|600|A
20110808|NZX|200|2600|A
20110808|NZXPRC|0|600|A
20110808|OCLR|3400|9200|A
20110808|OESX|2963|3935|A
20110808|OFI|1750|2550|A
20110808|ONNN|30700|43850|A
20110808|ONP|3680|15653|A
20110808|OPK|208713|387531|A
20110808|ORCL|199105|321442|A
20110808|ORS|31666|38696|A
20110808|OXPS|7241|12800|A
20110808|PAL|354524|816026|A
20110808|PAYX|15798|20513|A
20110808|PBCT|12382|27307|A
20110808|PBM|3700|5000|A
20110808|PBTH|10784|21872|A
20110808|PCC|885|3359|A
20110808|PCE|1020|1720|A
20110808|PCGPRA|439|1151|A
20110808|PCGPRB|0|200|A
20110808|PCGPRC|0|500|A
20110808|PCGPRD|200|300|A
20110808|PCGPRE|454|454|A
20110808|PCGPRG|0|0|A
20110808|PCGPRH|0|0|A
20110808|PCGPRI|0|200|A
20110808|PCYC|4000|6600|A
20110808|PCYG|500|2790|A
20110808|PDC|62973|226346|A
20110808|PDCO|25654|39800|A
20110808|PDLB|0|800|A
20110808|PDO|620|1907|A
20110808|PENN|15800|22900|A
20110808|PFCB|10949|19500|A
20110808|PHC|1800|5960|A
20110808|PHF|9704|15908|A
20110808|PIP|36088|131403|A
20110808|PKT|7870|35652|A
20110808|PLCM|11666|20684|A
20110808|PLG|31460|69455|A
20110808|PLM|39401|60886|A
20110808|PLX|13373|36061|A
20110808|PNS|5700|8672|A
20110808|PPDI|10980|19570|A
20110808|PPWPR|0|0|A
20110808|PRK|11105|29308|A
20110808|PSUN|700|1700|A
20110808|PTN|23600|63913|A
20110808|PTX|3103|3895|A
20110808|PUDA|0|0|A
20110808|PVTB|3400|12800|A
20110808|PW|900|1709|A
20110808|PWAV|100|400|A
20110808|PZG|160898|387205|A
20110808|QBC|12300|20270|A
20110808|QCOR|20950|57500|A
20110808|QMM|48832|57832|A
20110808|QPSA|32916|108394|A
20110808|QRM|52545|95494|A
20110808|RAP|2400|3980|A
20110808|RBY|128885|245484|A
20110808|RCG|10674|11124|A
20110808|REE|92446|233488|A
20110808|RFA|0|1393|A
20110808|RIC|54949|81417|A
20110808|RIF|3076|7045|A
20110808|RIMM|141256|188533|A
20110808|RJET|5400|7100|A
20110808|RMBS|1500|13600|A
20110808|RNJ|420|620|A
20110808|RNN|40160|104883|A
20110808|RNY|500|4313|A
20110808|ROX|1000|12886|A
20110808|RPI|0|558|A
20110808|RTK|143540|572673|A
20110808|RUTH|3050|9300|A
20110808|RVM|30860|66166|A
20110808|RVP|1349|1800|A
20110808|RVR|1512|2412|A
20110808|RWC|1397|1797|A
20110808|RYAAY|1944|2600|A
20110808|SA|32227|85040|A
20110808|SAL|40|300|A
20110808|SARA|420|1820|A
20110808|SBAC|39500|57100|A
20110808|SBGI|6800|9300|A
20110808|SBI|2800|16708|A
20110808|SCEPRB|0|100|A
20110808|SCEPRC|0|0|A
20110808|SCEPRD|599|599|A
20110808|SCEPRE|0|0|A
20110808|SDOPRA|0|0|A
20110808|SDOPRB|0|100|A
20110808|SDOPRC|100|100|A
20110808|SDOPRH|210|210|A
20110808|SEB|455|853|A
20110808|SED|6380|7680|A
20110808|SEIC|10200|14800|A
20110808|SGA|3898|5943|A
20110808|SGB|0|0|A
20110808|SGEN|23100|29300|A
20110808|SGMO|6200|8800|A
20110808|SGMS|2300|10600|A
20110808|SGS|10626|14226|A
20110808|SGSU|0|0|A
20110808|SGSWS|0|4500|A
20110808|SHLD|5076|8291|A
20110808|SHZ|36853|102279|A
20110808|SIF|2700|2800|A
20110808|SIGA|17900|23500|A
20110808|SIHI|2811|10825|A
20110808|SILU|24250|95000|A
20110808|SIM|4229|13014|A
20110808|SIRI|108335|387714|A
20110808|SLAB|16500|62900|A
20110808|SLI|2400|5974|A
20110808|SMTC|12106|26706|A
20110808|SNDK|49564|131296|A
20110808|SNT|27753|32753|A
20110808|SONS|400|5900|A
20110808|SOQ|964|14767|A
20110808|SPIL|1700|4200|A
20110808|SPLS|33595|93865|A
20110808|SPWRA|10167|16767|A
20110808|SPWRB|1531|17404|A
20110808|SSE|0|100|A
20110808|SSN|119048|474134|A
20110808|SSRI|30913|48200|A
20110808|SSY|4299|4899|A
20110808|STS|0|17417|A
20110808|STX|45707|54707|A
20110808|SUSQ|6910|18110|A
20110808|SVBL|37740|76855|A
20110808|SVT|0|700|A
20110808|SYMC|45603|84350|A
20110808|SYRG|22200|27200|A
20110808|TA|18330|106986|A
20110808|TASR|3469|5535|A
20110808|TAT|51442|152565|A
20110808|TBV|1500|2900|A
20110808|TCX|0|16560|A
20110808|TF|255|6500|A
20110808|TGB|94888|261245|A
20110808|TGC|28100|69921|A
20110808|THM|16032|67692|A
20110808|TIBX|34264|100339|A
20110808|TIK|600|600|A
20110808|TIS|2300|3460|A
20110808|TIV|13031|38916|A
20110808|TLAB|75119|84119|A
20110808|TLBWS|100|16620|A
20110808|TLR|24849|42400|A
20110808|TMP|11569|17185|A
20110808|TOF|302|600|A
20110808|TPI|2791|8261|A
20110808|TPLM|45916|108732|A
20110808|TRT|803|1605|A
20110808|TRX|27228|71939|A
20110808|TSH|100|1020|A
20110808|TSYS|4133|7000|A
20110808|TTEK|3100|10800|A
20110808|TTTM|737|2337|A
20110808|TTTMWSW|0|0|A
20110808|TTTMWSZ|1300|1300|A
20110808|TWOWS|0|0|A
20110808|UEC|141687|244728|A
20110808|ULTA|7806|21185|A
20110808|ULU|5459|9782|A
20110808|UMH|15475|32893|A
20110808|UMHPRA|500|1800|A
20110808|UPG|2140|4793|A
20110808|UQM|11148|22861|A
20110808|URBN|23343|30700|A
20110808|URG|39850|135740|A
20110808|URRE|600|5229|A
20110808|URZ|36025|192785|A
20110808|UTG|15858|58867|A
20110808|UTSI|100|3200|A
20110808|UUU|300|1000|A
20110808|UVE|11292|88518|A
20110808|UWN|20706|23760|A
20110808|VCF|2162|5326|A
20110808|VFL|6164|11770|A
20110808|VGZ|31013|105674|A
20110808|VHC|122544|494685|A
20110808|VII|0|653|A
20110808|VKI|9883|16157|A
20110808|VKL|1063|10801|A
20110808|VMM|4960|8540|A
20110808|VMV|67|1900|A
20110808|VOD|11388|76795|A
20110808|VOG|25762|121043|A
20110808|VRNG|19767|24889|A
20110808|VRNGWS|0|0|A
20110808|VRSK|7400|16600|A
20110808|VRSN|19900|41200|A
20110808|VRTX|18222|32626|A
20110808|VSR|1100|2385|A
20110808|VTG|75794|330489|A
20110808|VVUS|13700|18400|A
20110808|WAC|72275|140435|A
20110808|WCRX|8514|24900|A
20110808|WEX|0|100|A
20110808|WFSL|1400|8300|A
20110808|WGA|6404|12825|A
20110808|WIN|50114|84923|A
20110808|WINN|14908|19400|A
20110808|WISPR|0|0|A
20110808|WOOF|12400|21100|A
20110808|WRN|19879|29670|A
20110808|WSOB|0|100|A
20110808|WSR|2507|12585|A
20110808|WTSLA|4500|5400|A
20110808|WTT|5237|6700|A
20110808|WYY|1100|3100|A
20110808|WZE|20550|57450|A
20110808|XFN|0|800|A
20110808|XG|8661|55290|A
20110808|XING|600|1000|A
20110808|XLNX|75388|106158|A
20110808|XPL|4450|24709|A
20110808|XPO|40918|101911|A
20110808|XRA|69025|160508|A
20110808|XRAY|11500|37921|A
20110808|XRTX|1600|6500|A
20110808|YHOO|92866|168992|A
20110808|YMI|73208|237214|A
20110808|YONG|3090|4790|A
20110808|ZBB|9600|13195|A
20110808|ZIOP|4400|6500|A
