Date|Symbol|Short Volume|Total Volume|Market
20110309|ATVI|13000|53899|A
20110309|AUMN|4566|11594|A
20110309|AUXL|10200|13100|A
20110309|AVGO|14400|28500|A
20110309|AVII|200|2100|A
20110309|AVL|65728|230003|A
20110309|AVNR|5308|7200|A
20110309|AVNW|600|800|A
20110309|AWX|0|0|A
20110309|AXAS|5300|11200|A
20110309|AXK|4459|27482|A
20110309|AXN|1600|11139|A
20110309|AXU|34580|81940|A
20110309|AZC|60032|156338|A
20110309|AZK|54015|118192|A
20110309|AZPN|100|700|A
20110309|BAA|15265|30365|A
20110309|BAAWS|0|2400|A
20110309|BANR|400|500|A
20110309|BBBY|6900|30600|A
20110309|BBND|500|800|A
20110309|BCRX|909|1500|A
20110309|BCSI|3500|11900|A
20110309|BCV|262|814|A
20110309|BDL|0|0|A
20110309|BDR|1100|5950|A
20110309|BEAT|302|1140|A
20110309|BEAV|8300|13600|A
20110309|BEBE|1569|4611|A
20110309|BEXP|8991|15786|A
20110309|BFY|900|3882|A
20110309|BHB|100|184|A
20110309|BHO|0|0|A
20110309|BHV|2100|9733|A
20110309|BIDU|37717|54930|A
20110309|BIIB|24388|37068|A
20110309|BIOS|500|500|A
20110309|BIRPRA|200|1050|A
20110309|BJRI|1425|3025|A
20110309|BKJ|0|400|A
20110309|BKR|656|4235|A
20110309|BLD|4377|6436|A
20110309|BLE|1681|4153|A
20110309|BLJ|344|2044|A
20110309|BLUD|1400|2000|A
20110309|BMC|7432|13520|A
20110309|BMJ|200|200|A
20110309|BMRN|1000|1200|A
20110309|BNX|32271|91406|A
20110309|BONE|1000|3475|A
20110309|BPAX|8300|14700|A
20110309|BPFH|2248|7300|A
20110309|BPOP|10800|15600|A
20110309|BPS|1000|1000|A
20110309|BQI|44478|202728|A
20110309|BQIWSA|0|0|A
20110309|BQY|200|2855|A
20110309|BRCD|34328|45542|A
20110309|BRCM|2000|6000|A
20110309|BRD|170473|295570|A
20110309|BRKL|200|2400|A
20110309|BRN|1000|2400|A
20110309|BSDM|100|900|A
20110309|BTC|0|0|A
20110309|BTCU|0|0|A
20110309|BTCWS|0|0|A
20110309|BTI|16241|24978|A
20110309|BTN|4075|7216|A
20110309|BTX|10952|26066|A
20110309|BUCY|1100|3500|A
20110309|BVX|1758|7280|A
20110309|BWLA|0|0|A
20110309|BWLD|7000|12000|A
20110309|BZC|400|400|A
20110309|BZM|0|0|A
20110309|CA|22600|41614|A
20110309|CAAS|874|2100|A
20110309|CADX|100|900|A
20110309|CAEI|87|200|A
20110309|CAGC|240|600|A
20110309|CAK|17759|46601|A
20110309|CASY|4522|11722|A
20110309|CATY|400|1500|A
20110309|CAVM|20798|34598|A
20110309|CAW|0|1000|A
20110309|CBAK|900|1600|A
20110309|CBP|4500|7825|A
20110309|CBRL|896|5096|A
20110309|CBRX|2129|2700|A
20110309|CBSH|2100|2300|A
20110309|CBST|9200|11700|A
20110309|CCA|200|728|A
20110309|CCF|0|300|A
20110309|CCME|12462|17500|A
20110309|CCOI|0|600|A
20110309|CDM|4600|7000|A
20110309|CDNS|7720|15400|A
20110309|CDY|7150|25535|A
20110309|CECO|1300|7300|A
20110309|CEDC|9600|12600|A
20110309|CEF|41211|98045|A
20110309|CELG|14569|36200|A
20110309|CELL|3190|7277|A
20110309|CELM|1524|3400|A
20110309|CENTA|100|500|A
20110309|CENX|11896|17115|A
20110309|CEPH|19714|26951|A
20110309|CERN|4027|6800|A
20110309|CERS|600|1900|A
20110309|CET|1400|1400|A
20110309|CETV|2060|6100|A
20110309|CEV|300|2818|A
20110309|CFD|3600|19372|A
20110309|CFP|8140|47300|A
20110309|CFW|128422|387045|A
20110309|CGC|14029|54344|A
20110309|CGLA|400|1618|A
20110309|CGR|25196|53486|A
20110309|CH|973|3250|A
20110309|CHCI|0|800|A
20110309|CHGS|18565|36121|A
20110309|CHKP|18011|30900|A
20110309|CHRS|400|800|A
20110309|CHRW|13641|21833|A
20110309|CIEN|16162|37630|A
20110309|CIGX|5416|9100|A
20110309|CIK|33164|47648|A
20110309|CIL|100|685|A
20110309|CINF|4600|5700|A
20110309|CISG|2500|4600|A
20110309|CIX|148|2348|A
20110309|CKX|0|0|A
20110309|CLDX|1084|2800|A
20110309|CLM|2438|6072|A
20110309|CLNE|1654|4800|A
20110309|CLWR|6006|10100|A
20110309|CMCSA|31612|129855|A
20110309|CMCSK|21454|72614|A
20110309|CME|7116|32384|A
20110309|CMED|100|400|A
20110309|CMFO|8540|29878|A
20110309|CMT|100|1000|A
20110309|CNAM|1559|7803|A
20110309|CNGL|1500|2050|A
20110309|CNIT|0|1700|A
20110309|CNQR|7000|12300|A
20110309|CNR|500|1000|A
20110309|CNTF|100|700|A
20110309|CNXT|0|10100|A
20110309|COCO|4540|7200|A
20110309|COIN|1850|5600|A
20110309|CONM|0|1500|A
20110309|COST|64090|79638|A
20110309|CPD|1124|2138|A
20110309|CPHD|2721|6431|A
20110309|CPHI|6100|14403|A
20110309|CPKI|300|1800|A
20110309|CPNO|1328|3528|A
20110309|CPRT|2200|6500|A
20110309|CPSL|100|300|A
20110309|CPTS|200|1100|A
20110309|CPWM|4605|11300|A
20110309|CPWR|7495|19900|A
20110309|CQP|53789|425975|A
20110309|CRA|3500|7000|A
20110309|CRAY|600|1100|A
20110309|CRC|700|2200|A
20110309|CRF|4201|11439|A
20110309|CRMD|371|560|A
20110309|CRMDWS|0|100|A
20110309|CRME|1300|1400|A
20110309|CROX|15842|33404|A
20110309|CRUS|1612|3742|A
20110309|CRV|0|0|A
20110309|CRVP|100|205|A
20110309|CRZO|12300|16200|A
20110309|CSCO|54309|125718|A
20110309|CSIQ|8200|12100|A
20110309|CSTR|23200|29200|A
20110309|CSUN|200|1300|A
20110309|CTAS|5995|13300|A
20110309|CTCM|900|2100|A
20110309|CTEL|244|744|A
20110309|CTO|888|1167|A
20110309|CTP|126|300|A
20110309|CTRP|9700|28800|A
20110309|CTSH|19207|29568|A
20110309|CUO|0|0|A
20110309|CUR|4250|10293|A
20110309|CVBF|300|1100|A
20110309|CVLT|8100|11100|A
20110309|CVM|3300|129497|A
20110309|CVR|17|520|A
20110309|CVU|755|3155|A
20110309|CWTR|264|800|A
20110309|CXM|7675|68945|A
20110309|CXZ|39095|168202|A
20110309|CY|29764|69062|A
20110309|CYCC|27|400|A
20110309|CYMI|6304|12000|A
20110309|CYOU|900|7700|A
20110309|CYTR|700|2500|A
20110309|CYTX|1312|4700|A
20110309|DCTH|5203|7003|A
20110309|DEJ|102460|296519|A
20110309|DELL|127071|246943|A
20110309|DENN|676|2100|A
20110309|DEPO|900|5300|A
20110309|DGSE|549|1049|A
20110309|DHY|21511|53419|A
20110309|DIOD|7000|8300|A
20110309|DISCA|24263|40535|A
20110309|DISCK|1500|7700|A
20110309|DISH|36081|54036|A
20110309|DIT|0|0|A
20110309|DLA|702|1219|A
20110309|DLTR|8724|35774|A
20110309|DMC|600|6550|A
20110309|DMF|6808|16973|A
20110309|DNDN|650|650|A
20110309|DNN|158980|424011|A
20110309|DPTR|57200|79300|A
20110309|DPW|230|730|A
20110309|DRIV|6900|11900|A
20110309|DRJ|1200|2200|A
20110309|DRWI|10716|11416|A
20110309|DRYS|2100|4800|A
20110309|DSCO|1400|4010|A
20110309|DSTI|280|1300|A
20110309|DTV|51127|73394|A
20110309|DVAX|0|1100|A
20110309|DWA|14900|24500|A
20110309|DXR|100|540|A
20110309|EAD|16731|49955|A
20110309|EAG|400|12355|A
20110309|EAR|0|5500|A
20110309|EBAY|40753|65166|A
20110309|EBIX|4400|11700|A
20110309|ECF|4576|6323|A
20110309|EDAP|1103|2303|A
20110309|EGAS|450|2050|A
20110309|EGHT|2700|8200|A
20110309|EGI|7500|18128|A
20110309|EGT|8610|10173|A
20110309|EGX|0|0|A
20110309|EIA|1962|4449|A
20110309|EIM|4047|23425|A
20110309|EIO|360|2800|A
20110309|EIP|1232|1830|A
20110309|EIV|1100|3052|A
20110309|ELC|0|0|A
20110309|ELNK|5960|15900|A
20110309|EMAN|2500|5974|A
20110309|EMI|400|800|A
20110309|EMJ|85|330|A
20110309|EMKR|11900|21140|A
20110309|EML|0|0|A
20110309|EMMS|200|1000|A
20110309|ENA|4951|6351|A
20110309|END|7421|12669|A
20110309|ENDP|8160|11960|A
20110309|ENER|2400|2900|A
20110309|ENTG|1800|8800|A
20110309|ENTR|2400|5400|A
20110309|ENX|4367|18687|A
20110309|ENZN|300|1500|A
20110309|EPM|4785|7588|A
20110309|EQIX|18300|39500|A
20110309|ERC|13719|18077|A
20110309|ERH|2273|3237|A
20110309|ERIC|9928|16400|A
20110309|ERII|400|2200|A
20110309|ERTS|15306|26928|A
20110309|ESA|3350|12665|A
20110309|ESAU|3624|3924|A
20110309|ESAWS|0|0|A
20110309|ESLR|500|1500|A
20110309|ESP|1499|1650|A
20110309|ESRX|45669|105861|A
20110309|ETF|1204|2446|A
20110309|ETFC|25034|50804|A
20110309|EVBN|0|0|A
20110309|EVI|0|100|A
20110309|EVJ|572|1573|A
20110309|EVK|1000|1100|A
20110309|EVM|1498|12369|A
20110309|EVO|0|1000|A
20110309|EVP|400|400|A
20110309|EVV|18848|53141|A
20110309|EVY|2600|5046|A
20110309|EWBC|20676|40130|A
20110309|EXAS|1700|4100|A
20110309|EXEL|11555|25585|A
20110309|EXK|149242|340229|A
20110309|EXPD|19597|34646|A
20110309|EXPE|17365|41086|A
20110309|EXTR|1500|1700|A
20110309|EXXI|100|200|A
20110309|EZPW|1800|4500|A
20110309|FAX|10087|105141|A
20110309|FCEL|1800|2100|A
20110309|FCO|700|2630|A
20110309|FEED|300|1200|A
20110309|FEN|4534|7369|A
20110309|FFBC|100|100|A
20110309|FFI|400|6380|A
20110309|FFIV|17232|35185|A
20110309|FIRE|3863|8100|A
20110309|FISV|15285|21500|A
20110309|FITB|21663|42299|A
20110309|FLEX|25631|45049|A
20110309|FLIR|13629|19100|A
20110309|FLL|4181|7051|A
20110309|FMBI|100|1100|A
20110309|FMCN|28660|57430|A
20110309|FMER|4900|6000|A
20110309|FNFG|18252|28490|A
20110309|FNSR|13020|30340|A
20110309|FOH|0|200|A
20110309|FORM|500|2300|A
20110309|FOSL|30300|38433|A
20110309|FPP|3400|5048|A
20110309|FRD|5300|5700|A
20110309|FRG|62305|107397|A
20110309|FRPT|1880|4200|A
20110309|FRS|672|672|A
20110309|FSI|350|1790|A
20110309|FSII|2000|2300|A
20110309|FSLR|11092|21350|A
20110309|FSP|44980|58077|A
20110309|FSYS|2700|3300|A
20110309|FTF|9156|14731|A
20110309|FTNT|6000|10500|A
20110309|FULT|15541|20617|A
20110309|FUQI|600|4287|A
20110309|FWLT|15154|30300|A
20110309|FWV|0|0|A
20110309|GAME|5200|7800|A
20110309|GBG|101489|144495|A
20110309|GBR|1000|3913|A
20110309|GENZ|3700|9201|A
20110309|GERN|100|100|A
20110309|GGAL|0|1500|A
20110309|GGN|13771|33055|A
20110309|GGNPRA|0|2092|A
20110309|GGR|23100|81027|A
20110309|GHM|848|3925|A
20110309|GIGM|800|1800|A
20110309|GILD|19300|73453|A
20110309|GIW|0|0|A
20110309|GLA|0|600|A
20110309|GLBL|4427|13400|A
20110309|GLCH|1300|10745|A
20110309|GLDD|800|2700|A
20110309|GLO|7587|12066|A
20110309|GLQ|875|1435|A
20110309|GLU|300|2148|A
20110309|GLUU|10804|16033|A
20110309|GLV|280|1100|A
20110309|GMCR|31686|42500|A
20110309|GMO|27296|66475|A
20110309|GNTX|14012|25900|A
20110309|GNVC|500|1800|A
20110309|GOK|3600|22925|A
20110309|GOLD|27851|52802|A
20110309|GOOG|6528|16489|A
20110309|GORO|4955|20620|A
20110309|GPL|315692|559912|A
20110309|GPR|33200|75683|A
20110309|GPRO|400|2300|A
20110309|GRC|1638|2641|A
20110309|GRF|200|1175|A
20110309|GRH|122|2350|A
20110309|GRMN|8782|16598|A
20110309|GRZ|1483|4200|A
20110309|GSAT|200|300|A
20110309|GSB|0|6120|A
20110309|GSIC|5800|7100|A
20110309|GSM|2000|8900|A
20110309|GSS|163725|393660|A
20110309|GST|10126|29803|A
20110309|GSX|53439|204460|A
20110309|GTE|143422|243762|A
20110309|GTU|3401|6830|A
20110309|GTXI|691|1100|A
20110309|GV|1477|1577|A
20110309|GVP|300|700|A
20110309|HA|4700|29357|A
20110309|HAFC|3300|7200|A
20110309|HAIN|1600|4000|A
20110309|HALO|400|900|A
20110309|HANS|3100|15400|A
20110309|HBAN|5400|13505|A
20110309|HBP|0|0|A
20110309|HCBK|14966|51633|A
20110309|HDY|125765|208587|A
20110309|HEAT|2187|3687|A
20110309|HEB|5042|40925|A
20110309|HERO|456478|614780|A
20110309|HEV|3888|5750|A
20110309|HGSI|9232|23900|A
20110309|HH|400|12700|A
20110309|HIBB|8200|10900|A
20110309|HIMX|200|400|A
20110309|HKN|600|4800|A
20110309|HLIT|4718|7600|A
20110309|HLMPR|200|600|A
20110309|HMG|0|300|A
20110309|HMIN|10600|14700|A
20110309|HNB|0|0|A
20110309|HNW|5409|12170|A
20110309|HOGS|100|900|A
20110309|HOLX|56828|65369|A
20110309|HOTT|1456|3400|A
20110309|HQS|4411|11592|A
20110309|HRBN|100|1300|A
20110309|HRT|300|800|A
20110309|HSIC|7200|8900|A
20110309|HSNI|7600|8800|A
20110309|HSOL|1938|4400|A
20110309|HTCH|0|1700|A
20110309|HTM|3158|14687|A
20110309|HUSA|4438|12436|A
20110309|HWG|0|0|A
20110309|IACI|6770|8800|A
20110309|IAF|3894|7436|A
20110309|IBB|6900|8200|A
20110309|IBIO|2576|11770|A
20110309|IBKR|900|3300|A
20110309|ICH|2292|2540|A
20110309|ICLR|700|700|A
20110309|ICON|2600|7300|A
20110309|IDCC|12300|20000|A
20110309|IDI|219|1400|A
20110309|IDIU|0|0|A
20110309|IDIWS|100|100|A
20110309|IDN|400|2300|A
20110309|IDTI|7984|25700|A
20110309|IEC|9438|11910|A
20110309|IF|1800|1900|A
20110309|IFMI|1797|7794|A
20110309|IFSIA|2300|2400|A
20110309|IG|900|1000|A
20110309|IGC|8172|19185|A
20110309|IGCU|0|0|A
20110309|IGCWS|0|100|A
20110309|IGTE|3100|5100|A
20110309|IHT|0|0|A
20110309|IIG|0|3360|A
20110309|ILMN|6601|25575|A
20110309|IMGN|400|1800|A
20110309|IMH|100|100|A
20110309|IMMU|500|1600|A
20110309|IMO|45639|70069|A
20110309|INCY|8611|24631|A
20110309|INFA|14100|19300|A
20110309|INFN|3200|5500|A
20110309|INFU|200|1000|A
20110309|INFY|5196|9715|A
20110309|INO|8022|23252|A
20110309|INS|0|0|A
20110309|INSMD|100|500|A
20110309|INTC|107342|136948|A
20110309|INTU|18559|34737|A
20110309|INUV|0|1050|A
20110309|INV|7089|14650|A
20110309|IOT|280|430|A
20110309|IPAS|153|400|A
20110309|IPB|200|200|A
20110309|IPT|7100|16091|A
20110309|IPXL|5200|7900|A
20110309|IRET|0|300|A
20110309|ISIL|14578|32867|A
20110309|ISIS|2200|3100|A
20110309|ISL|0|100|A
20110309|ISPH|787|1087|A
20110309|ISR|0|9137|A
20110309|ISRG|6100|21000|A
20110309|ISSI|0|100|A
20110309|ITI|3100|5500|A
20110309|ITMN|14154|19554|A
20110309|ITRI|6235|16800|A
20110309|IVAN|22200|25850|A
20110309|IVD|7792|8992|A
20110309|JACK|600|3300|A
20110309|JADE|400|600|A
20110309|JASO|7411|21700|A
20110309|JAZZ|4800|17900|A
20110309|JBLU|600|33267|A
20110309|JDAS|2100|2500|A
20110309|JDSU|32343|152233|A
20110309|JFP|40|800|A
20110309|JKHY|1700|3100|A
20110309|JMBA|0|1000|A
20110309|JOB|1300|1600|A
20110309|JOEZ|0|100|A
20110309|JOSB|10950|13450|A
20110309|JOYG|21531|31068|A
20110309|JRCC|15327|38700|A
20110309|JRS|5881|10580|A
20110309|KAD|47086|313286|A
20110309|KAZ|216164|328251|A
20110309|KBX|4600|24150|A
20110309|KGN|13800|33200|A
20110309|KLAC|10194|21000|A
20110309|KLIC|6200|13500|A
20110309|KOG|165770|386104|A
20110309|KRY|53871|170788|A
20110309|KUN|612|2812|A
20110309|KXM|3800|5900|A
20110309|LAQ|200|590|A
20110309|LAVA|2100|4400|A
20110309|LB|3677|5891|A
20110309|LBTYA|6884|18009|A
20110309|LBTYK|21203|42903|A
20110309|LBY|7413|13289|A
20110309|LCAPA|6290|14100|A
20110309|LCI|4773|16235|A
20110309|LEAP|7868|12900|A
20110309|LEI|133299|434595|A
20110309|LGL|200|1800|A
20110309|LGND|100|400|A
20110309|LIFE|44865|70274|A
20110309|LINTA|20000|32400|A
20110309|LIOX|100|400|A
20110309|LIWA|1000|2600|A
20110309|LKQX|8429|19218|A
20110309|LLEN|1317|3501|A
20110309|LLNW|2700|8500|A
20110309|LLTC|20307|32200|A
20110309|LNCR|600|5100|A
20110309|LNG|501934|1099325|A
20110309|LOCM|300|500|A
20110309|LOGI|18130|30100|A
20110309|LOV|0|0|A
20110309|LPH|850|27579|A
20110309|LPLA|1100|5100|A
20110309|LPNT|7600|9568|A
20110309|LRCX|5160|21350|A
20110309|LSCC|9249|19651|A
20110309|LSTR|4400|10900|A
20110309|LTS|13797|28066|A
20110309|LTXC|2300|5600|A
20110309|LULU|28700|42380|A
20110309|LVLT|36300|68900|A
20110309|LWSN|6392|13900|A
20110309|LXRX|400|1300|A
20110309|LZR|0|1316|A
20110309|MAB|490|490|A
20110309|MASI|1100|4200|A
20110309|MAT|21273|31273|A
20110309|MBA|0|0|A
20110309|MBFI|613|2300|A
20110309|MBR|300|1000|A
20110309|MCF|1335|4087|A
20110309|MCHP|11914|39147|A
20110309|MCOX|200|2000|A
20110309|MCRL|1400|1700|A
20110309|MCRS|2100|3800|A
20110309|MCZ|129396|173563|A
20110309|MDAS|3381|7800|A
20110309|MDCO|700|2900|A
20110309|MDF|5829|31093|A
20110309|MDM|11568|14582|A
20110309|MDRX|1900|9900|A
20110309|MDW|77499|1034790|A
20110309|MEA|17435|40569|A
20110309|MELA|1800|2700|A
20110309|MELI|20325|32525|A
20110309|MENT|3270|12900|A
20110309|MEOH|6400|8500|A
20110309|MFN|29069|56864|A
20110309|MGH|122631|206346|A
20110309|MGIC|300|1800|A
20110309|MGLN|5800|11100|A
20110309|MGN|20191|58254|A
20110309|MGT|0|419|A
20110309|MHE|188|906|A
20110309|MHH|0|0|A
20110309|MHRPRC|4550|6800|A
20110309|MICC|14800|18600|A
20110309|MIPS|8554|30344|A
20110309|MITI|688|2000|A
20110309|MIW|865|1700|A
20110309|MLHR|900|2200|A
20110309|MMG|18700|85112|A
20110309|MMV|122|930|A
20110309|MNKD|1100|1200|A
20110309|MNTA|3600|5600|A
20110309|MOC|100|12260|A
20110309|MOLX|18792|40742|A
20110309|MOVE|484|1100|A
20110309|MPEL|21894|26394|A
20110309|MPWR|1028|2200|A
20110309|MRVL|76928|136648|A
20110309|MSCC|3900|8400|A
20110309|MSFT|59002|143755|A
20110309|MSL|948|1099|A
20110309|MSN|4111|6794|A
20110309|MTSN|100|1500|A
20110309|MU|277359|529073|A
20110309|MVF|13801|26687|A
20110309|MVG|19105|39282|A
20110309|MVIS|2000|3500|A
20110309|MXA|1200|2300|A
20110309|MXC|2000|4486|A
20110309|MXIM|49832|100588|A
20110309|MXN|0|500|A
20110309|MYGN|3453|14900|A
20110309|MYL|35813|60091|A
20110309|MZA|0|1857|A
20110309|NAK|75309|266230|A
20110309|NANO|2500|3000|A
20110309|NBH|5569|6506|A
20110309|NBIX|1400|1700|A
20110309|NBJ|100|600|A
20110309|NBO|600|2424|A
20110309|NBS|38751|78751|A
20110309|NBSWS|0|0|A
20110309|NBW|2180|2929|A
20110309|NBY|100|5495|A
20110309|NCB|0|834|A
20110309|NCU|0|972|A
20110309|NDAQ|7738|32362|A
20110309|NEA|1063|4131|A
20110309|NEI|0|100|A
20110309|NEN|0|0|A
20110309|NEOP|51215|154577|A
20110309|NEP|19938|40519|A
20110309|NETL|25400|33500|A
20110309|NEWN|1796|12068|A
20110309|NFC|0|500|A
20110309|NFLX|18849|31463|A
20110309|NFM|0|200|A
20110309|NFZ|200|400|A
20110309|NFZPRC|0|0|A
20110309|NG|217127|562199|A
20110309|NGAS|1753|4691|A
20110309|NGB|2800|2800|A
20110309|NGD|341291|557755|A
20110309|NGK|0|1100|A
20110309|NGO|48|600|A
20110309|NGX|60|831|A
20110309|NHC|680|1407|A
20110309|NHCPRA|1200|1200|A
20110309|NHS|2599|14011|A
20110309|NIHD|24489|55445|A
20110309|NII|95|400|A
20110309|NIV|11226|31013|A
20110309|NJV|240|2440|A
20110309|NKG|500|1100|A
20110309|NKL|0|5379|A
20110309|NKO|33|3555|A
20110309|NKR|100|100|A
20110309|NKTR|9155|20098|A
20110309|NKX|6|985|A
20110309|NLP|200|2800|A
20110309|NLST|400|900|A
20110309|NMB|100|600|A
20110309|NMBPRC|0|0|A
20110309|NMZ|3388|6547|A
20110309|NNB|6311|7811|A
20110309|NNO|900|1600|A
20110309|NOG|116755|249387|A
20110309|NOM|100|100|A
20110309|NOVL|6200|15200|A
20110309|NPBC|4168|10000|A
20110309|NPG|925|1475|A
20110309|NPN|800|1300|A
20110309|NPSP|5781|11642|A
20110309|NRB|400|400|A
20110309|NRK|200|966|A
20110309|NRO|7522|15813|A
20110309|NSU|30329|66002|A
20110309|NTAP|27804|55514|A
20110309|NTCT|1700|3500|A
20110309|NTES|4950|10900|A
20110309|NTN|511|3500|A
20110309|NTRI|1300|1300|A
20110309|NTWK|200|300|A
20110309|NUAN|12561|23700|A
20110309|NUJ|1539|1732|A
20110309|NUVA|500|5100|A
20110309|NVAX|3400|10651|A
20110309|NVDA|89468|130068|A
20110309|NVG|3080|7718|A
20110309|NVJ|1900|2100|A
20110309|NVLS|17783|83118|A
20110309|NVTL|6812|12000|A
20110309|NVX|500|7939|A
20110309|NVY|320|1420|A
20110309|NWBI|2300|2700|A
20110309|NWD|86474|112555|A
20110309|NWI|0|1527|A
20110309|NWS|21704|95131|A
20110309|NWSA|90872|123530|A
20110309|NXE|0|0|A
20110309|NXG|67379|141327|A
20110309|NXI|299|2099|A
20110309|NXJ|341|1006|A
20110309|NXK|100|3237|A
20110309|NXM|1764|2100|A
20110309|NXZ|1773|8587|A
20110309|NYH|695|1162|A
20110309|NYV|1900|2591|A
20110309|NZF|1816|9776|A
20110309|NZH|5882|12744|A
20110309|NZR|0|8645|A
20110309|NZW|600|800|A
20110309|NZWPRC|0|600|A
20110309|NZX|0|200|A
20110309|NZXPRC|0|0|A
20110309|OCLR|2500|28700|A
20110309|OESX|3214|4500|A
20110309|OFI|200|2600|A
20110309|OMEX|888|2400|A
20110309|ONNN|20300|38900|A
20110309|ONP|6026|18153|A
20110309|OPEN|8000|14300|A
20110309|OPK|324841|3673340|A
20110309|OPWV|500|4700|A
20110309|ORCL|153702|226939|A
20110309|OREX|1300|2900|A
20110309|ORLY|1500|6000|A
20110309|ORS|4371|58526|A
20110309|OTEX|2200|6300|A
20110309|OVTI|7200|28200|A
20110309|OXPS|1800|2500|A
20110309|PACR|1100|1900|A
20110309|PACW|2200|4300|A
20110309|PAET|300|3900|A
20110309|PAL|197734|403233|A
20110309|PARD|700|6900|A
20110309|PAYX|13455|20207|A
20110309|PBCT|3761|5961|A
20110309|PBM|600|1200|A
20110309|PBTH|7500|19805|A
20110309|PCC|2000|2900|A
20110309|PCE|0|229|A
20110309|PCGPRA|0|300|A
20110309|PCGPRB|0|400|A
20110309|PCGPRC|0|0|A
20110309|PCGPRD|3369|3369|A
20110309|PCGPRE|100|100|A
20110309|PCGPRG|0|0|A
20110309|PCGPRH|100|200|A
20110309|PCGPRI|0|0|A
20110309|PCLN|24142|40116|A
20110309|PCYC|200|1300|A
20110309|PCYG|1600|1900|A
20110309|PDC|172669|271677|A
20110309|PDCO|13000|16600|A
20110309|PDLB|0|0|A
20110309|PDLI|15327|27411|A
20110309|PDO|9660|20921|A
20110309|PEGA|200|1000|A
20110309|PEIX|1640|2723|A
20110309|PENN|6200|7700|A
20110309|PETD|8400|10700|A
20110309|PETM|1000|1200|A
20110309|PETPRA|0|468|A
20110309|PETPRB|0|0|A
20110309|PETPRC|0|0|A
20110309|PETPRD|0|0|A
20110309|PFCB|2080|5400|A
20110309|PHC|4053|5600|A
20110309|PHF|3186|4461|A
20110309|PIP|31323|60002|A
20110309|PKT|9076|15580|A
20110309|PLAB|2297|7100|A
20110309|PLCM|7706|12866|A
20110309|PLG|7100|21595|A
20110309|PLM|21720|45320|A
20110309|PLUG|100|400|A
20110309|PLX|13283|22766|A
20110309|PMCS|7300|16200|A
