Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190819|AMRN|0|6000|8400|A
20190819|AMRS|0|1000|1200|A
20190819|AMRX|0|1988|2588|A
20190819|AMS|0|0|1000|A
20190819|AMSF|0|200|600|A
20190819|AMT|0|300|800|A
20190819|AMTB|0|0|200|A
20190819|AMTD|0|926|3643|A
20190819|AMU|0|200|200|A
20190819|AMX|0|500|1000|A
20190819|AMZA|0|0|200|A
20190819|AMZN|0|200|400|A
20190819|AN|0|0|200|A
20190819|ANAB|0|300|300|A
20190819|ANDE|0|100|200|A
20190819|ANET|0|900|1900|A
20190819|ANF|0|2300|5400|A
20190819|ANFI|0|100|100|A
20190819|ANGI|0|4400|5500|A
20190819|ANIK|0|368|668|A
20190819|ANTM|0|600|1100|A
20190819|AOA|0|500|500|A
20190819|AOBC|0|300|1200|A
20190819|AOD|0|200|200|A
20190819|AON|0|300|300|A
20190819|AOS|0|1200|2000|A
20190819|AOSL|0|200|300|A
20190819|APA|0|19251|24351|A
20190819|APAM|0|600|600|A
20190819|APD|0|200|300|A
20190819|APEI|0|100|100|A
20190819|APH|0|300|1000|A
20190819|APHA|0|900|900|A
20190819|APLE|0|300|500|A
20190819|APLS|0|300|400|A
20190819|APLT|0|0|100|A
20190819|APO|0|500|2900|A
20190819|APPF|0|300|1632|A
20190819|APPN|0|200|500|A
20190819|APPS|0|500|600|A
20190819|APT|0|2696|6200|A
20190819|APTO|0|600|1000|A
20190819|APTS|0|200|400|A
20190819|APTV|0|900|1000|A
20190819|APTX|0|0|100|A
20190819|APU|0|1887|2619|A
20190819|APVO|0|100|100|A
20190819|APY|0|200|400|A
20190819|AQ|0|0|300|A
20190819|AQN|0|300|300|A
20190819|AQUA|0|456|456|A
20190819|AR|0|2829|9314|A
20190819|ARA|0|100|100|A
20190819|ARAY|0|400|2300|A
20190819|ARCB|0|700|800|A
20190819|ARCC|0|267|2567|A
20190819|ARCE|0|0|861|A
20190819|ARCH|0|200|200|A
20190819|ARCO|0|0|300|A
20190819|ARE|0|395|1095|A
20190819|AREC|199|199|199|A
20190819|ARES|0|100|100|A
20190819|ARGT|0|200|200|A
20190819|ARGX|0|100|100|A
20190819|ARI|0|1282|1682|A
20190819|ARKG|0|100|100|A
20190819|ARKK|0|0|100|A
20190819|ARKW|0|0|100|A
20190819|ARLO|200|700|1500|A
20190819|ARLP|0|0|200|A
20190819|ARMK|0|28736|47506|A
20190819|ARMP|678|3471|5544|A
20190819|ARNA|0|800|1400|A
20190819|ARNC|0|1600|3100|A
20190819|AROC|0|700|700|A
20190819|ARQL|0|4300|5000|A
20190819|ARR|0|200|300|A
20190819|ARVN|0|300|300|A
20190819|ARWR|0|720|1020|A
20190819|ASB|0|200|200|A
20190819|ASGN|0|100|300|A
20190819|ASH|0|500|800|A
20190819|ASHR|0|2410|5310|A
20190819|ASM|34492|71221|99160|A
20190819|ASMB|0|200|300|A
20190819|ASNA|0|0|1500|A
20190819|ASND|0|1000|2000|A
20190819|ASPS|0|200|200|A
20190819|ASR|0|200|200|A
20190819|ASRT|0|800|800|A
20190819|ASTE|0|100|100|A
20190819|ASUR|0|300|500|A
20190819|ASX|0|2200|2200|A
20190819|AT|0|300|1500|A
20190819|ATEN|0|100|200|A
20190819|ATGE|0|200|200|A
20190819|ATH|0|3400|4100|A
20190819|ATH PRA|0|0|300|A
20190819|ATHX|0|100|300|A
20190819|ATI|0|100|700|A
20190819|ATKR|0|100|1000|A
20190819|ATNM|8828|130427|163062|A
20190819|ATNX|0|200|500|A
20190819|ATO|0|400|400|A
20190819|ATR|0|1700|5961|A
20190819|ATRC|0|312|312|A
20190819|ATRI|0|500|500|A
20190819|ATRO|0|200|300|A
20190819|ATRS|0|300|300|A
20190819|ATSG|0|100|100|A
20190819|ATUS|0|3500|4800|A
20190819|ATVI|100|4522|7822|A
20190819|AU|100|900|1700|A
20190819|AUB|0|100|100|A
20190819|AUG|2800|7350|23246|A
20190819|AUMN|1918|7500|15764|A
20190819|AUO|0|100|100|A
20190819|AUPH|0|100|300|A
20190819|AUY|0|1900|2800|A
20190819|AVAV|0|300|500|A
20190819|AVB|0|100|300|A
20190819|AVDL|0|100|200|A
20190819|AVEO|100|100|100|A
20190819|AVGO|0|1100|1300|A
20190819|AVID|0|100|400|A
20190819|AVLR|0|3300|8000|A
20190819|AVNS|0|100|489|A
20190819|AVP|0|5300|9600|A
20190819|AVRO|0|100|300|A
20190819|AVT|0|100|200|A
20190819|AVTR|0|600|2200|A
20190819|AVX|0|300|500|A
20190819|AVY|0|100|300|A
20190819|AVYA|0|4945|13045|A
20190819|AWI|0|500|1906|A
20190819|AWK|0|600|4900|A
20190819|AWP|100|1400|1700|A
20190819|AWX|0|1100|1832|A
20190819|AXAS|0|3600|4900|A
20190819|AXDX|0|700|700|A
20190819|AXE|0|0|700|A
20190819|AXGN|0|900|1000|A
20190819|AXGT|100|100|300|A
20190819|AXL|0|2792|4609|A
20190819|AXNX|0|0|400|A
20190819|AXP|0|3000|4453|A
20190819|AXS|0|0|100|A
20190819|AXSM|0|0|100|A
20190819|AXTA|0|400|1300|A
20190819|AXTI|100|100|200|A
20190819|AXU|176785|194641|305797|A
20190819|AY|0|200|300|A
20190819|AYI|0|100|1700|A
20190819|AYR|0|100|100|A
20190819|AYX|0|0|300|A
20190819|AZN|0|400|700|A
20190819|AZPN|0|0|600|A
20190819|AZUL|0|993|1093|A
20190819|BA|0|300|800|A
20190819|BABA|0|3000|8000|A
20190819|BAC|100|20350|36760|A
20190819|BAC PRWCL|0|500|500|A
20190819|BAH|0|200|705|A
20190819|BAM|200|3200|3300|A
20190819|BAND|0|400|500|A
20190819|BANR|0|0|300|A
20190819|BAP|0|200|300|A
20190819|BAX|0|2900|4100|A
20190819|BB|0|700|800|A
20190819|BBAR|200|800|1500|A
20190819|BBBY|0|7273|9473|A
20190819|BBCA|0|100|100|A
20190819|BBD|400|10666|16889|A
20190819|BBEU|0|600|1100|A
20190819|BBIO|0|900|4500|A
20190819|BBJP|0|200|200|A
20190819|BBL|100|1700|2000|A
20190819|BBN|0|400|700|A
20190819|BBT|0|8957|13187|A
20190819|BBVA|200|2403|3703|A
20190819|BBX|0|100|100|A
20190819|BBY|0|1400|1600|A
20190819|BC|0|700|1700|A
20190819|BC PRA|0|0|100|A
20190819|BCC|0|200|200|A
20190819|BCE|0|700|800|A
20190819|BCEL|0|100|100|A
20190819|BCH|0|0|100|A
20190819|BCO|0|0|248|A
20190819|BCRX|0|400|959|A
20190819|BCS|0|400|400|A
20190819|BCSF|0|0|100|A
20190819|BCV|100|400|821|A
20190819|BCX|0|500|500|A
20190819|BDC|0|100|200|A
20190819|BDL|200|300|900|A
20190819|BDN|0|600|732|A
20190819|BDR|6555|6555|11325|A
20190819|BDSI|0|400|500|A
20190819|BDX|0|200|200|A
20190819|BE|100|200|800|A
20190819|BEAT|0|0|500|A
20190819|BECN|0|1000|1000|A
20190819|BELFB|0|100|100|A
20190819|BEN|0|2800|8750|A
20190819|BEP|0|100|100|A
20190819|BERY|0|100|200|A
20190819|BEST|0|1700|1700|A
20190819|BF A|0|0|100|A
20190819|BF B|0|500|800|A
20190819|BFAM|0|0|1506|A
20190819|BFS|0|396|396|A
20190819|BG|0|200|800|A
20190819|BGB|0|100|100|A
20190819|BGCP|100|1200|2100|A
20190819|BGG|0|619|1119|A
20190819|BGNE|0|900|900|A
20190819|BGS|100|1000|1500|A
20190819|BGSF|5932|10473|22746|A
20190819|BGX|0|100|100|A
20190819|BGY|0|0|100|A
20190819|BHB|0|564|4308|A
20190819|BHC|0|1900|2700|A
20190819|BHE|0|400|400|A
20190819|BHF|0|200|900|A
20190819|BHFAP|0|0|100|A
20190819|BHGE|0|1587|8792|A
20190819|BHK|0|100|900|A
20190819|BHLB|0|100|100|A
20190819|BHP|100|2100|3500|A
20190819|BHR|0|100|100|A
20190819|BHVN|0|800|900|A
20190819|BID|0|200|4422|A
20190819|BIDU|0|6196|15203|A
20190819|BIG|0|500|500|A
20190819|BIIB|0|300|600|A
20190819|BIL|0|1216|1416|A
20190819|BILI|0|400|1300|A
20190819|BIO|0|100|100|A
20190819|BIOS|0|200|1100|A
20190819|BIOX|0|440|500|A
20190819|BIP|0|100|200|A
20190819|BIS|0|0|100|A
20190819|BITA|0|200|1100|A
20190819|BIZD|0|100|100|A
20190819|BJ|0|1200|1500|A
20190819|BK|0|600|1800|A
20190819|BKCC|0|300|300|A
20190819|BKD|0|600|1200|A
20190819|BKE|0|300|600|A
20190819|BKJ|250|3278|6523|A
20190819|BKLN|0|300|400|A
20190819|BKNG|0|200|200|A
20190819|BKT|0|0|1300|A
20190819|BKTI|0|500|1000|A
20190819|BKU|0|0|200|A
20190819|BL|0|100|592|A
20190819|BLCM|0|500|1000|A
20190819|BLD|0|1000|3100|A
20190819|BLDP|100|100|300|A
20190819|BLDR|0|100|100|A
20190819|BLFS|0|100|100|A
20190819|BLK|0|1200|1300|A
20190819|BLKB|0|1000|2400|A
20190819|BLL|0|1600|1700|A
20190819|BLMN|0|2388|3788|A
20190819|BLNK|0|0|100|A
20190819|BLUE|0|1200|2300|A
20190819|BLW|0|0|200|A
20190819|BMA|0|300|14566|A
20190819|BMCH|0|200|200|A
20190819|BMO|0|300|1000|A
20190819|BMRN|0|200|300|A
20190819|BMY|0|3500|4900|A
20190819|BND|0|236|2436|A
20190819|BNDX|0|0|500|A
20190819|BNED|0|100|100|A
20190819|BNFT|0|0|200|A
20190819|BNO|0|17000|17000|A
20190819|BNS|0|900|1100|A
20190819|BOE|100|100|100|A
20190819|BOKF|0|200|200|A
20190819|BOLD|0|500|600|A
20190819|BOMN|0|100|100|A
20190819|BOOM|0|0|302|A
20190819|BOOT|0|200|400|A
20190819|BOTZ|0|1000|3100|A
20190819|BOX|0|600|600|A
20190819|BP|0|7635|9035|A
20190819|BPFH|0|700|800|A
20190819|BPL|0|0|1000|A
20190819|BPMC|100|200|300|A
20190819|BPMX|3285|10032|28756|A
20190819|BPR|0|100|100|A
20190819|BPT|0|200|200|A
20190819|BPY|0|600|800|A
20190819|BR|0|400|400|A
20190819|BREW|0|100|100|A
20190819|BRFS|0|6558|6558|A
20190819|BRG|300|9571|21245|A
20190819|BRG PRA|0|100|1598|A
20190819|BRG PRC|0|100|100|A
20190819|BRG PRD|0|800|1642|A
20190819|BRK B|0|4500|8200|A
20190819|BRKL|0|140|140|A
20190819|BRKR|0|400|700|A
20190819|BRKS|0|100|100|A
20190819|BRN|0|0|100|A
20190819|BRO|0|100|800|A
20190819|BRX|0|1400|2100|A
20190819|BRZU|0|3500|3700|A
20190819|BSAC|0|300|600|A
20190819|BSBR|0|600|2500|A
20190819|BSCL|0|100|100|A
20190819|BSCO|0|0|100|A
20190819|BSGM|100|100|100|A
20190819|BSMX|0|600|700|A
20190819|BSV|0|400|600|A
20190819|BSX|0|1541|2041|A
20190819|BT|0|500|4000|A
20190819|BTE|0|700|700|A
20190819|BTG|19172|380335|758052|A
20190819|BTI|0|427|627|A
20190819|BTN|200|1657|3163|A
20190819|BTU|0|200|200|A
20190819|BTZ|0|100|300|A
20190819|BUD|0|600|1167|A
20190819|BUI|0|300|300|A
20190819|BURL|0|600|900|A
20190819|BVN|0|782|1182|A
20190819|BW|0|200|300|A
20190819|BWA|0|1017|2817|A
20190819|BWXT|0|100|100|A
20190819|BX|5200|11379|11679|A
20190819|BXMT|0|1200|1600|A
20190819|BXMX|0|0|200|A
20190819|BXP|0|100|100|A
20190819|BXS|0|300|300|A
20190819|BYD|0|0|392|A
20190819|BYND|0|400|600|A
20190819|BZH|0|100|300|A
20190819|BZQ|0|0|500|A
20190819|BZUN|0|1000|1800|A
20190819|C|0|9815|19435|A
20190819|C PRN|0|100|100|A
20190819|CAAP|100|1900|3952|A
20190819|CACC|0|100|100|A
20190819|CADE|0|200|1200|A
20190819|CAE|100|300|300|A
20190819|CAF|0|100|100|A
20190819|CAG|0|2880|3380|A
20190819|CAH|0|1400|1500|A
20190819|CAI|0|300|300|A
20190819|CAJ|0|400|500|A
20190819|CAKE|0|300|400|A
20190819|CAL|0|300|800|A
20190819|CALA|0|0|100|A
20190819|CALX|0|100|400|A
20190819|CANF|45|45|2634|A
20190819|CAR|0|1400|1600|A
20190819|CARA|0|100|200|A
20190819|CARB|0|100|996|A
20190819|CARG|0|600|800|A
20190819|CARS|0|1100|2100|A
20190819|CASA|0|0|200|A
20190819|CASH|0|200|200|A
20190819|CASY|0|0|100|A
20190819|CAT|0|498|1098|A
20190819|CATM|0|400|500|A
20190819|CATO|0|400|400|A
20190819|CATS|0|100|100|A
20190819|CATY|0|500|1100|A
20190819|CB|0|1800|5500|A
20190819|CBAY|0|100|100|A
20190819|CBB|0|900|1100|A
20190819|CBD|100|100|100|A
20190819|CBIO|0|0|200|A
20190819|CBLK|0|400|700|A
20190819|CBM|1848|4348|6966|A
20190819|CBOE|0|1000|1604|A
20190819|CBPX|0|0|400|A
20190819|CBRE|0|1500|1800|A
20190819|CBRL|0|300|1012|A
20190819|CBS|0|7300|10743|A
20190819|CBSH|0|200|200|A
20190819|CBT|0|100|300|A
20190819|CBU|0|100|500|A
20190819|CBZ|0|100|100|A
20190819|CC|0|1500|1800|A
20190819|CCA|0|747|7701|A
20190819|CCBG|0|0|100|A
20190819|CCC|0|2300|4000|A
20190819|CCC WS|0|0|5050|A
20190819|CCEP|0|800|1600|A
20190819|CCF|1|1245|3458|A
20190819|CCI|0|1011|1211|A
20190819|CCJ|0|4900|8500|A
20190819|CCK|0|400|1200|A
20190819|CCL|0|5314|5957|A
20190819|CCLP|0|0|200|A
20190819|CCM|0|0|100|A
20190819|CCMP|0|100|100|A
20190819|CCO|0|5346|11946|A
20190819|CCOI|0|100|100|A
20190819|CCU|0|1013|1113|A
20190819|CDAY|0|600|700|A
20190819|CDE|0|2900|4910|A
20190819|CDEV|0|900|5346|A
20190819|CDK|0|700|1700|A
20190819|CDLX|0|100|200|A
20190819|CDNA|0|100|100|A
20190819|CDNS|0|322|1422|A
20190819|CDOR|0|400|400|A
20190819|CDR|0|0|200|A
20190819|CDW|0|100|500|A
20190819|CDXC|0|200|200|A
20190819|CDXS|100|593|693|A
20190819|CDZI|0|100|100|A
20190819|CE|0|200|200|A
20190819|CECE|0|600|600|A
20190819|CECO|0|400|1100|A
20190819|CEF|500|900|1000|A
20190819|CEI|442405|457803|835185|A
20190819|CEIX|0|0|100|A
20190819|CELG|0|900|2000|A
20190819|CEM|0|300|400|A
20190819|CEN|0|100|100|A
20190819|CENT|0|100|200|A
20190819|CENTA|0|100|100|A
20190819|CENX|100|1400|2300|A
20190819|CEO|0|200|200|A
20190819|CEPU|0|100|100|A
20190819|CERN|0|900|1900|A
20190819|CERS|0|4100|4100|A
20190819|CET|0|0|820|A
20190819|CETV|0|0|200|A
20190819|CEV|0|323|1880|A
20190819|CF|0|500|2100|A
20190819|CFA|0|0|109|A
20190819|CFB|0|0|200|A
20190819|CFG|0|600|3500|A
20190819|CFMS|0|900|1100|A
20190819|CFR|0|322|1450|A
20190819|CFX|0|400|400|A
20190819|CG|0|0|149|A
20190819|CGC|100|2000|3200|A
20190819|CGEN|0|400|400|A
20190819|CGNX|0|400|700|A
20190819|CHAP|0|200|200|A
20190819|CHCO|0|308|308|A
20190819|CHD|0|400|1100|A
20190819|CHDN|0|100|200|A
20190819|CHGG|0|500|1200|A
20190819|CHIX|0|0|800|A
20190819|CHK|0|17420|27700|A
20190819|CHKP|0|200|400|A
20190819|CHL|0|800|2400|A
20190819|CHMA|0|700|1500|A
20190819|CHMI|0|0|300|A
20190819|CHNG|0|700|2600|A
20190819|CHNGU|0|0|100|A
20190819|CHRS|0|1300|1400|A
20190819|CHRW|0|200|400|A
20190819|CHS|0|400|500|A
20190819|CHTR|0|900|1000|A
20190819|CHUY|0|200|200|A
20190819|CHWY|0|1500|2300|A
20190819|CHY|0|100|100|A
20190819|CI|0|200|700|A
20190819|CIB|0|0|400|A
20190819|CIEN|0|1100|1600|A
20190819|CIG|0|2300|2600|A
20190819|CIGI|0|100|100|A
20190819|CIK|0|933|8472|A
20190819|CIM|0|500|500|A
20190819|CINF|0|300|400|A
20190819|CIO|0|300|900|A
20190819|CIR|0|300|1756|A
20190819|CISN|0|200|500|A
20190819|CIT|0|400|600|A
20190819|CIX|0|23|323|A
20190819|CJ|0|559|659|A
20190819|CJJD|0|0|100|A
20190819|CL|0|2800|3200|A
20190819|CLAR|0|200|200|A
20190819|CLB|0|200|382|A
20190819|CLCT|0|0|100|A
20190819|CLDR|0|3045|4145|A
20190819|CLDT|0|100|200|A
20190819|CLDX|0|100|100|A
20190819|CLF|0|500|4000|A
20190819|CLGX|0|289|794|A
20190819|CLH|0|111|311|A
20190819|CLI|0|300|300|A
20190819|CLLS|0|248|448|A
20190819|CLM|4006|17808|22982|A
20190819|CLNC|0|216|616|A
20190819|CLNE|0|100|100|A
20190819|CLNY|0|2000|2900|A
20190819|CLR|0|700|4400|A
20190819|CLS|0|100|100|A
20190819|CLVS|0|1100|2100|A
20190819|CLW|0|100|300|A
20190819|CLX|0|700|800|A
20190819|CLXT|0|100|200|A
20190819|CM|0|200|300|A
20190819|CMA|0|467|1267|A
20190819|CMBM|0|100|100|A
20190819|CMC|0|245|645|A
20190819|CMCL|0|300|900|A
20190819|CMCM|0|300|300|A
20190819|CMCO|0|100|200|A
20190819|CMCSA|500|16832|23132|A
20190819|CME|0|300|300|A
20190819|CMI|0|700|5446|A
20190819|CMLS|0|100|100|A
20190819|CMO|0|3900|4000|A
20190819|CMP|0|600|600|A
20190819|CMPR|0|1800|2806|A
20190819|CMRX|0|0|100|A
20190819|CMS|0|2600|4531|A
20190819|CMT|0|819|919|A
20190819|CNA|0|600|700|A
20190819|CNC|0|2600|6700|A
20190819|CNDT|0|900|1900|A
20190819|CNET|0|100|100|A
20190819|CNHI|100|6000|6100|A
20190819|CNI|0|1300|1400|A
20190819|CNK|0|200|200|A
20190819|CNMD|0|100|200|A
20190819|CNO|0|700|1600|A
20190819|CNOB|0|488|588|A
20190819|CNP|0|1950|2910|A
20190819|CNP PRB|0|0|200|A
20190819|CNQ|1400|10951|17051|A
20190819|CNR|0|1000|1300|A
20190819|CNSL|0|100|100|A
20190819|CNX|0|4000|4837|A
20190819|CODI PRB|0|100|100|A
20190819|COF|0|1100|1500|A
20190819|COF PRP|0|100|100|A
20190819|COG|0|2993|4793|A
20190819|COHN|0|100|1083|A
20190819|COHR|0|100|800|A
20190819|COHU|0|400|500|A
20190819|COLD|0|1212|1912|A
20190819|COLM|0|400|1200|A
20190819|COMM|0|3400|4200|A
20190819|CONE|0|400|2910|A
20190819|CONN|0|600|700|A
20190819|COO|0|100|400|A
20190819|COOP|0|700|800|A
20190819|COP|100|23300|33100|A
20190819|COR|0|1912|2412|A
20190819|CORE|0|0|100|A
20190819|CORR|0|200|200|A
20190819|CORT|0|600|800|A
20190819|CORV|0|600|900|A
20190819|COST|0|200|553|A
20190819|COT|0|700|900|A
20190819|COTY|0|6700|20201|A
20190819|COUP|0|200|200|A
20190819|CP|0|1200|1400|A
20190819|CPA|0|300|300|A
20190819|CPB|0|973|1573|A
20190819|CPE|0|6320|10420|A
20190819|CPG|300|2251|2551|A
20190819|CPHI|751|1498|2872|A
20190819|CPK|0|100|100|A
20190819|CPLG|0|300|300|A
20190819|CPRI|0|3102|5602|A
20190819|CPRT|0|200|700|A
20190819|CPRX|0|400|400|A
20190819|CPSI|0|100|100|A
20190819|CPT|0|100|300|A
20190819|CPTA|0|0|600|A
20190819|CQP|33|15293|33478|A
20190819|CQQQ|0|100|500|A
20190819|CR|0|0|300|A
20190819|CRAI|0|100|300|A
20190819|CRAY|0|0|800|A
20190819|CRBP|0|300|400|A
20190819|CRC|0|2632|4311|A
20190819|CRCM|0|200|400|A
20190819|CREE|0|500|1200|A
20190819|CRESY|0|300|1500|A
20190819|CRF|1813|9293|20296|A
20190819|CRH|0|0|100|A
20190819|CRHM|0|0|1100|A
20190819|CRI|0|200|400|A
20190819|CRIS|0|0|100|A
20190819|CRK|0|0|100|A
20190819|CRL|0|300|1317|A
20190819|CRM|0|1100|3200|A
20190819|CRMD|6679|30708|46125|A
20190819|CRMT|100|200|451|A
20190819|CRNT|0|200|200|A
20190819|CRON|200|2203|2503|A
20190819|CROX|0|2100|3800|A
20190819|CRTO|0|0|400|A
20190819|CRUS|0|100|100|A
20190819|CRVL|0|400|678|A
20190819|CRWD|0|200|400|A
20190819|CRZO|0|1900|10474|A
20190819|CS|0|2500|2500|A
20190819|CSBR|0|0|200|A
20190819|CSCO|0|34924|50800|A
20190819|CSFL|0|571|571|A
20190819|CSGP|0|200|300|A
20190819|CSGS|0|200|200|A
20190819|CSII|0|100|100|A
20190819|CSIQ|0|400|400|A
20190819|CSL|0|300|1845|A
20190819|CSTL|0|0|378|A
20190819|CSTM|0|700|1200|A
20190819|CSWC|0|100|300|A
20190819|CSX|0|4300|12000|A
20190819|CTAS|0|100|100|A
20190819|CTB|0|100|100|A
20190819|CTDD|0|100|100|A
20190819|CTEK|200|2303|5690|A
20190819|CTHR|0|200|200|A
20190819|CTL|0|2500|7318|A
20190819|CTLT|0|400|500|A
20190819|CTMX|0|0|100|A
20190819|CTO|0|898|3225|A
20190819|CTRA|0|600|700|A
20190819|CTRE|0|100|200|A
20190819|CTRP|0|2700|3000|A
20190819|CTS|0|0|100|A
20190819|CTSH|0|2300|4243|A
20190819|CTST|0|1400|1500|A
20190819|CTVA|200|3300|3700|A
20190819|CTXS|0|1419|2119|A
20190819|CUB|0|200|600|A
20190819|CUBE|0|1100|1600|A
20190819|CUBI|0|100|100|A
20190819|CURO|0|100|100|A
20190819|CUTR|0|100|100|A
20190819|CUZ|0|965|1365|A
20190819|CVA|0|100|100|A
20190819|CVBF|0|300|800|A
20190819|CVE|400|7300|8500|A
