Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190717|AGEN|0|1400|1400|A
20190717|AGG|0|800|1900|A
20190717|AGI|300|3009|4609|A
20190717|AGIO|0|1100|1800|A
20190717|AGN|0|4147|9067|A
20190717|AGNC|0|5290|9290|A
20190717|AGO|0|100|100|A
20190717|AGQ|0|600|600|A
20190717|AGRO|0|100|806|A
20190717|AGS|0|0|100|A
20190717|AHH|0|160|160|A
20190717|AHT|0|600|700|A
20190717|AI|0|200|600|A
20190717|AIG|100|12772|15795|A
20190717|AIG PRA|0|0|100|A
20190717|AIG WS|0|275|375|A
20190717|AIMC|0|0|100|A
20190717|AIMT|0|0|100|A
20190717|AIN|0|1300|3500|A
20190717|AINC|0|501|2660|A
20190717|AINV|0|600|600|A
20190717|AIR|0|200|800|A
20190717|AIRG|0|100|200|A
20190717|AIRI|0|943|1113|A
20190717|AIT|0|100|100|A
20190717|AIV|0|200|1200|A
20190717|AIZ|0|200|400|A
20190717|AJG|0|1500|3200|A
20190717|AJRD|0|0|200|A
20190717|AKAM|0|1800|2100|A
20190717|AKBA|0|300|685|A
20190717|AKCA|0|100|100|A
20190717|AKG|22730|54411|79532|A
20190717|AKRO|0|100|100|A
20190717|AKRX|0|400|400|A
20190717|AKS|0|16400|23800|A
20190717|AKTS|0|1400|1500|A
20190717|AL|0|600|700|A
20190717|ALB|0|800|1100|A
20190717|ALC|0|100|200|A
20190717|ALDR|0|0|200|A
20190717|ALDX|0|300|400|A
20190717|ALEC|0|100|200|A
20190717|ALEX|0|0|200|A
20190717|ALGN|0|200|300|A
20190717|ALK|0|1300|1500|A
20190717|ALKS|0|2700|4800|A
20190717|ALL|0|700|1100|A
20190717|ALLE|0|100|500|A
20190717|ALLK|0|300|300|A
20190717|ALLO|100|500|500|A
20190717|ALLY|0|9200|33000|A
20190717|ALNY|0|100|400|A
20190717|ALO|800|21335|52515|A
20190717|ALRM|0|700|700|A
20190717|ALSN|100|800|1100|A
20190717|ALTM|0|100|100|A
20190717|ALTR|0|500|1782|A
20190717|ALV|0|300|300|A
20190717|ALXN|0|300|600|A
20190717|AM|0|5000|7500|A
20190717|AMAG|0|200|200|A
20190717|AMAT|0|12600|21400|A
20190717|AMBC|0|0|500|A
20190717|AMBO|100|100|1159|A
20190717|AMC|0|2300|2400|A
20190717|AMCR|0|20027|28827|A
20190717|AMCX|0|100|100|A
20190717|AMD|900|56216|76706|A
20190717|AME|0|0|500|A
20190717|AMED|0|300|500|A
20190717|AMG|0|100|600|A
20190717|AMGN|0|600|1760|A
20190717|AMH|0|6225|6625|A
20190717|AMKR|0|200|200|A
20190717|AMLP|0|7800|7900|A
20190717|AMN|0|0|380|A
20190717|AMP|0|233|533|A
20190717|AMPE|556|24016|51302|A
20190717|AMR|0|100|500|A
20190717|AMRH|0|100|100|A
20190717|AMRN|0|14970|17870|A
20190717|AMRS|0|1000|1300|A
20190717|AMRX|0|700|1000|A
20190717|AMS|0|0|300|A
20190717|AMSC|0|0|100|A
20190717|AMT|0|600|600|A
20190717|AMTD|0|725|825|A
20190717|AMWD|0|100|100|A
20190717|AMX|0|10000|10800|A
20190717|AMZA|0|500|500|A
20190717|AMZN|0|300|500|A
20190717|AN|0|200|200|A
20190717|ANAB|0|600|600|A
20190717|ANDE|0|0|200|A
20190717|ANDX|0|100|400|A
20190717|ANET|0|400|400|A
20190717|ANF|0|1612|4012|A
20190717|ANFI|0|400|500|A
20190717|ANGI|0|5700|7724|A
20190717|ANH|0|400|400|A
20190717|ANIX|0|100|100|A
20190717|ANSS|0|400|400|A
20190717|ANTM|0|1500|1900|A
20190717|AOBC|0|1000|1400|A
20190717|AOM|0|100|100|A
20190717|AON|0|300|1000|A
20190717|AOS|0|1300|2509|A
20190717|APA|0|6100|9500|A
20190717|APC|0|500|3189|A
20190717|APD|0|300|400|A
20190717|APH|0|300|400|A
20190717|APHA|100|2900|2900|A
20190717|APLE|0|1600|2000|A
20190717|APLS|0|0|406|A
20190717|APO|0|1100|2700|A
20190717|APOG|0|0|100|A
20190717|APPF|0|100|100|A
20190717|APPN|0|0|200|A
20190717|APPS|0|3700|5500|A
20190717|APRN|200|1400|2400|A
20190717|APT|0|6107|32187|A
20190717|APTO|0|200|300|A
20190717|APTS|0|200|200|A
20190717|APTV|0|1100|1600|A
20190717|APU|100|650|1450|A
20190717|APY|0|571|728|A
20190717|AQ|0|500|500|A
20190717|AQB|0|200|200|A
20190717|AQN|0|300|400|A
20190717|AQUA|0|195|195|A
20190717|AR|0|7327|8027|A
20190717|ARAY|0|100|200|A
20190717|ARC|0|0|200|A
20190717|ARCB|0|100|200|A
20190717|ARCC|0|200|800|A
20190717|ARCH|0|200|400|A
20190717|ARCO|0|0|900|A
20190717|ARD|0|100|200|A
20190717|ARE|0|400|700|A
20190717|ARES|0|400|400|A
20190717|AREX|0|100|100|A
20190717|ARI|0|200|400|A
20190717|ARKK|0|100|100|A
20190717|ARLP|0|100|100|A
20190717|ARMK|0|1900|2800|A
20190717|ARMP|0|225|1932|A
20190717|ARNC|0|2600|6700|A
20190717|AROC|0|200|700|A
20190717|ARQL|0|400|3000|A
20190717|ARRY|0|9400|14200|A
20190717|ARVN|0|100|100|A
20190717|ARW|0|0|100|A
20190717|ARWR|0|500|1400|A
20190717|ASA|0|0|200|A
20190717|ASB|0|0|400|A
20190717|ASG|0|0|100|A
20190717|ASH|0|300|300|A
20190717|ASHR|0|5600|6900|A
20190717|ASIX|0|200|200|A
20190717|ASM|9752|83162|111974|A
20190717|ASMB|0|400|400|A
20190717|ASML|0|600|900|A
20190717|ASNA|100|800|3000|A
20190717|ASND|0|1246|3575|A
20190717|ASRT|0|1147|1147|A
20190717|ASTE|0|300|300|A
20190717|ASUR|0|500|600|A
20190717|ASX|0|100|200|A
20190717|ATEC|0|400|1000|A
20190717|ATEN|0|200|600|A
20190717|ATEX|0|0|500|A
20190717|ATGE|0|100|264|A
20190717|ATH|0|200|1000|A
20190717|ATHX|0|200|200|A
20190717|ATI|0|700|1100|A
20190717|ATKR|0|100|100|A
20190717|ATNM|0|6400|13545|A
20190717|ATNX|0|0|300|A
20190717|ATO|0|2900|3600|A
20190717|ATR|0|1341|3342|A
20190717|ATRA|0|1100|1100|A
20190717|ATRO|0|0|100|A
20190717|ATRS|0|1400|1400|A
20190717|ATU|0|0|100|A
20190717|ATUS|0|10917|15517|A
20190717|ATVI|0|2200|3600|A
20190717|AU|0|4300|5201|A
20190717|AUB|0|300|300|A
20190717|AUDC|0|100|100|A
20190717|AUG|700|6100|12820|A
20190717|AUMN|53698|102414|354254|A
20190717|AUO|0|400|500|A
20190717|AUPH|0|100|100|A
20190717|AUY|0|7800|18400|A
20190717|AVA|0|200|200|A
20190717|AVAV|0|200|1200|A
20190717|AVB|0|300|300|A
20190717|AVCO|0|0|100|A
20190717|AVEO|700|4080|7700|A
20190717|AVGO|0|605|1105|A
20190717|AVLR|0|604|704|A
20190717|AVP|0|2800|4700|A
20190717|AVRO|0|100|1200|A
20190717|AVT|0|200|300|A
20190717|AVTR|0|1500|4500|A
20190717|AVXL|0|700|700|A
20190717|AVYA|0|300|800|A
20190717|AWF|0|100|100|A
20190717|AWI|0|200|200|A
20190717|AWK|0|200|1515|A
20190717|AWP|0|400|1225|A
20190717|AWR|0|100|100|A
20190717|AXAS|0|0|200|A
20190717|AXDX|0|200|200|A
20190717|AXGT|0|100|100|A
20190717|AXL|0|1600|2300|A
20190717|AXNX|100|376|800|A
20190717|AXP|0|1100|3000|A
20190717|AXS|0|100|300|A
20190717|AXSM|0|100|100|A
20190717|AXTA|0|3804|7904|A
20190717|AXTI|0|100|100|A
20190717|AXU|41443|183417|353163|A
20190717|AY|0|0|200|A
20190717|AYI|0|300|300|A
20190717|AYR|0|100|100|A
20190717|AZN|0|900|1000|A
20190717|AZO|0|100|100|A
20190717|AZPN|0|394|594|A
20190717|AZUL|0|0|100|A
20190717|AZZ|0|0|100|A
20190717|B|0|100|200|A
20190717|BA|0|1052|1352|A
20190717|BAB|0|100|100|A
20190717|BABA|100|8521|20837|A
20190717|BAC|200|74429|126741|A
20190717|BAC PRA|0|0|400|A
20190717|BAC PRE|0|0|100|A
20190717|BAC PRL|0|0|30|A
20190717|BAC PRM|0|100|200|A
20190717|BAC PRWCL|0|100|100|A
20190717|BAF|0|0|100|A
20190717|BAH|0|0|700|A
20190717|BAM|0|100|200|A
20190717|BANC|0|400|400|A
20190717|BAND|0|200|200|A
20190717|BANR|0|200|200|A
20190717|BAP|0|0|200|A
20190717|BAS|0|0|300|A
20190717|BAX|0|1873|2373|A
20190717|BB|0|4900|6712|A
20190717|BBAR|0|500|900|A
20190717|BBBY|0|3300|4200|A
20190717|BBCP|0|200|200|A
20190717|BBD|300|8101|12839|A
20190717|BBEU|0|400|400|A
20190717|BBIO|0|500|700|A
20190717|BBL|0|300|300|A
20190717|BBN|0|200|200|A
20190717|BBT|0|5213|6713|A
20190717|BBVA|0|499|899|A
20190717|BBY|0|200|1200|A
20190717|BC|0|200|600|A
20190717|BCE|0|200|300|A
20190717|BCEI|0|0|100|A
20190717|BCEL|0|200|500|A
20190717|BCO|0|600|1100|A
20190717|BCOR|0|300|300|A
20190717|BCRX|0|5894|8194|A
20190717|BCS|0|200|300|A
20190717|BCSF|0|100|100|A
20190717|BCV|0|659|1490|A
20190717|BCX|0|100|100|A
20190717|BDC|0|300|400|A
20190717|BDJ|0|300|300|A
20190717|BDN|0|4600|4700|A
20190717|BDR|0|104|1199|A
20190717|BDSI|0|200|300|A
20190717|BDX|0|400|600|A
20190717|BE|0|1100|1200|A
20190717|BEAT|0|600|912|A
20190717|BECN|0|400|700|A
20190717|BEN|0|2200|3500|A
20190717|BEP|100|200|200|A
20190717|BERY|0|1800|2400|A
20190717|BEST|0|1255|3055|A
20190717|BF B|0|200|1100|A
20190717|BG|0|300|500|A
20190717|BGCP|0|2850|4250|A
20190717|BGFV|0|800|900|A
20190717|BGG|0|100|200|A
20190717|BGH|0|100|100|A
20190717|BGI|100|500|500|A
20190717|BGNE|0|1100|2100|A
20190717|BGS|0|200|200|A
20190717|BGSF|790|4973|7301|A
20190717|BHB|0|2195|3791|A
20190717|BHC|0|2500|4800|A
20190717|BHE|0|0|100|A
20190717|BHF|0|100|400|A
20190717|BHGE|0|8600|19900|A
20190717|BHK|0|200|200|A
20190717|BHP|0|4600|6373|A
20190717|BHR|0|100|100|A
20190717|BHVN|0|700|900|A
20190717|BIB|0|0|100|A
20190717|BID|0|200|200|A
20190717|BIDU|0|500|1100|A
20190717|BIG|0|3426|3826|A
20190717|BIIB|0|100|300|A
20190717|BIL|0|4800|4900|A
20190717|BILI|0|300|2200|A
20190717|BIO|0|200|300|A
20190717|BIOS|0|500|700|A
20190717|BIOX|0|0|500|A
20190717|BIOX WS|0|0|100|A
20190717|BIP|0|500|1200|A
20190717|BITA|0|400|400|A
20190717|BIV|0|100|100|A
20190717|BJ|0|1000|6700|A
20190717|BJRI|0|400|500|A
20190717|BK|0|5700|10950|A
20190717|BK PRC|0|0|200|A
20190717|BKCC|0|0|100|A
20190717|BKD|0|400|1000|A
20190717|BKE|0|0|400|A
20190717|BKH|0|0|200|A
20190717|BKLN|0|2200|7332|A
20190717|BKNG|0|500|800|A
20190717|BKTI|0|100|100|A
20190717|BKU|0|400|600|A
20190717|BL|0|200|567|A
20190717|BLCM|0|300|300|A
20190717|BLD|0|0|1099|A
20190717|BLDP|0|800|900|A
20190717|BLDR|0|300|1000|A
20190717|BLFS|0|100|100|A
20190717|BLK|0|600|600|A
20190717|BLL|0|1198|3498|A
20190717|BLMN|0|1800|2200|A
20190717|BLPH|0|0|300|A
20190717|BLRX|100|100|100|A
20190717|BLUE|0|100|100|A
20190717|BMA|0|200|300|A
20190717|BMCH|0|0|100|A
20190717|BMI|0|0|200|A
20190717|BMO|0|400|400|A
20190717|BMRA|200|200|200|A
20190717|BMRN|0|400|900|A
20190717|BMY|0|35469|38849|A
20190717|BND|0|4000|5400|A
20190717|BNDX|0|500|600|A
20190717|BNED|0|400|500|A
20190717|BNFT|0|1087|1087|A
20190717|BNO|0|31011|40668|A
20190717|BNS|0|500|600|A
20190717|BOE|0|0|100|A
20190717|BOH|0|100|100|A
20190717|BOIL|0|100|1400|A
20190717|BOKF|0|100|100|A
20190717|BOLD|0|200|200|A
20190717|BOOM|0|200|500|A
20190717|BOOT|0|3978|4309|A
20190717|BOTZ|0|500|500|A
20190717|BOX|0|700|800|A
20190717|BP|0|7400|13003|A
20190717|BPFH|0|0|100|A
20190717|BPMC|0|0|337|A
20190717|BPMP|0|100|100|A
20190717|BPMX|404|18011|35494|A
20190717|BPOP|0|0|500|A
20190717|BPR|0|400|400|A
20190717|BPY|0|10100|13600|A
20190717|BR|0|0|100|A
20190717|BRC|0|500|1200|A
20190717|BRFS|0|1400|2800|A
20190717|BRG|1|9255|17149|A
20190717|BRG PRA|0|300|4575|A
20190717|BRG PRC|0|100|100|A
20190717|BRG PRD|0|0|458|A
20190717|BRK B|100|3882|6998|A
20190717|BRKL|0|400|400|A
20190717|BRKR|0|700|3700|A
20190717|BRKS|0|100|300|A
20190717|BRO|0|600|900|A
20190717|BRX|0|8400|8800|A
20190717|BRZU|0|100|1600|A
20190717|BSA|0|316|316|A
20190717|BSBR|100|500|700|A
20190717|BSIG|0|200|500|A
20190717|BSJM|0|100|100|A
20190717|BSMX|0|390|2990|A
20190717|BSTC|0|100|100|A
20190717|BSV|0|0|200|A
20190717|BSX|0|19100|20900|A
20190717|BT|0|512|612|A
20190717|BTE|0|192|392|A
20190717|BTG|4956|358677|513497|A
20190717|BTI|0|0|200|A
20190717|BTN|0|9600|11400|A
20190717|BTX|1220|29835|38233|A
20190717|BUD|0|700|2100|A
20190717|BURL|0|300|600|A
20190717|BV|0|100|100|A
20190717|BVN|0|1800|11912|A
20190717|BW|200|300|2300|A
20190717|BWA|0|1100|1500|A
20190717|BWXT|0|122|122|A
20190717|BX|0|6119|8519|A
20190717|BXC|0|100|100|A
20190717|BXMT|0|500|800|A
20190717|BXP|0|300|500|A
20190717|BXS|0|100|100|A
20190717|BYD|0|632|732|A
20190717|BYND|0|200|825|A
20190717|BYSI|0|600|1577|A
20190717|BZH|0|300|500|A
20190717|BZUN|0|500|2000|A
20190717|C|100|34233|52269|A
20190717|C PRK|0|0|300|A
20190717|C PRS|0|100|100|A
20190717|CAAP|0|200|200|A
20190717|CACI|0|100|100|A
20190717|CADC|0|100|100|A
20190717|CADE|0|200|800|A
20190717|CAG|0|16058|18458|A
20190717|CAH|0|3800|5100|A
20190717|CAI|0|800|800|A
20190717|CAJ|0|9363|10263|A
20190717|CAKE|0|600|600|A
20190717|CAL|0|500|600|A
20190717|CALA|0|100|600|A
20190717|CALM|0|800|900|A
20190717|CALX|0|0|200|A
20190717|CAMP|0|100|200|A
20190717|CANF|150|9661|11894|A
20190717|CAPR|200|300|799|A
20190717|CAR|0|700|1400|A
20190717|CARA|100|7500|7900|A
20190717|CARB|0|100|100|A
20190717|CARG|0|200|700|A
20190717|CARS|0|0|400|A
20190717|CART|0|100|100|A
20190717|CASH|0|200|200|A
20190717|CASY|0|1300|1300|A
20190717|CAT|0|1600|2300|A
20190717|CATM|0|100|100|A
20190717|CATO|0|0|100|A
20190717|CATS|0|100|100|A
20190717|CATY|0|300|400|A
20190717|CB|0|600|700|A
20190717|CBAT|0|0|500|A
20190717|CBAY|0|2700|4200|A
20190717|CBB|0|200|300|A
20190717|CBD|100|1398|1598|A
20190717|CBIO|0|0|100|A
20190717|CBL|0|500|500|A
20190717|CBM|0|100|200|A
20190717|CBOE|0|800|1000|A
20190717|CBRE|0|300|600|A
20190717|CBRL|0|1100|1400|A
20190717|CBS|100|5600|8300|A
20190717|CBSH|0|600|1400|A
20190717|CBT|0|100|300|A
20190717|CBZ|0|100|100|A
20190717|CC|0|900|2800|A
20190717|CCA|0|100|500|A
20190717|CCC|0|0|100|A
20190717|CCC WS|0|500|1163|A
20190717|CCEP|0|452|1252|A
20190717|CCF|0|1774|2547|A
20190717|CCI|0|3500|5400|A
20190717|CCJ|0|1400|2495|A
20190717|CCK|0|900|2300|A
20190717|CCL|0|8400|9500|A
20190717|CCLP|0|0|2600|A
20190717|CCMP|0|300|700|A
20190717|CCNI|0|200|200|A
20190717|CCO|0|500|800|A
20190717|CCOI|0|1500|4000|A
20190717|CCRC|900|1000|13800|A
20190717|CCS|0|200|200|A
20190717|CCU|0|200|200|A
20190717|CDAY|0|200|300|A
20190717|CDE|0|7005|12716|A
20190717|CDEV|0|3100|8200|A
20190717|CDLX|0|800|1100|A
20190717|CDMO|100|400|400|A
20190717|CDNA|100|600|1200|A
20190717|CDNS|0|200|8211|A
20190717|CDOR|0|200|667|A
20190717|CDR|0|0|100|A
20190717|CDW|0|100|100|A
20190717|CDXC|0|200|200|A
20190717|CE|0|100|100|A
20190717|CECO|0|100|400|A
20190717|CEF|0|600|600|A
20190717|CEI|54701|72892|169277|A
20190717|CEIX|0|100|500|A
20190717|CELG|0|11100|15314|A
20190717|CEM|0|100|100|A
20190717|CEMB|0|0|300|A
20190717|CENX|0|1500|2300|A
20190717|CEPU|0|100|100|A
20190717|CERC|0|0|100|A
20190717|CERN|0|1800|5700|A
20190717|CERS|0|719|1419|A
20190717|CET|0|6100|6953|A
20190717|CETV|0|400|600|A
20190717|CEV|0|345|6309|A
20190717|CEVA|0|600|800|A
20190717|CF|0|975|1575|A
20190717|CFFN|0|200|200|A
20190717|CFG|0|6173|7473|A
20190717|CFG PRD|0|0|100|A
20190717|CFMS|0|800|800|A
20190717|CFR|0|200|700|A
20190717|CFRX|0|100|100|A
20190717|CFX|0|500|700|A
20190717|CFXA|0|100|100|A
20190717|CG|0|200|300|A
20190717|CGBD|0|200|200|A
20190717|CGC|100|1300|1955|A
20190717|CGIX|8900|8900|10700|A
20190717|CGNX|0|200|200|A
20190717|CHAC|0|300|5767|A
20190717|CHAC U|0|0|400|A
20190717|CHAC WS|0|870|4800|A
20190717|CHAP|0|100|100|A
20190717|CHD|0|700|1400|A
20190717|CHDN|0|1771|7338|A
20190717|CHEF|0|591|591|A
20190717|CHFC|0|1500|1600|A
20190717|CHGG|0|400|1954|A
20190717|CHH|0|100|100|A
20190717|CHI|0|100|300|A
20190717|CHIQ|0|100|100|A
20190717|CHK|0|46740|49977|A
20190717|CHKP|0|300|1300|A
20190717|CHKR|100|100|200|A
20190717|CHL|0|1400|1900|A
20190717|CHNG|0|1600|11581|A
20190717|CHRS|0|400|600|A
20190717|CHRW|0|2000|2600|A
20190717|CHS|0|1095|1095|A
20190717|CHT|0|0|100|A
20190717|CHTR|0|200|300|A
20190717|CHU|0|0|100|A
20190717|CHWY|0|1600|7600|A
20190717|CI|0|400|800|A
20190717|CIB|0|0|247|A
20190717|CIEN|0|1400|2000|A
20190717|CIG|1100|1100|1400|A
20190717|CIK|547|947|22013|A
20190717|CIM|0|1930|3530|A
20190717|CINF|0|100|400|A
20190717|CISN|0|500|600|A
20190717|CIT|0|100|200|A
20190717|CIX|0|150|160|A
20190717|CJ|0|1000|1700|A
20190717|CL|0|10393|14393|A
20190717|CLAR|0|0|400|A
20190717|CLB|0|700|800|A
20190717|CLBK|0|100|100|A
20190717|CLCT|0|100|200|A
20190717|CLDC|0|0|100|A
20190717|CLDR|0|2129|3329|A
20190717|CLDT|0|100|100|A
20190717|CLF|0|1700|1900|A
20190717|CLGX|0|0|200|A
20190717|CLH|0|300|800|A
20190717|CLI|0|600|1124|A
20190717|CLIX|0|0|100|A
20190717|CLLS|0|0|100|A
20190717|CLM|1187|3711|9585|A
20190717|CLNE|0|100|200|A
20190717|CLNY|0|5800|7000|A
20190717|CLR|0|1579|3679|A
20190717|CLS|0|0|100|A
20190717|CLSD|0|900|900|A
20190717|CLVS|0|300|700|A
20190717|CLX|0|300|500|A
20190717|CM|0|664|864|A
20190717|CMA|0|2700|3600|A
20190717|CMBM|0|0|100|A
20190717|CMC|0|400|1200|A
20190717|CMCL|0|200|881|A
20190717|CMCM|0|0|100|A
20190717|CMCSA|0|54248|71321|A
20190717|CMD|0|1487|3776|A
20190717|CME|0|700|800|A
20190717|CMG|0|200|200|A
20190717|CMI|0|600|700|A
20190717|CMO|0|200|200|A
20190717|CMRX|0|1300|1300|A
20190717|CMS|0|2200|4800|A
20190717|CMT|0|0|525|A
20190717|CNA|0|0|980|A
20190717|CNAT|0|100|100|A
20190717|CNC|0|2300|5200|A
20190717|CNCE|100|100|100|A
20190717|CNDT|0|700|1500|A
20190717|CNHI|0|500|500|A
20190717|CNI|0|800|2000|A
20190717|CNK|0|1000|1400|A
20190717|CNO|0|1900|1900|A
20190717|CNP|0|9200|13600|A
20190717|CNQ|200|9900|38900|A
20190717|CNR|0|700|4200|A
20190717|CNS|0|100|100|A
20190717|CNSL|0|600|600|A
20190717|CNTY|0|0|100|A
20190717|CNX|0|1100|1500|A
20190717|CNXM|0|0|100|A
20190717|CODA|0|100|100|A
20190717|CODI|0|100|100|A
20190717|COF|0|1866|2366|A
20190717|COG|0|9600|18000|A
20190717|COHN|0|100|400|A
20190717|COHU|0|300|500|A
20190717|COLB|0|100|100|A
20190717|COLD|0|1928|3328|A
20190717|COLL|0|200|200|A
20190717|COLM|0|3374|5376|A
20190717|COMM|0|11600|13500|A
20190717|CONN|0|200|300|A
20190717|COOP|0|400|900|A
20190717|COP|0|10500|26900|A
20190717|COR|0|621|3120|A
20190717|CORE|0|300|400|A
20190717|CORV|0|100|100|A
20190717|COST|0|1800|2500|A
20190717|COT|0|100|200|A
20190717|COTY|0|3500|4300|A
20190717|COUP|0|2800|3700|A
20190717|COWN|0|347|347|A
20190717|CP|0|1700|1800|A
20190717|CPA|0|500|500|A
20190717|CPB|0|1500|2200|A
20190717|CPE|0|58770|64950|A
20190717|CPF|0|500|600|A
20190717|CPG|0|4535|4635|A
20190717|CPHI|0|605|14739|A
20190717|CPL|500|500|500|A
20190717|CPLG|0|100|100|A
20190717|CPRI|0|800|1400|A
20190717|CPRT|0|1300|1400|A
20190717|CPRX|0|200|200|A
20190717|CPT|0|300|700|A
20190717|CQP|14|4820|12230|A
20190717|CR|0|569|2322|A
20190717|CRBP|0|100|100|A
20190717|CRC|500|7437|7537|A
20190717|CRCM|0|300|700|A
20190717|CREE|0|100|500|A
20190717|CRF|1350|8161|32812|A
20190717|CRH|0|400|400|A
20190717|CRHM|200|3200|5304|A
20190717|CRI|0|400|800|A
20190717|CRIS|100|100|200|A
20190717|CRK|0|748|748|A
20190717|CRL|0|100|1300|A
20190717|CRM|100|3564|7864|A
20190717|CRMD|2513|27748|44371|A
20190717|CRMT|0|0|100|A
20190717|CRNT|0|100|367|A
20190717|CRON|0|3265|6031|A
20190717|CROX|0|200|400|A
20190717|CRR|0|0|100|A
20190717|CRS|0|1500|2100|A
20190717|CRSP|0|200|200|A
20190717|CRTO|0|0|200|A
20190717|CRWD|0|0|2400|A
20190717|CRZO|0|21202|28302|A
20190717|CS|0|3200|3700|A
20190717|CSCO|200|43620|58018|A
20190717|CSFL|0|500|500|A
20190717|CSGP|0|300|300|A
20190717|CSGS|0|0|200|A
20190717|CSII|0|0|100|A
20190717|CSL|0|100|1100|A
20190717|CSLT|0|100|100|A
20190717|CSOD|0|200|300|A
20190717|CSQ|0|100|100|A
20190717|CSTE|0|0|400|A
20190717|CSTM|0|100|700|A
20190717|CSWI|0|100|500|A
20190717|CSX|300|10794|23902|A
20190717|CTAS|0|1300|2000|A
20190717|CTB|0|0|767|A
20190717|CTEK|100|947|1200|A
20190717|CTL|0|21900|29400|A
20190717|CTLT|0|400|500|A
20190717|CTMX|0|100|100|A
20190717|CTO|0|2598|5942|A
20190717|CTR|0|0|100|A
20190717|CTRE|0|600|800|A
20190717|CTRL|0|0|1208|A
20190717|CTRP|0|3008|3708|A
20190717|CTS|0|0|100|A
20190717|CTSH|0|3556|10323|A
20190717|CTST|400|400|700|A
20190717|CTT|0|0|4100|A
20190717|CTVA|200|5600|9600|A
20190717|CTXS|0|300|500|A
20190717|CUB|0|800|2000|A
20190717|CUBE|0|3000|3600|A
20190717|CUBI|0|100|100|A
20190717|CURO|0|100|100|A
20190717|CUZ|0|600|1500|A
20190717|CVA|0|200|300|A
20190717|CVBF|0|500|600|A
20190717|CVE|0|17900|20201|A
20190717|CVEO|0|0|200|A
20190717|CVET|0|1500|1500|A
20190717|CVGW|0|200|200|A
20190717|CVI|0|100|200|A
20190717|CVIA|0|1400|1700|A
20190717|CVLT|0|0|100|A
20190717|CVM|4|16640|51386|A
