Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180122|AIF|0|2435|2435|A
20180122|AIG|0|3000|4700|A
20180122|AIMC|0|700|1000|A
20180122|AIMT|0|500|1500|A
20180122|AIN|0|300|300|A
20180122|AINV|0|687|887|A
20180122|AIR|0|700|1200|A
20180122|AIRI|0|4200|4872|A
20180122|AIT|0|500|500|A
20180122|AIV|0|1800|2600|A
20180122|AIZ|0|400|900|A
20180122|AJG|0|600|1400|A
20180122|AJRD|0|900|2400|A
20180122|AKAM|0|200|300|A
20180122|AKAO|0|200|300|A
20180122|AKBA|0|100|200|A
20180122|AKCA|0|300|300|A
20180122|AKER|0|600|600|A
20180122|AKG|47596|118459|207837|A
20180122|AKR|0|400|1300|A
20180122|AKRX|0|5200|6800|A
20180122|AKS|2200|13685|35235|A
20180122|AL|0|300|300|A
20180122|ALB|0|900|4401|A
20180122|ALBO|0|200|200|A
20180122|ALDR|0|800|1200|A
20180122|ALEX|0|600|600|A
20180122|ALG|0|0|100|A
20180122|ALGN|0|800|900|A
20180122|ALGT|0|300|454|A
20180122|ALK|0|200|1242|A
20180122|ALKS|0|500|600|A
20180122|ALL|0|200|300|A
20180122|ALLE|0|100|600|A
20180122|ALLY|0|1784|3384|A
20180122|ALN|21500|22500|80688|A
20180122|ALNY|0|600|2100|A
20180122|ALO|3626|6526|15630|A
20180122|ALRM|0|100|200|A
20180122|ALSN|0|1800|3300|A
20180122|ALTR|0|0|200|A
20180122|ALV|0|200|200|A
20180122|ALXN|0|2560|3560|A
20180122|AM|0|600|1700|A
20180122|AMAG|0|2400|2800|A
20180122|AMAT|0|1267|20300|A
20180122|AMBA|0|400|600|A
20180122|AMBC|0|0|200|A
20180122|AMBR|0|600|1100|A
20180122|AMC|0|2100|2500|A
20180122|AMCX|0|400|800|A
20180122|AMD|400|17666|36186|A
20180122|AME|0|100|200|A
20180122|AMED|0|200|200|A
20180122|AMG|0|100|100|A
20180122|AMGN|0|1382|2282|A
20180122|AMGP|0|200|400|A
20180122|AMH|0|2500|3300|A
20180122|AMJ|0|22200|26700|A
20180122|AMKR|0|2695|3795|A
20180122|AMLP|1300|44786|52086|A
20180122|AMN|0|1500|2970|A
20180122|AMP|0|300|500|A
20180122|AMPE|3814|86687|111435|A
20180122|AMPH|0|300|300|A
20180122|AMRN|0|900|6900|A
20180122|AMS|0|400|800|A
20180122|AMT|100|900|1100|A
20180122|AMTD|0|2300|8942|A
20180122|AMX|0|900|1500|A
20180122|AMZN|0|2200|5900|A
20180122|AN|0|0|300|A
20180122|ANAB|0|0|100|A
20180122|ANAT|0|0|100|A
20180122|ANDE|0|100|100|A
20180122|ANDV|0|200|1304|A
20180122|ANET|0|725|825|A
20180122|ANF|0|3300|6800|A
20180122|ANFI|0|0|200|A
20180122|ANGL|0|300|300|A
20180122|ANGO|0|200|300|A
20180122|ANH|0|400|400|A
20180122|ANIP|0|100|100|A
20180122|ANSS|0|0|100|A
20180122|ANTH|0|500|500|A
20180122|ANTM|0|100|2200|A
20180122|ANW|0|371|371|A
20180122|AOBC|0|2000|2200|A
20180122|AON|0|100|200|A
20180122|AOS|0|1900|2120|A
20180122|AOSL|0|0|100|A
20180122|APA|0|1400|1600|A
20180122|APAM|0|560|827|A
20180122|APC|0|3940|7451|A
20180122|APD|0|300|800|A
20180122|APH|0|400|2200|A
20180122|APHB|40177|52153|118178|A
20180122|APLE|0|493|593|A
20180122|APLS|0|100|100|A
20180122|APO|0|200|502|A
20180122|APOG|0|100|100|A
20180122|APPF|0|200|1000|A
20180122|APRI|0|0|100|A
20180122|APRN|0|1300|1400|A
20180122|APT|0|3|2633|A
20180122|APTO|0|300|500|A
20180122|APTS|0|100|600|A
20180122|AQ|0|100|300|A
20180122|AQB|0|100|100|A
20180122|AQMS|0|400|2900|A
20180122|AQN|200|1100|1100|A
20180122|AQUA|0|0|100|A
20180122|AR|0|4900|6000|A
20180122|ARA|0|100|200|A
20180122|ARAY|0|300|300|A
20180122|ARC|0|0|300|A
20180122|ARCB|0|100|500|A
20180122|ARCC|0|2300|4500|A
20180122|ARDM|0|100|200|A
20180122|ARDX|0|0|200|A
20180122|ARE|0|500|800|A
20180122|AREX|0|1700|2000|A
20180122|ARGX|0|100|100|A
20180122|ARI|0|300|500|A
20180122|ARII|0|0|100|A
20180122|ARLP|0|300|300|A
20180122|ARMK|0|800|2010|A
20180122|ARNA|0|100|200|A
20180122|ARNC|0|589|3689|A
20180122|AROC|0|400|688|A
20180122|ARR|0|1600|1700|A
20180122|ARRS|0|400|2000|A
20180122|ARRY|0|16364|21214|A
20180122|ARW|0|100|200|A
20180122|ARWR|0|5500|5700|A
20180122|ASB|0|511|1511|A
20180122|ASB WS|0|0|400|A
20180122|ASC|0|400|500|A
20180122|ASGN|0|100|400|A
20180122|ASH|0|600|1100|A
20180122|ASHR|0|400|900|A
20180122|ASIX|0|0|100|A
20180122|ASM|10453|16963|39419|A
20180122|ASMB|0|200|200|A
20180122|ASML|0|100|100|A
20180122|ASNA|0|700|2100|A
20180122|ASND|0|0|100|A
20180122|ASPS|0|100|300|A
20180122|AST|1525|12340|17797|A
20180122|ASTE|0|100|100|A
20180122|ASUR|0|300|300|A
20180122|ASX|0|2100|2200|A
20180122|ASYS|0|0|300|A
20180122|AT|300|726|726|A
20180122|ATEC|0|0|100|A
20180122|ATEN|0|400|1300|A
20180122|ATGE|0|1691|2291|A
20180122|ATH|0|600|1200|A
20180122|ATHM|0|200|600|A
20180122|ATHN|0|100|100|A
20180122|ATHX|0|100|100|A
20180122|ATI|0|1300|5258|A
20180122|ATKR|0|100|800|A
20180122|ATNM|1100|6137|60112|A
20180122|ATO|0|200|400|A
20180122|ATOM|0|100|100|A
20180122|ATR|0|1039|1139|A
20180122|ATRA|0|3131|3831|A
20180122|ATRC|0|200|816|A
20180122|ATRO|0|1400|1900|A
20180122|ATRS|0|300|400|A
20180122|ATSG|0|1300|1300|A
20180122|ATTO|0|100|500|A
20180122|ATU|0|334|334|A
20180122|ATUS|0|2800|5100|A
20180122|ATVI|0|1969|6379|A
20180122|AU|0|1600|2100|A
20180122|AUG|2505|7920|8820|A
20180122|AUMN|3034|9543|24024|A
20180122|AUO|0|400|2600|A
20180122|AUPH|0|100|100|A
20180122|AUY|0|4815|13431|A
20180122|AVA|0|100|100|A
20180122|AVAV|0|200|500|A
20180122|AVB|0|300|700|A
20180122|AVD|0|400|600|A
20180122|AVDL|0|800|1200|A
20180122|AVEO|0|2100|11520|A
20180122|AVGO|0|900|2516|A
20180122|AVHI|0|500|500|A
20180122|AVID|0|200|800|A
20180122|AVP|0|400|500|A
20180122|AVT|0|800|1200|A
20180122|AVX|0|500|700|A
20180122|AVXL|0|0|300|A
20180122|AVXS|0|300|500|A
20180122|AVY|0|100|100|A
20180122|AVYA|0|0|100|A
20180122|AWF|0|300|577|A
20180122|AWI|0|1791|2509|A
20180122|AWK|0|400|840|A
20180122|AWP|0|200|400|A
20180122|AWR|0|600|600|A
20180122|AXAS|0|900|1893|A
20180122|AXL|0|1800|3000|A
20180122|AXON|0|400|834|A
20180122|AXP|0|3075|7275|A
20180122|AXS|0|300|1200|A
20180122|AXTA|0|800|1800|A
20180122|AXU|4708|11908|25193|A
20180122|AY|0|300|500|A
20180122|AYI|0|0|100|A
20180122|AYR|0|0|200|A
20180122|AYX|0|100|200|A
20180122|AZN|0|599|1499|A
20180122|AZO|0|200|300|A
20180122|AZPN|0|100|100|A
20180122|AZUL|100|100|200|A
20180122|AZZ|0|0|200|A
20180122|B|0|300|500|A
20180122|BA|0|700|2300|A
20180122|BABA|0|2820|7740|A
20180122|BABY|0|200|300|A
20180122|BAC|0|19783|195221|A
20180122|BAC WSB|0|0|900|A
20180122|BAH|0|100|1600|A
20180122|BAK|200|400|1100|A
20180122|BAM|800|1100|1700|A
20180122|BANC|100|1300|1600|A
20180122|BAS|0|400|900|A
20180122|BATRK|0|200|300|A
20180122|BAX|0|3700|5400|A
20180122|BB|200|400|1200|A
20180122|BBBY|0|1800|5298|A
20180122|BBD|0|4029|7829|A
20180122|BBG|0|600|1300|A
20180122|BBH|0|822|822|A
20180122|BBK|0|0|100|A
20180122|BBL|0|1200|2300|A
20180122|BBOX|0|0|100|A
20180122|BBRG|0|300|300|A
20180122|BBT|0|3400|4000|A
20180122|BBU|0|100|100|A
20180122|BBVA|0|500|1500|A
20180122|BBW|0|200|200|A
20180122|BBX|0|100|200|A
20180122|BBY|0|600|900|A
20180122|BC|0|100|300|A
20180122|BCC|0|600|1900|A
20180122|BCE|700|2600|3700|A
20180122|BCO|0|200|800|A
20180122|BCOR|0|400|780|A
20180122|BCPC|0|100|200|A
20180122|BCRX|100|9300|20160|A
20180122|BCS|0|14722|19547|A
20180122|BCV|1462|1562|1801|A
20180122|BCX|0|845|1045|A
20180122|BDC|0|0|100|A
20180122|BDN|0|763|763|A
20180122|BDR|1|664|2180|A
20180122|BDX|0|600|900|A
20180122|BEAT|0|343|343|A
20180122|BECN|0|0|200|A
20180122|BEDU|0|0|200|A
20180122|BEL|0|300|700|A
20180122|BEN|0|1300|3400|A
20180122|BEP|100|200|200|A
20180122|BERY|0|300|1500|A
20180122|BETR|0|100|600|A
20180122|BF B|0|100|300|A
20180122|BFR|0|200|1400|A
20180122|BFS|0|0|100|A
20180122|BFY|0|5456|6295|A
20180122|BG|0|1400|7450|A
20180122|BGC|0|100|100|A
20180122|BGCP|0|100|700|A
20180122|BGFV|0|800|800|A
20180122|BGG|0|200|300|A
20180122|BGI|0|318|1319|A
20180122|BGNE|0|0|200|A
20180122|BGS|0|355|455|A
20180122|BGSF|160|1489|2845|A
20180122|BGY|0|100|100|A
20180122|BHB|0|843|2829|A
20180122|BHE|0|1300|1900|A
20180122|BHF|0|100|500|A
20180122|BHGE|0|4300|7000|A
20180122|BHLB|0|100|300|A
20180122|BHP|0|6400|7900|A
20180122|BHV|2621|4335|4635|A
20180122|BIB|0|400|3400|A
20180122|BID|0|100|100|A
20180122|BIDU|0|700|1200|A
20180122|BIG|0|800|1000|A
20180122|BIIB|0|400|800|A
20180122|BIO|0|100|200|A
20180122|BIOS|0|500|1000|A
20180122|BIP|300|400|400|A
20180122|BITA|0|100|800|A
20180122|BIVV|100|1900|25110|A
20180122|BJRI|0|100|1100|A
20180122|BK|0|2900|4500|A
20180122|BKCC|0|0|1200|A
20180122|BKD|0|0|1700|A
20180122|BKE|0|200|420|A
20180122|BKH|0|614|914|A
20180122|BKHU|0|0|100|A
20180122|BKI|0|0|290|A
20180122|BKJ|0|0|350|A
20180122|BKLN|0|1500|7396|A
20180122|BKS|0|200|500|A
20180122|BKU|0|200|400|A
20180122|BL|0|100|100|A
20180122|BLBD|0|0|100|A
20180122|BLCM|0|300|1500|A
20180122|BLD|0|100|400|A
20180122|BLDP|100|500|500|A
20180122|BLDR|0|400|1600|A
20180122|BLE|3000|8600|12694|A
20180122|BLJ|0|306|406|A
20180122|BLK|0|0|227|A
20180122|BLKB|0|100|100|A
20180122|BLL|0|4980|5580|A
20180122|BLMN|0|1000|1600|A
20180122|BLOK|0|0|100|A
20180122|BLUE|0|100|500|A
20180122|BLX|0|200|200|A
20180122|BMA|0|0|700|A
20180122|BMCH|0|726|1875|A
20180122|BMI|0|725|925|A
20180122|BMO|100|800|800|A
20180122|BMRN|0|3400|5800|A
20180122|BMS|0|200|400|A
20180122|BMY|0|2000|4200|A
20180122|BNCL|0|500|600|A
20180122|BND|0|1850|2750|A
20180122|BNDX|0|300|1000|A
20180122|BNED|0|600|600|A
20180122|BNFT|0|0|400|A
20180122|BNS|300|1400|1500|A
20180122|BOFI|0|500|600|A
20180122|BOH|0|300|1100|A
20180122|BOJA|0|1960|2160|A
20180122|BOKF|0|300|300|A
20180122|BOMN|0|100|100|A
20180122|BOOM|0|0|100|A
20180122|BOOT|0|0|800|A
20180122|BOTZ|0|800|1000|A
20180122|BOX|0|1200|1600|A
20180122|BP|0|3198|11718|A
20180122|BPFH|0|600|1800|A
20180122|BPI|0|0|100|A
20180122|BPL|0|200|200|A
20180122|BPMC|0|300|400|A
20180122|BPMP|0|100|200|A
20180122|BPMX|32279|232516|431625|A
20180122|BPOP|0|300|500|A
20180122|BPT|0|1400|2000|A
20180122|BPY|300|400|400|A
20180122|BR|0|600|1200|A
20180122|BRC|0|0|207|A
20180122|BRFS|200|1200|1400|A
20180122|BRG|515|18846|31051|A
20180122|BRG PRA|0|789|1481|A
20180122|BRG PRD|0|100|200|A
20180122|BRK B|0|500|1500|A
20180122|BRKL|0|700|900|A
20180122|BRKR|0|800|1200|A
20180122|BRKS|0|300|300|A
20180122|BRN|1301|42801|56049|A
20180122|BRO|0|400|900|A
20180122|BRS|0|300|300|A
20180122|BRT|0|100|100|A
20180122|BRX|0|2800|6500|A
20180122|BSAC|0|100|200|A
20180122|BSBR|0|300|600|A
20180122|BSCI|0|0|100|A
20180122|BSF|0|0|100|A
20180122|BSFT|0|600|1872|A
20180122|BSM|0|0|1200|A
20180122|BSMX|0|100|500|A
20180122|BSTI|0|0|800|A
20180122|BSV|0|1488|1588|A
20180122|BSX|0|6500|14655|A
20180122|BT|0|100|100|A
20180122|BTA|0|0|100|A
20180122|BTE|0|1200|1300|A
20180122|BTG|52739|135001|219013|A
20180122|BTI|0|508|508|A
20180122|BTN|0|100|200|A
20180122|BTU|0|100|300|A
20180122|BTX|3200|35019|103052|A
20180122|BTX WS|2137|2137|3720|A
20180122|BUD|0|300|400|A
20180122|BUFF|0|400|700|A
20180122|BURL|0|700|900|A
20180122|BUSE|0|500|600|A
20180122|BV|0|300|300|A
20180122|BVN|0|0|600|A
20180122|BVX|0|2700|6995|A
20180122|BW|0|1300|1800|A
20180122|BWA|0|1700|2300|A
20180122|BWL A|0|0|200|A
20180122|BWLD|0|667|667|A
20180122|BWP|0|100|2800|A
20180122|BWXT|0|100|1500|A
20180122|BX|0|1210|5210|A
20180122|BXE|0|800|800|A
20180122|BXMT|0|400|400|A
20180122|BXP|0|500|700|A
20180122|BXS|0|500|700|A
20180122|BYD|0|429|1166|A
20180122|BZH|0|0|300|A
20180122|BZM|0|0|100|A
20180122|BZUN|0|500|1200|A
20180122|C|0|8000|29288|A
20180122|C WSA|0|600|900|A
20180122|CA|0|3113|3313|A
20180122|CAA|0|20408|34788|A
20180122|CACC|0|200|200|A
20180122|CADE|0|0|300|A
20180122|CAE|500|700|900|A
20180122|CAFD|0|100|100|A
20180122|CAG|0|2400|3300|A
20180122|CAH|0|2500|5000|A
20180122|CAI|0|0|100|A
20180122|CAKE|0|900|900|A
20180122|CAL|0|500|1200|A
20180122|CALA|0|500|500|A
20180122|CALD|0|100|471|A
20180122|CALM|0|700|1200|A
20180122|CALX|0|200|1200|A
20180122|CAMP|0|300|400|A
20180122|CANF|604|2296|7960|A
20180122|CAR|0|2400|3100|A
20180122|CARA|0|340|440|A
20180122|CARB|0|300|1000|A
20180122|CARG|0|100|300|A
20180122|CARO|0|100|100|A
20180122|CARS|0|200|700|A
20180122|CASA|0|100|100|A
20180122|CASC|0|0|100|A
20180122|CASY|0|300|300|A
20180122|CAT|100|4821|7621|A
20180122|CATM|0|300|300|A
20180122|CATO|0|100|700|A
20180122|CATY|0|0|500|A
20180122|CAVM|0|100|500|A
20180122|CAW|0|0|499|A
20180122|CB|0|400|500|A
20180122|CBA|0|900|1700|A
20180122|CBAY|0|300|811|A
20180122|CBB|0|694|794|A
20180122|CBD|0|0|100|A
20180122|CBG|0|800|1100|A
20180122|CBI|0|900|1300|A
20180122|CBL|0|900|900|A
20180122|CBM|0|565|1165|A
20180122|CBOE|0|200|3585|A
20180122|CBPX|0|176|576|A
20180122|CBS|0|1800|7600|A
20180122|CBSH|0|400|800|A
20180122|CBT|0|0|500|A
20180122|CBU|0|100|900|A
20180122|CC|0|100|400|A
20180122|CCA|0|0|400|A
20180122|CCC|0|5515|24869|A
20180122|CCE|0|2200|2800|A
20180122|CCF|0|316|751|A
20180122|CCI|0|1000|1400|A
20180122|CCIH|0|0|100|A
20180122|CCJ|1600|2600|4600|A
20180122|CCK|0|100|400|A
20180122|CCL|0|1300|2300|A
20180122|CCLP|0|100|100|A
20180122|CCO|0|100|200|A
20180122|CCOI|0|1811|2811|A
20180122|CCRC|0|0|100|A
20180122|CCRN|0|100|800|A
20180122|CCS|0|700|1100|A
20180122|CCT|0|100|400|A
20180122|CCU|0|500|600|A
20180122|CDE|0|4200|6700|A
20180122|CDEV|0|319|1719|A
20180122|CDK|0|200|900|A
20180122|CDMO|0|0|300|A
20180122|CDNA|0|0|200|A
20180122|CDNS|0|1700|3100|A
20180122|CDOR|118|718|1568|A
20180122|CDW|0|200|300|A
20180122|CDXC|0|100|200|A
20180122|CE|0|200|500|A
20180122|CECO|0|0|100|A
20180122|CEF|0|300|600|A
20180122|CEI|40245|182834|519700|A
20180122|CEIX|0|400|500|A
20180122|CELG|0|5100|11899|A
20180122|CENTA|0|900|1500|A
20180122|CENX|0|3400|7600|A
20180122|CEQP|0|1299|2299|A
20180122|CERN|0|700|900|A
20180122|CERS|0|400|500|A
20180122|CET|0|2579|3059|A
20180122|CETV|0|100|100|A
20180122|CETX|0|100|100|A
20180122|CEV|0|552|2901|A
20180122|CEVA|0|259|365|A
20180122|CF|0|1600|2423|A
20180122|CFFN|0|800|1600|A
20180122|CFG|0|3200|5200|A
20180122|CFMS|0|0|300|A
20180122|CFR|0|0|100|A
20180122|CFX|0|2500|3100|A
20180122|CGA|0|0|100|A
20180122|CGI|0|100|100|A
20180122|CGIX|0|0|100|A
20180122|CGNX|0|400|900|A
20180122|CH|0|659|1559|A
20180122|CHCI|0|100|100|A
20180122|CHCT|0|0|200|A
20180122|CHD|0|802|1402|A
20180122|CHDN|0|0|200|A
20180122|CHE|0|100|100|A
20180122|CHEF|0|1050|1250|A
20180122|CHFC|0|0|273|A
20180122|CHGG|0|154|354|A
20180122|CHH|0|500|1788|A
20180122|CHI|0|0|100|A
20180122|CHK|0|9600|20733|A
20180122|CHKP|200|1500|2200|A
20180122|CHL|0|300|600|A
20180122|CHMI|0|600|600|A
20180122|CHRS|0|1173|4290|A
20180122|CHRW|0|800|900|A
20180122|CHS|0|1700|1900|A
20180122|CHSCO|0|100|100|A
20180122|CHSP|0|300|400|A
20180122|CHTR|0|900|1400|A
20180122|CHU|0|100|1100|A
20180122|CHUBK|0|0|1000|A
20180122|CHUY|0|403|703|A
20180122|CI|0|0|100|A
20180122|CIB|0|900|900|A
20180122|CIEN|0|1200|4400|A
20180122|CIG|0|1600|3400|A
20180122|CII|0|0|100|A
20180122|CIK|0|10535|15938|A
20180122|CIM|0|912|1612|A
20180122|CINF|0|300|300|A
20180122|CIO|0|0|300|A
20180122|CIR|0|100|200|A
20180122|CISN WS|0|200|300|A
20180122|CIT|0|100|400|A
20180122|CIVI|0|100|100|A
20180122|CL|0|1100|1500|A
20180122|CLB|0|100|100|A
20180122|CLD|0|200|300|A
20180122|CLDR|0|916|1916|A
20180122|CLDT|0|300|900|A
20180122|CLDX|0|600|1000|A
20180122|CLF|0|8800|24937|A
20180122|CLGX|0|100|100|A
20180122|CLH|0|0|800|A
20180122|CLI|0|200|300|A
20180122|CLIR|0|200|200|A
20180122|CLLS|0|400|500|A
20180122|CLM|11301|16754|25283|A
20180122|CLNE|0|2500|2800|A
20180122|CLNS|0|1049|3449|A
20180122|CLR|0|2500|8600|A
20180122|CLS|0|2200|2600|A
20180122|CLVS|0|2900|3700|A
20180122|CM|100|100|200|A
20180122|CMA|0|0|300|A
20180122|CMC|0|700|2129|A
20180122|CMCL|0|100|445|A
20180122|CMCM|0|400|700|A
20180122|CMCO|0|100|300|A
20180122|CMCSA|0|7400|40714|A
20180122|CME|0|200|700|A
20180122|CMG|0|300|300|A
20180122|CMI|0|1144|1244|A
20180122|CMO|0|6358|11358|A
20180122|CMP|0|200|608|A
20180122|CMPR|0|400|500|A
20180122|CMRE|0|100|900|A
20180122|CMRX|0|0|200|A
20180122|CMS|0|500|2700|A
20180122|CMT|0|64|428|A
20180122|CMTL|0|100|600|A
20180122|CNAT|0|200|500|A
20180122|CNC|0|500|800|A
20180122|CNCE|0|500|1600|A
20180122|CNDT|0|300|900|A
20180122|CNHI|0|1900|2100|A
20180122|CNI|1000|2400|3600|A
20180122|CNIT|0|200|200|A
20180122|CNK|0|400|1100|A
20180122|CNMD|0|400|600|A
20180122|CNNE|0|200|500|A
20180122|CNO|0|200|1000|A
20180122|CNOB|0|300|500|A
20180122|CNP|0|2975|4411|A
20180122|CNQ|3700|6300|8100|A
20180122|CNS|0|200|200|A
20180122|CNSL|0|0|200|A
20180122|CNX|0|3280|8321|A
20180122|CO|0|100|500|A
20180122|COBZ|0|200|300|A
20180122|CODI|0|800|800|A
20180122|COF|0|400|800|A
20180122|COG|0|2000|6990|A
20180122|COGT|0|200|200|A
20180122|COHR|0|300|1000|A
20180122|COHU|100|300|900|A
20180122|COKE|0|100|100|A
20180122|COLB|0|0|100|A
20180122|COLD|0|0|1100|A
20180122|COLL|0|2700|3000|A
20180122|COLM|0|0|100|A
20180122|COMM|0|1000|1800|A
20180122|CONE|0|1000|1100|A
20180122|CONN|0|815|1615|A
20180122|COP|0|1700|16511|A
20180122|COR|0|200|800|A
20180122|CORE|0|100|100|A
20180122|CORT|0|700|1000|A
20180122|COST|0|200|800|A
20180122|COT|0|0|300|A
20180122|COTV|0|900|900|A
20180122|COTY|0|2800|3000|A
20180122|COUP|0|600|700|A
20180122|COWN|0|0|100|A
20180122|CP|200|300|500|A
20180122|CPAH|200|200|200|A
20180122|CPB|0|2000|4200|A
20180122|CPE|0|1800|6500|A
20180122|CPG|0|200|400|A
20180122|CPHI|19151|19251|78229|A
20180122|CPK|0|0|100|A
20180122|CPN|0|1000|3000|A
20180122|CPRT|0|900|1500|A
20180122|CPRX|0|600|1300|A
20180122|CPS|0|0|200|A
20180122|CPT|0|0|800|A
20180122|CQH|0|1024|29042|A
20180122|CQP|1|8931|20342|A
20180122|CR|0|100|300|A
20180122|CRAY|0|900|1500|A
20180122|CRBP|0|600|800|A
20180122|CRC|0|800|1200|A
20180122|CRCM|0|400|1600|A
20180122|CREE|0|1300|4400|A
20180122|CRESY|0|0|300|A
20180122|CRF|720|5383|21408|A
20180122|CRH|0|600|700|A
20180122|CRHM|0|3396|6631|A
20180122|CRI|0|200|400|A
20180122|CRIS|0|100|500|A
20180122|CRK|0|200|200|A
20180122|CRL|0|300|300|A
20180122|CRM|0|1400|2700|A
20180122|CRMD|200|35802|63779|A
20180122|CRNT|0|100|100|A
20180122|CROX|0|1500|3400|A
20180122|CRR|0|1700|2500|A
20180122|CRS|0|300|600|A
20180122|CRSP|0|300|400|A
20180122|CRTO|0|200|600|A
20180122|CRUS|0|100|200|A
20180122|CRY|0|300|800|A
20180122|CRZO|0|600|900|A
20180122|CS|100|1900|4200|A
20180122|CSCO|0|17155|24855|A
20180122|CSFL|0|0|200|A
20180122|CSGP|0|100|100|A
20180122|CSGS|0|400|500|A
20180122|CSII|0|200|300|A
20180122|CSIQ|0|700|1400|A
20180122|CSL|0|0|200|A
20180122|CSLT|0|0|200|A
20180122|CSOD|0|1600|2600|A
20180122|CSQ|0|100|200|A
20180122|CSRA|0|500|900|A
20180122|CSS|0|0|200|A
20180122|CSTE|0|568|1568|A
20180122|CSTM|0|833|1333|A
20180122|CSV|0|0|100|A
20180122|CSWI|0|0|100|A
20180122|CSX|0|3797|6920|A
20180122|CTAS|0|400|500|A
20180122|CTB|0|2608|3208|A
20180122|CTEK|0|4750|9800|A
20180122|CTIC|0|100|100|A
20180122|CTL|0|6400|8263|A
20180122|CTLT|0|200|200|A
20180122|CTMX|0|100|100|A
20180122|CTO|0|505|1526|A
20180122|CTR|0|0|100|A
20180122|CTRE|0|1000|2400|A
20180122|CTRL|0|1700|2400|A
20180122|CTRN|0|100|200|A
20180122|CTRP|0|7470|12540|A
20180122|CTS|0|100|100|A
20180122|CTSH|0|2800|4600|A
20180122|CTT|0|300|400|A
20180122|CTXS|0|100|400|A
20180122|CUB|0|869|969|A
20180122|CUBE|0|1900|3741|A
