Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180820|BIOC|0|0|100|A
20180820|BIOS|0|100|100|A
20180820|BITA|0|100|200|A
20180820|BJ|0|200|1100|A
20180820|BJRI|0|318|318|A
20180820|BK|0|3500|5900|A
20180820|BKCC|0|0|100|A
20180820|BKD|0|800|1700|A
20180820|BKE|0|900|1000|A
20180820|BKEP|0|0|1070|A
20180820|BKH|0|100|200|A
20180820|BKI|0|900|1000|A
20180820|BKJ|0|0|500|A
20180820|BKLN|0|4260|5560|A
20180820|BKNG|0|1000|3800|A
20180820|BKS|0|100|100|A
20180820|BKTI|0|200|1105|A
20180820|BKU|0|300|500|A
20180820|BL|0|100|100|A
20180820|BLBD|0|400|400|A
20180820|BLD|0|100|100|A
20180820|BLDP|600|1000|1000|A
20180820|BLDR|0|1000|1000|A
20180820|BLFS|0|500|800|A
20180820|BLK|0|500|1000|A
20180820|BLKB|0|100|100|A
20180820|BLL|0|700|2300|A
20180820|BLMN|0|500|1221|A
20180820|BLUE|0|159|459|A
20180820|BMCH|0|500|1700|A
20180820|BMI|0|2400|2600|A
20180820|BML PRH|0|0|900|A
20180820|BMO|0|400|400|A
20180820|BMRN|0|300|900|A
20180820|BMS|0|200|500|A
20180820|BMY|100|2900|8291|A
20180820|BNCL|0|229|229|A
20180820|BND|0|700|800|A
20180820|BNDX|0|100|200|A
20180820|BNED|0|100|100|A
20180820|BNS|0|200|300|A
20180820|BOE|0|0|100|A
20180820|BOFI|0|200|500|A
20180820|BOJA|0|0|500|A
20180820|BOOM|0|244|244|A
20180820|BOOT|0|100|100|A
20180820|BOTZ|0|400|400|A
20180820|BOX|0|917|1417|A
20180820|BP|0|3649|5049|A
20180820|BPFH|0|237|237|A
20180820|BPL|0|400|800|A
20180820|BPMC|0|200|200|A
20180820|BPMX|8338|59614|69029|A
20180820|BPOP|0|800|1400|A
20180820|BPT|0|100|100|A
20180820|BPY|0|8000|8900|A
20180820|BR|0|300|600|A
20180820|BREW|0|100|300|A
20180820|BRFS|0|500|1400|A
20180820|BRG|2501|9094|14867|A
20180820|BRG PRC|0|100|1600|A
20180820|BRG PRD|0|400|400|A
20180820|BRK B|0|700|1700|A
20180820|BRKL|0|300|400|A
20180820|BRKR|0|200|400|A
20180820|BRKS|0|200|200|A
20180820|BRN|0|0|834|A
20180820|BRO|0|400|1359|A
20180820|BRS|0|100|100|A
20180820|BRX|0|800|4100|A
20180820|BRY|0|400|2700|A
20180820|BSAC|0|400|501|A
20180820|BSBR|0|0|100|A
20180820|BSIG|0|100|800|A
20180820|BSMX|0|0|600|A
20180820|BSTI|0|200|200|A
20180820|BSV|0|0|300|A
20180820|BSX|100|3800|4673|A
20180820|BT|0|300|400|A
20180820|BTE|0|400|700|A
20180820|BTG|26385|127201|204550|A
20180820|BTI|0|300|300|A
20180820|BTU|0|700|1500|A
20180820|BTX|566|45119|73315|A
20180820|BTX WS|0|4416|5416|A
20180820|BTZ|0|1700|1900|A
20180820|BUD|0|900|1300|A
20180820|BURL|0|0|300|A
20180820|BV|0|1200|1800|A
20180820|BVN|0|800|1678|A
20180820|BVX|0|5511|6961|A
20180820|BW|0|7559|10359|A
20180820|BWA|0|500|1700|A
20180820|BWG|0|0|200|A
20180820|BWXT|0|0|100|A
20180820|BX|0|3600|20957|A
20180820|BXC|0|400|700|A
20180820|BXMT|0|300|300|A
20180820|BXP|0|700|800|A
20180820|BXS|0|100|100|A
20180820|BY|0|0|100|A
20180820|BYD|0|100|200|A
20180820|BZUN|0|2818|3668|A
20180820|C|0|4800|10600|A
20180820|C PRS|0|100|100|A
20180820|CA|0|4272|4572|A
20180820|CAAS|0|0|300|A
20180820|CACC|0|100|100|A
20180820|CACI|0|200|300|A
20180820|CADE|0|300|1000|A
20180820|CAE|0|0|348|A
20180820|CAG|0|4800|8100|A
20180820|CAH|0|19800|28500|A
20180820|CAI|0|100|100|A
20180820|CAKE|0|2300|2600|A
20180820|CALA|0|1000|1000|A
20180820|CALM|0|100|100|A
20180820|CAMP|0|100|100|A
20180820|CAMT|0|400|400|A
20180820|CANF|0|600|12790|A
20180820|CAR|0|1900|2600|A
20180820|CARA|0|100|200|A
20180820|CARB|0|400|400|A
20180820|CARS|0|100|100|A
20180820|CASA|0|300|400|A
20180820|CAT|0|800|1500|A
20180820|CATO|0|200|300|A
20180820|CATS|0|100|100|A
20180820|CB|0|500|700|A
20180820|CBA|0|100|100|A
20180820|CBAY|0|100|100|A
20180820|CBB|0|200|400|A
20180820|CBD|400|600|900|A
20180820|CBIO|0|100|100|A
20180820|CBL|0|968|1068|A
20180820|CBOE|0|200|700|A
20180820|CBPO|0|1100|3000|A
20180820|CBPX|0|100|300|A
20180820|CBRE|0|4063|5363|A
20180820|CBRL|0|0|100|A
20180820|CBS|0|500|2700|A
20180820|CBSH|0|100|200|A
20180820|CBZ|0|300|400|A
20180820|CC|100|300|600|A
20180820|CCA|0|3960|8610|A
20180820|CCE|0|800|1100|A
20180820|CCF|2|2078|3089|A
20180820|CCI|0|400|700|A
20180820|CCJ|0|700|1300|A
20180820|CCK|0|1300|2700|A
20180820|CCL|0|3500|6600|A
20180820|CCMP|0|100|200|A
20180820|CCO|0|0|200|A
20180820|CCOI|0|300|400|A
20180820|CCRN|0|0|100|A
20180820|CCS|0|300|300|A
20180820|CCT|0|100|200|A
20180820|CCU|0|100|300|A
20180820|CCXI|0|0|100|A
20180820|CDE|0|1400|4900|A
20180820|CDEV|0|700|700|A
20180820|CDK|0|600|2600|A
20180820|CDLX|100|100|400|A
20180820|CDMO|0|100|100|A
20180820|CDNA|0|0|300|A
20180820|CDNS|0|800|1900|A
20180820|CDOR|0|200|400|A
20180820|CDW|0|200|300|A
20180820|CDXC|0|100|100|A
20180820|CDXS|0|1100|1100|A
20180820|CDZI|0|200|200|A
20180820|CE|0|400|600|A
20180820|CECE|0|0|300|A
20180820|CECO|0|300|400|A
20180820|CEF|0|300|400|A
20180820|CEI|28|47791|89386|A
20180820|CELG|0|975|2096|A
20180820|CEMB|0|0|100|A
20180820|CENTA|0|0|400|A
20180820|CENX|0|300|400|A
20180820|CEQP|0|600|1300|A
20180820|CERN|0|2000|2100|A
20180820|CERS|0|100|500|A
20180820|CET|150|2024|2975|A
20180820|CEV|0|1622|6278|A
20180820|CEVA|0|0|100|A
20180820|CF|0|2200|2850|A
20180820|CFG|0|2700|4700|A
20180820|CFX|0|1100|1200|A
20180820|CG|0|200|1000|A
20180820|CGC|300|500|4836|A
20180820|CGNX|0|300|600|A
20180820|CHD|0|1600|1600|A
20180820|CHEF|0|300|700|A
20180820|CHGG|0|500|500|A
20180820|CHH|0|0|200|A
20180820|CHK|0|12100|14887|A
20180820|CHKP|0|400|600|A
20180820|CHL|0|400|800|A
20180820|CHRA|0|0|100|A
20180820|CHRS|0|1037|1037|A
20180820|CHRW|0|200|500|A
20180820|CHS|0|5500|5600|A
20180820|CHT|0|100|200|A
20180820|CHTR|0|100|300|A
20180820|CHU|0|0|600|A
20180820|CHUY|0|700|1200|A
20180820|CI|0|600|1100|A
20180820|CIEN|0|600|700|A
20180820|CIG|600|1100|1300|A
20180820|CIK|0|600|8518|A
20180820|CIM|0|200|300|A
20180820|CINF|0|400|600|A
20180820|CIO|0|100|800|A
20180820|CIR|0|100|200|A
20180820|CISN|0|100|200|A
20180820|CIT|0|800|800|A
20180820|CIX|0|93|156|A
20180820|CJ|0|100|200|A
20180820|CL|0|1100|1400|A
20180820|CLAR|0|100|200|A
20180820|CLB|0|100|100|A
20180820|CLBK|0|0|100|A
20180820|CLD|0|4100|5100|A
20180820|CLDC|0|0|100|A
20180820|CLDR|0|300|500|A
20180820|CLDX|0|0|300|A
20180820|CLF|0|6650|9750|A
20180820|CLGX|0|600|800|A
20180820|CLI|0|200|200|A
20180820|CLIR|0|404|404|A
20180820|CLLS|0|100|100|A
20180820|CLM|1|6488|23486|A
20180820|CLMT|0|500|1000|A
20180820|CLNC|0|200|300|A
20180820|CLNE|0|600|1000|A
20180820|CLNY|0|100|100|A
20180820|CLPS|0|100|100|A
20180820|CLR|0|3801|4501|A
20180820|CLS|0|313|313|A
20180820|CLUB|0|100|100|A
20180820|CLVS|0|0|100|A
20180820|CLW|0|200|200|A
20180820|CLX|0|1500|2900|A
20180820|CM|0|800|800|A
20180820|CMA|0|500|800|A
20180820|CMC|0|800|1000|A
20180820|CMCL|0|0|432|A
20180820|CMCM|0|500|3434|A
20180820|CMCO|0|0|100|A
20180820|CMCSA|0|9700|13900|A
20180820|CME|0|700|1200|A
20180820|CMG|0|100|300|A
20180820|CMI|0|1100|2500|A
20180820|CMP|0|400|400|A
20180820|CMPR|0|0|100|A
20180820|CMRE|0|100|100|A
20180820|CMRX|0|800|800|A
20180820|CMS|0|900|1200|A
20180820|CMT|0|800|12953|A
20180820|CMTA|0|500|500|A
20180820|CMTL|0|100|400|A
20180820|CNA|0|0|100|A
20180820|CNC|0|500|1300|A
20180820|CNDT|0|400|1100|A
20180820|CNHI|100|600|1700|A
20180820|CNI|500|900|1200|A
20180820|CNK|0|0|300|A
20180820|CNO|0|600|600|A
20180820|CNOB|0|0|200|A
20180820|CNP|0|4700|9000|A
20180820|CNQ|0|1000|1800|A
20180820|CNSL|0|0|100|A
20180820|CNTY|0|0|400|A
20180820|CNX|0|1300|3700|A
20180820|CO|0|100|300|A
20180820|COBZ|0|1800|1800|A
20180820|COF|0|2600|3800|A
20180820|COF PRF|0|0|100|A
20180820|COG|0|10290|11390|A
20180820|COHN|100|500|600|A
20180820|COL|0|300|500|A
20180820|COLB|0|100|100|A
20180820|COLD|0|0|300|A
20180820|COLL|0|100|200|A
20180820|COMM|0|900|1100|A
20180820|CONE|0|300|800|A
20180820|CONN|0|500|900|A
20180820|COP|0|5000|6400|A
20180820|COPX|0|100|100|A
20180820|CORE|0|200|200|A
20180820|CORI|0|0|100|A
20180820|CORR|0|0|300|A
20180820|CORT|0|300|600|A
20180820|CORV|0|100|100|A
20180820|COST|0|1000|1200|A
20180820|COT|100|800|1500|A
20180820|COTV|0|238|238|A
20180820|COTY|0|8423|16923|A
20180820|COWN|0|100|400|A
20180820|CPA|0|0|100|A
20180820|CPB|0|1700|2700|A
20180820|CPE|0|15000|17700|A
20180820|CPG|0|0|500|A
20180820|CPHI|100|5415|9272|A
20180820|CPK|0|0|100|A
20180820|CPLG|0|0|200|A
20180820|CPRT|0|1300|1300|A
20180820|CPSI|0|200|200|A
20180820|CPT|0|100|300|A
20180820|CQH|0|851|2391|A
20180820|CQP|0|9164|144244|A
20180820|CQQQ|0|400|400|A
20180820|CR|0|100|200|A
20180820|CRAI|0|100|400|A
20180820|CRAY|0|100|200|A
20180820|CRBP|0|500|500|A
20180820|CRC|0|0|300|A
20180820|CRCM|0|200|200|A
20180820|CREE|0|700|1200|A
20180820|CRF|0|11598|24366|A
20180820|CRH|0|400|400|A
20180820|CRHM|1160|3280|20467|A
20180820|CRI|0|500|600|A
20180820|CRK|0|400|400|A
20180820|CRM|0|1800|3200|A
20180820|CRMD|135|106362|203963|A
20180820|CRNT|0|300|900|A
20180820|CRNX|0|200|200|A
20180820|CRON|300|2000|3700|A
20180820|CROX|0|1000|1400|A
20180820|CRS|0|122|322|A
20180820|CRSP|0|0|100|A
20180820|CRTO|0|400|800|A
20180820|CRUS|0|1204|2304|A
20180820|CRY|0|500|700|A
20180820|CRZO|0|1100|1800|A
20180820|CS|0|100|400|A
20180820|CSCO|0|10480|14180|A
20180820|CSFL|0|100|100|A
20180820|CSGP|0|300|300|A
20180820|CSGS|0|200|300|A
20180820|CSIQ|0|100|300|A
20180820|CSLT|0|200|2300|A
20180820|CSOD|0|1200|1700|A
20180820|CSQ|0|200|2300|A
20180820|CSTE|0|1389|2389|A
20180820|CSTM|0|529|2061|A
20180820|CSU|0|0|650|A
20180820|CSWI|0|100|100|A
20180820|CSX|0|6368|11868|A
20180820|CTAS|0|400|400|A
20180820|CTB|0|621|621|A
20180820|CTBI|0|0|100|A
20180820|CTDD|0|0|530|A
20180820|CTEK|0|790|2410|A
20180820|CTIC|0|100|100|A
20180820|CTL|0|6800|13600|A
20180820|CTLT|0|200|400|A
20180820|CTMX|0|100|200|A
20180820|CTO|0|543|721|A
20180820|CTRE|0|400|600|A
20180820|CTRP|0|1500|3100|A
20180820|CTS|0|500|700|A
20180820|CTSH|0|3400|8100|A
20180820|CTSO|0|200|963|A
20180820|CTT|0|0|200|A
20180820|CTV|0|0|100|A
20180820|CTXS|0|400|500|A
20180820|CUB|0|300|300|A
20180820|CUBE|0|100|800|A
20180820|CUE|0|100|100|A
20180820|CUO|0|100|274|A
20180820|CURO|0|100|300|A
20180820|CUTR|0|174|174|A
20180820|CUZ|0|2363|3063|A
20180820|CVA|0|708|1108|A
20180820|CVBF|0|300|500|A
20180820|CVE|0|1830|2611|A
20180820|CVG|0|0|400|A
20180820|CVGI|0|300|500|A
20180820|CVI|0|0|200|A
20180820|CVM|5978|69449|152894|A
20180820|CVM WS|13663|13663|38819|A
20180820|CVNA|0|855|1055|A
20180820|CVON|0|300|300|A
20180820|CVRR|0|200|700|A
20180820|CVRS|0|11838|36263|A
20180820|CVS|0|6340|7610|A
20180820|CVTI|0|0|300|A
20180820|CVU|72|734|970|A
20180820|CVX|0|2417|5017|A
20180820|CWB|0|0|100|A
20180820|CWH|0|700|2800|A
20180820|CWK|0|0|600|A
20180820|CWST|0|303|303|A
20180820|CWT|0|100|500|A
20180820|CX|0|5600|9000|A
20180820|CXO|0|900|1800|A
20180820|CXP|0|200|200|A
20180820|CXW|0|500|700|A
20180820|CY|0|900|3000|A
20180820|CYBE|200|1000|1000|A
20180820|CYBR|0|0|200|A
20180820|CYH|0|500|1000|A
20180820|CYOU|0|0|100|A
20180820|CYRX|0|100|200|A
20180820|CYTK|0|200|200|A
20180820|CZR|0|8598|9898|A
20180820|CZZ|0|1400|1710|A
20180820|D|0|1300|2100|A
20180820|DAL|0|3100|5000|A
20180820|DAN|0|1794|2694|A
20180820|DAR|0|991|1191|A
20180820|DATA|0|200|700|A
20180820|DAVE|0|100|100|A
20180820|DB|1200|3700|4000|A
20180820|DBC|0|0|400|A
20180820|DBD|300|700|1600|A
20180820|DBEF|0|400|400|A
20180820|DBO|0|100|100|A
20180820|DBVT|0|0|265|A
20180820|DBX|0|3300|7397|A
20180820|DCI|0|100|300|A
20180820|DCIX|0|0|200|A
20180820|DCOM|0|600|600|A
20180820|DCP|0|100|200|A
20180820|DCPH|0|0|100|A
20180820|DCT|0|400|2000|A
20180820|DDD|0|1500|4750|A
20180820|DDE|0|200|200|A
20180820|DDM|0|100|200|A
20180820|DDR|0|2500|2800|A
20180820|DE|0|2400|2800|A
20180820|DEA|0|0|200|A
20180820|DECK|0|100|100|A
20180820|DEI|0|700|2800|A
20180820|DESP|0|0|300|A
20180820|DEX|0|100|100|A
20180820|DF|0|4800|5400|A
20180820|DFRG|0|500|500|A
20180820|DFS|0|1500|2100|A
20180820|DG|0|400|2500|A
