Date|Symbol|Short Volume|Total Volume|Market
20130909|EMAN|333|1500|A
20130909|EMI|1200|1800|A
20130909|EMJ|0|315|A
20130909|EMXX|563|4663|A
20130909|ENX|539|7350|A
20130909|EOX|11468|16048|A
20130909|EPM|3317|5704|A
20130909|EPMPRA|0|0|A
20130909|ERB|400|3179|A
20130909|ERC|5437|39468|A
20130909|ERH|375|958|A
20130909|ERIC|29934|40109|A
20130909|ESP|0|300|A
20130909|ESTE|400|2000|A
20130909|ETAK|2700|5704|A
20130909|ETF|100|3135|A
20130909|ETFC|17597|27497|A
20130909|ETUA|0|0|A
20130909|ETUB|0|0|A
20130909|EVBN|0|504|A
20130909|EVI|0|10000|A
20130909|EVJ|100|1734|A
20130909|EVK|0|500|A
20130909|EVM|4869|15131|A
20130909|EVO|100|600|A
20130909|EVP|300|1200|A
20130909|EVV|8943|67439|A
20130909|EVY|0|800|A
20130909|EXE|0|100|A
20130909|EXTR|800|1300|A
20130909|FAX|45637|106262|A
20130909|FB|168684|318867|A
20130909|FCEL|7220|7420|A
20130909|FCO|2000|4093|A
20130909|FCSC|5482|11637|A
20130909|FEN|437|4848|A
20130909|FITB|52915|90735|A
20130909|FLEX|308652|369852|A
20130909|FNFG|17970|26412|A
20130909|FNSR|6078|16100|A
20130909|FOX|23356|74923|A
20130909|FOXA|25761|45481|A
20130909|FPP|300|300|A
20130909|FPPWS|1600|3400|A
20130909|FRD|2455|6990|A
20130909|FRS|102|757|A
20130909|FSC|3627|6700|A
20130909|FSI|1100|1100|A
20130909|FSP|77766|120544|A
20130909|FTF|1840|7855|A
20130909|FTNT|7320|8820|A
20130909|FTR|23400|41091|A
20130909|FU|6988|21014|A
20130909|FWV|0|0|A
20130909|GAME|14346|25599|A
20130909|GBR|100|400|A
20130909|GGN|16891|42428|A
20130909|GGNPRB|5104|12466|A
20130909|GHM|4363|5776|A
20130909|GIG|8252|12161|A
20130909|GILD|31348|42375|A
20130909|GLO|2020|7719|A
20130909|GLOW|400|1600|A
20130909|GLQ|1219|4831|A
20130909|GLU|500|600|A
20130909|GLUPRA|0|196|A
20130909|GLUU|1400|7448|A
20130909|GLV|762|1104|A
20130909|GMO|13882|26518|A
20130909|GORO|18149|45308|A
20130909|GPL|16157|36410|A
20130909|GRC|4451|8415|A
20130909|GRF|0|0|A
20130909|GRH|1379|12579|A
20130909|GRHPRC|0|200|A
20130909|GRPN|72144|124831|A
20130909|GSB|400|800|A
20130909|GSS|288598|424558|A
20130909|GST|20069|44393|A
20130909|GSTPRA|4825|6529|A
20130909|GSV|1900|2100|A
20130909|GT|30498|73597|A
20130909|GTAT|17355|36216|A
20130909|GTE|32730|66514|A
20130909|GTT|6625|8678|A
20130909|GTU|822|5445|A
20130909|GV|7993|20700|A
20130909|GVP|700|6000|A
20130909|HALO|2000|4200|A
20130909|HBAN|62773|81301|A
20130909|HCBK|5743|17860|A
20130909|HEB|32574|51435|A
20130909|HERO|20075|23772|A
20130909|HH|400|8800|A
20130909|HLIT|2950|4400|A
20130909|HLMPR|300|683|A
20130909|HMG|0|100|A
20130909|HNW|367|3987|A
20130909|HRT|0|0|A
20130909|HTM|900|16147|A
20130909|HUSA|6600|15709|A
20130909|HWG|0|0|A
20130909|IAF|1788|8177|A
20130909|IBIO|1530|2092|A
20130909|ICH|1370|1700|A
20130909|IDI|4970|14612|A
20130909|IDIWS|0|0|A
20130909|IDN|100|300|A
20130909|IDTI|9566|15800|A
20130909|IEC|0|571|A
20130909|IF|3661|8000|A
20130909|IFMI|500|700|A
20130909|IG|3419|4848|A
20130909|IGC|0|525|A
20130909|IGCWS|0|200|A
20130909|IHT|0|200|A
20130909|IMH|100|100|A
20130909|IMO|9659|18566|A
20130909|IMUC|53743|81941|A
20130909|INCY|2418|3900|A
20130909|INFN|4100|5650|A
20130909|INFU|100|2832|A
20130909|INO|506647|1004690|A
20130909|INS|600|600|A
20130909|INTC|93824|183951|A
20130909|INUV|9578|13788|A
20130909|IOT|0|0|A
20130909|IPB|0|0|A
20130909|IRT|0|2400|A
20130909|ISL|400|500|A
20130909|ISR|2100|3255|A
20130909|ITI|8959|10929|A
20130909|JBLU|9320|20160|A
20130909|JDSU|197540|262081|A
20130909|JMBA|1800|3300|A
20130909|JOB|0|700|A
20130909|JRS|2408|7260|A
20130909|KRFT|24554|49347|A
20130909|LAQ|800|1400|A
20130909|LBY|4675|9241|A
20130909|LCI|3036|6525|A
20130909|LEAP|300|400|A
20130909|LEI|4019|6254|A
20130909|LGL|0|0|A
20130909|LGLWS|0|0|A
20130909|LINTA|8259|11300|A
20130909|LNG|120605|294292|A
20130909|LODE|1274|2300|A
20130909|LON|97|5300|A
20130909|LOV|10075|13224|A
20130909|LSG|4580|24280|A
20130909|LSI|5675|15200|A
20130909|LTS|14359|34103|A
20130909|LTSPRA|2622|4731|A
20130909|MAB|1100|1400|A
20130909|MAT|37777|56124|A
20130909|MCF|1733|4078|A
20130909|MCZ|1333|4374|A
20130909|MDGN|400|2400|A
20130909|MDGNWS|0|0|A
20130909|MDLZ|34447|74033|A
20130909|MDM|1600|3600|A
20130909|MDRX|7900|9800|A
20130909|MDW|15644|33024|A
20130909|MEA|5000|12446|A
20130909|MEET|8980|27775|A
20130909|MGH|900|24263|A
20130909|MGN|600|9291|A
20130909|MGT|400|2600|A
20130909|MHE|50|500|A
20130909|MHH|300|2600|A
20130909|MHRPRC|1500|3749|A
20130909|MHRPRD|200|200|A
20130909|MHRPRE|895|1695|A
20130909|MIW|0|456|A
20130909|MMV|600|2300|A
20130909|MNKD|10105|10505|A
20130909|MOC|0|7460|A
20130909|MPEL|8730|12900|A
20130909|MRVL|16397|26817|A
20130909|MSFT|204042|327002|A
20130909|MSL|1110|3146|A
20130909|MSN|300|1900|A
20130909|MSTX|36148|64627|A
20130909|MU|644557|823844|A
20130909|MVF|6219|21892|A
20130909|MVG|1450|6602|A
20130909|MXA|1000|2400|A
20130909|MXC|200|1520|A
20130909|MXN|0|0|A
20130909|MYL|18497|26728|A
20130909|MZA|895|2031|A
20130909|NAK|21224|26810|A
20130909|NAVB|26830|38924|A
20130909|NAZPRC|7300|7400|A
20130909|NBH|5321|10940|A
20130909|NBO|400|2215|A
20130909|NBW|5833|8541|A
20130909|NBY|4700|5000|A
20130909|NCB|2800|2800|A
20130909|NCQ|4981|15636|A
20130909|NCU|7836|9995|A
20130909|NEA|1100|15473|A
20130909|NEN|0|0|A
20130909|NG|47875|77817|A
20130909|NGD|335337|442395|A
20130909|NGX|400|9691|A
20130909|NHC|2458|2831|A
20130909|NHCPRA|100|100|A
20130909|NHS|0|7557|A
20130909|NIHD|1856|2856|A
20130909|NJV|0|200|A
20130909|NKG|1316|1716|A
20130909|NKGPRE|0|0|A
20130909|NKX|7710|18926|A
20130909|NLP|693|2277|A
20130909|NLST|1700|1800|A
20130909|NMB|100|1100|A
20130909|NMBPRC|0|0|A
20130909|NML|6338|8346|A
20130909|NMZ|3832|36123|A
20130909|NOG|58334|120231|A
20130909|NOM|300|300|A
20130909|NPN|0|1284|A
20130909|NRK|3441|33363|A
20130909|NRO|4356|15079|A
20130909|NSPR|3740|5961|A
20130909|NSU|28758|86278|A
20130909|NTN|800|2800|A
20130909|NTS|3393|13886|A
20130909|NUAN|77999|138074|A
20130909|NUJ|0|592|A
20130909|NUMPRC|0|0|A
20130909|NUOPRACL|0|0|A
20130909|NUOPRDCL|0|0|A
20130909|NVDA|70510|132333|A
20130909|NVG|2500|7900|A
20130909|NVX|2210|5479|A
20130909|NVY|0|396|A
20130909|NWS|4270|5001|A
20130909|NWSA|8200|10077|A
20130909|NXJ|0|500|A
20130909|NXK|0|500|A
20130909|NXM|300|1245|A
20130909|NXZ|3431|6420|A
20130909|NYH|154|400|A
20130909|NYV|100|1457|A
20130909|NZF|2039|7177|A
20130909|NZH|343|8470|A
20130909|OBT|2841|7780|A
20130909|OCZ|1200|1600|A
20130909|OESX|950|2678|A
20130909|OGEN|1875|3175|A
20130909|ONNN|15139|17629|A
20130909|ONP|900|5824|A
20130909|ONVO|54321|86207|A
20130909|ORC|0|0|A
20130909|ORM|2000|6500|A
20130909|OVTI|4200|4900|A
20130909|PAAS|7501|12100|A
20130909|PAL|15378|31556|A
20130909|PBCT|15268|22865|A
20130909|PBM|600|600|A
20130909|PCC|840|1669|A
20130909|PCGPRA|109|209|A
20130909|PCGPRB|0|300|A
20130909|PCGPRC|0|200|A
20130909|PCGPRD|0|0|A
20130909|PCGPRE|0|200|A
20130909|PCGPRG|0|200|A
20130909|PCGPRH|0|0|A
20130909|PCGPRI|0|0|A
20130909|PCYG|4985|7420|A
20130909|PDLI|15486|25046|A
20130909|PDO|1000|1363|A
20130909|PEIX|1900|3500|A
20130909|PHF|2060|3845|A
20130909|PIP|8963|31061|A
20130909|PKT|1500|1700|A
20130909|PLCM|3100|3800|A
20130909|PLG|2553|6374|A
20130909|PLM|5025|7577|A
20130909|PLX|5319|17455|A
20130909|PMCS|7000|7200|A
20130909|PPHM|17099|36774|A
20130909|PRK|2068|2772|A
20130909|PSEC|41513|76944|A
20130909|PTEN|13100|26899|A
20130909|PTN|191|4420|A
20130909|PW|0|300|A
20130909|PWRD|9372|21773|A
20130909|PZG|126581|148063|A
20130909|QGEN|1700|2400|A
20130909|QLGC|2200|3100|A
20130909|QMM|8200|9300|A
20130909|QRM|6400|9000|A
20130909|RBY|12399|27364|A
20130909|RCG|700|2276|A
20130909|REE|7759|24112|A
20130909|REED|1230|3170|A
20130909|REI|600|700|A
20130909|RFMD|27919|106229|A
20130909|RIC|4133|8928|A
20130909|RIF|945|2407|A
20130909|RLGT|2170|2862|A
20130909|RMBS|5493|6593|A
20130909|RNN|31541|87125|A
20130909|ROX|1020|6360|A
20130909|RPI|0|144|A
20130909|RRD|19624|26483|A
20130909|RVBD|19554|26958|A
20130909|RVM|37411|78491|A
20130909|RVP|380|1224|A
20130909|RWC|776|4801|A
20130909|SAND|15299|25153|A
20130909|SARA|3102|4458|A
20130909|SBI|300|2848|A
20130909|SCEPRB|0|0|A
20130909|SCEPRC|0|1500|A
20130909|SCEPRD|0|452|A
20130909|SCEPRE|0|0|A
20130909|SDOPRACL|0|0|A
20130909|SDOPRBCL|0|0|A
20130909|SDOPRCCL|0|0|A
20130909|SDOPRHCL|1067|1717|A
20130909|SEB|52|73|A
20130909|SED|2730|3030|A
20130909|SGA|1140|1765|A
20130909|SGB|0|0|A
20130909|SGEN|2838|4397|A
20130909|SIF|300|400|A
20130909|SIFY|61|500|A
20130909|SIM|776|3978|A
20130909|SINA|27876|51174|A
20130909|SIRI|133974|297179|A
20130909|SKY|1008|3186|A
20130909|SLI|3594|5499|A
20130909|SLM|29750|39381|A
20130909|SONS|6940|34593|A
20130909|SOQ|2100|9800|A
20130909|SPLS|30372|42519|A
20130909|SQNM|6240|8881|A
20130909|SSN|30229|50040|A
20130909|SSRI|16442|19642|A
20130909|SSY|0|100|A
20130909|STLD|12705|20000|A
20130909|STRP|5075|6623|A
20130909|STRZA|1000|1000|A
20130909|STS|1513|3605|A
20130909|STX|2591|3050|A
20130909|SUSQ|6378|7937|A
20130909|SVBL|6600|12416|A
20130909|SVLC|8993|15378|A
20130909|SVT|100|600|A
20130909|SWHC|748|15300|A
20130909|SWKS|3100|5900|A
20130909|SYMC|5115|12465|A
20130909|SYN|2080|3104|A
20130909|SYRG|36754|81188|A
20130909|TAS|900|48092|A
20130909|TAT|22588|186694|A
20130909|TCX|4323|10453|A
20130909|TGB|17598|64372|A
20130909|TGC|12159|14159|A
20130909|TGD|13413|21448|A
20130909|THM|4100|15650|A
20130909|TIK|0|0|A
20130909|TIS|26976|29026|A
20130909|TIVO|5401|16200|A
20130909|TLAB|2129|5655|A
20130909|TLR|91830|112500|A
20130909|TMP|4696|6006|A
20130909|TOF|96|4998|A
20130909|TPI|108|468|A
20130909|TPLM|89488|169297|A
20130909|TRCWS|1635|2229|A
20130909|TRGT|2810|4539|A
20130909|TRT|100|100|A
20130909|TRX|31538|46112|A
20130909|TSH|2198|2799|A
20130909|TTWO|8724|17000|A
20130909|TWOWS|0|0|A
20130909|TXMD|7860|18871|A
20130909|TXN|56172|88362|A
20130909|UAMY|7400|10500|A
20130909|UEC|23293|58257|A
20130909|UPG|700|700|A
20130909|UQM|15420|31706|A
20130909|URG|18038|29919|A
20130909|URZ|32879|82605|A
20130909|UTG|3895|9264|A
20130909|UUU|18|1298|A
20130909|UVE|6547|12652|A
20130909|UWN|5108|9228|A
20130909|VCF|100|694|A
20130909|VFL|5082|7400|A
20130909|VGZ|19983|26986|A
20130909|VHC|37329|63136|A
20130909|VII|15|400|A
20130909|VKI|2400|34664|A
20130909|VMM|800|1508|A
20130909|VNET|12260|25513|A
20130909|VOD|29049|69897|A
20130909|VSB|3044|7762|A
20130909|VSR|722|2321|A
20130909|VTG|42645|60081|A
20130909|VVUS|4576|8778|A
20130909|WCRX|7800|18100|A
20130909|WEN|27705|37339|A
20130909|WETF|2000|2800|A
20130909|WGA|0|500|A
20130909|WIN|36264|42230|A
20130909|WRN|5000|5400|A
20130909|WTT|300|2300|A
20130909|WYY|12150|22936|A
20130909|XLNX|1000|1900|A
20130909|XPL|376|15397|A
20130909|XRA|1300|37300|A
20130909|YHOO|50222|80899|A
20130909|ZBB|581|20981|A
20130909|ZNGA|221447|332777|A
