Date|Symbol|Short Volume|Total Volume|Market
20130306|EPM|2465|3684|A
20130306|EPMPRA|0|100|A
20130306|ERB|3900|3900|A
20130306|ERC|6881|32523|A
20130306|ERH|1811|5112|A
20130306|ERIC|35234|86360|A
20130306|ESP|0|200|A
20130306|ESTE|0|0|A
20130306|ETAK|23897|26811|A
20130306|ETF|500|2568|A
20130306|ETFC|58325|75735|A
20130306|ETUA|970|2419|A
20130306|ETUB|0|0|A
20130306|EVBN|0|0|A
20130306|EVI|900|900|A
20130306|EVJ|56|2214|A
20130306|EVK|0|0|A
20130306|EVM|7476|8447|A
20130306|EVO|300|600|A
20130306|EVP|0|200|A
20130306|EVV|13507|63569|A
20130306|EVY|1580|1592|A
20130306|EXE|0|909|A
20130306|EXEL|3913|8700|A
20130306|EXTR|3478|3978|A
20130306|FAX|9394|63630|A
20130306|FB|52490|125671|A
20130306|FCEL|4100|18400|A
20130306|FCO|100|3125|A
20130306|FEN|5789|10880|A
20130306|FFI|1000|1000|A
20130306|FITB|171661|407283|A
20130306|FLEX|68110|143119|A
20130306|FNFG|62790|96313|A
20130306|FNSR|3900|7300|A
20130306|FPP|682|6177|A
20130306|FPPWS|0|19127|A
20130306|FRD|762|962|A
20130306|FRS|280|758|A
20130306|FSI|0|650|A
20130306|FSP|22042|68766|A
20130306|FTF|2445|12835|A
20130306|FTR|90435|139012|A
20130306|FU|6241|6441|A
20130306|FWV|0|0|A
20130306|GBR|0|0|A
20130306|GERN|2280|4430|A
20130306|GGN|26264|44666|A
20130306|GGNPRA|0|0|A
20130306|GGR|29340|46200|A
20130306|GHM|1489|6255|A
20130306|GIG|1884|3484|A
20130306|GLO|9637|58093|A
20130306|GLOW|216|516|A
20130306|GLQ|1116|2036|A
20130306|GLU|0|100|A
20130306|GLUU|6136|7530|A
20130306|GLV|600|4743|A
20130306|GMO|4370|17149|A
20130306|GORO|18044|40992|A
20130306|GPL|48400|175748|A
20130306|GPR|0|0|A
20130306|GRC|886|4302|A
20130306|GRF|700|900|A
20130306|GRH|200|1900|A
20130306|GRHPRC|192|870|A
20130306|GRPN|213379|304756|A
20130306|GRZ|7450|22596|A
20130306|GSB|0|500|A
20130306|GSS|124907|292858|A
20130306|GST|2544|5111|A
20130306|GSTPRA|2812|3912|A
20130306|GSV|100|33350|A
20130306|GSX|9600|172704|A
20130306|GT|28849|51375|A
20130306|GTAT|22306|31951|A
20130306|GTE|45988|109114|A
20130306|GTU|657|2377|A
20130306|GV|66966|118819|A
20130306|GVP|0|2500|A
20130306|HALO|7131|8231|A
20130306|HBAN|106186|147386|A
20130306|HCBK|3647|9146|A
20130306|HEB|97328|116770|A
20130306|HERO|15551|24498|A
20130306|HH|4820|14320|A
20130306|HLMPR|0|200|A
20130306|HMG|6408|6708|A
20130306|HNW|1277|6379|A
20130306|HRT|800|1200|A
20130306|HTM|4425|10675|A
20130306|HUSA|2614|19614|A
20130306|HWG|200|200|A
20130306|IAF|3395|11433|A
20130306|IBIO|5558|44359|A
20130306|ICH|500|600|A
20130306|IDI|0|800|A
20130306|IDIWS|0|0|A
20130306|IDN|0|317|A
20130306|IDTI|2706|6202|A
20130306|IEC|1025|6725|A
20130306|IF|1439|3131|A
20130306|IFMI|300|1662|A
20130306|IG|900|1292|A
20130306|IGC|76100|84900|A
20130306|IGCWS|0|0|A
20130306|IHT|0|0|A
20130306|IMH|0|3804|A
20130306|IMO|8561|15126|A
20130306|IMUC|91335|144907|A
20130306|INCY|900|1000|A
20130306|INFU|0|300|A
20130306|INO|56988|88073|A
20130306|INS|0|0|A
20130306|INTC|120349|171745|A
20130306|INUV|0|100|A
20130306|INV|0|1000|A
20130306|IOT|525|525|A
20130306|IPB|209|600|A
20130306|IPT|2000|15400|A
20130306|ISL|700|753|A
20130306|ISR|600|5917|A
20130306|ITI|300|3656|A
20130306|JBLU|28265|38265|A
20130306|JDSU|8571|26878|A
20130306|JOB|200|200|A
20130306|JRS|400|5034|A
20130306|KBX|500|3269|A
20130306|KXM|0|700|A
20130306|LAQ|901|2801|A
20130306|LBY|1510|3787|A
20130306|LCI|9083|17312|A
20130306|LEAP|5110|12400|A
20130306|LEI|5853|11221|A
20130306|LGL|200|200|A
20130306|LINTA|3159|6296|A
20130306|LNG|172007|442833|A
20130306|LODE|2565|4354|A
20130306|LON|0|0|A
20130306|LOV|1064|1977|A
20130306|LPH|0|0|A
20130306|LSG|5060|11760|A
20130306|LSI|11446|41468|A
20130306|LTS|12001|14230|A
20130306|MAB|217|1100|A
20130306|MBA|0|0|A
20130306|MCF|6546|10708|A
20130306|MCZ|600|3400|A
20130306|MDGN|6300|8400|A
20130306|MDGNWS|0|0|A
20130306|MDLZ|57057|105733|A
20130306|MDM|900|1200|A
20130306|MDRX|17253|26453|A
20130306|MDW|11956|72510|A
20130306|MEA|3529|9067|A
20130306|MEET|14596|23341|A
20130306|MGH|12900|14900|A
20130306|MGN|600|1600|A
20130306|MGT|3905|4451|A
20130306|MHE|0|0|A
20130306|MHH|2530|4550|A
20130306|MHRPRC|0|1011|A
20130306|MHRPRD|1193|2493|A
20130306|MHRPRE|849|1500|A
20130306|MIW|0|0|A
20130306|MMV|1700|2000|A
20130306|MNKD|5625|12940|A
20130306|MOC|400|15419|A
20130306|MPEL|4290|12580|A
20130306|MRVL|24488|38632|A
20130306|MSFT|92238|174749|A
20130306|MSL|2|119|A
20130306|MSN|651|1476|A
20130306|MU|57806|109884|A
20130306|MVF|1601|7984|A
20130306|MVG|1270|2148|A
20130306|MXA|100|200|A
20130306|MXC|0|0|A
20130306|MXN|0|300|A
20130306|MZA|1257|1900|A
20130306|NAK|6800|24346|A
20130306|NAVB|130365|180389|A
20130306|NBH|1541|6925|A
20130306|NBJ|100|200|A
20130306|NBJPRA|0|0|A
20130306|NBO|474|4589|A
20130306|NBS|15246|121779|A
20130306|NBW|1985|5397|A
20130306|NBY|13070|26480|A
20130306|NCB|1161|1961|A
20130306|NCQ|1081|15410|A
20130306|NCU|460|2935|A
20130306|NEA|1224|5741|A
20130306|NEN|0|0|A
20130306|NEWN|200|1900|A
20130306|NFZ|0|0|A
20130306|NFZPRC|0|0|A
20130306|NG|72429|126715|A
20130306|NGD|240560|357641|A
20130306|NGX|277|277|A
20130306|NHC|1319|5926|A
20130306|NHCPRA|0|1223|A
20130306|NHS|7765|14233|A
20130306|NIHD|7720|21192|A
20130306|NJV|600|1505|A
20130306|NKG|783|2200|A
20130306|NKGPRE|800|900|A
20130306|NKO|1538|12937|A
20130306|NKR|0|100|A
20130306|NKX|6267|26043|A
20130306|NLP|0|0|A
20130306|NLST|200|300|A
20130306|NMB|200|200|A
20130306|NMBPRC|0|0|A
20130306|NMZ|4944|9216|A
20130306|NOG|80658|137139|A
20130306|NOM|2518|2918|A
20130306|NPN|0|500|A
20130306|NRK|1680|4365|A
20130306|NRO|19472|28016|A
20130306|NSU|56043|83315|A
20130306|NTN|0|900|A
20130306|NTS|130|605|A
20130306|NUJ|368|1448|A
20130306|NUMPRC|0|0|A
20130306|NVDA|17855|35277|A
20130306|NVG|600|7594|A
20130306|NVJ|728|1672|A
20130306|NVJPRA|0|0|A
20130306|NVX|2300|7320|A
20130306|NVY|0|0|A
20130306|NWS|18489|27690|A
20130306|NWSA|40893|68336|A
20130306|NXE|0|900|A
20130306|NXI|1100|1300|A
20130306|NXIPRD|0|0|A
20130306|NXJ|200|1173|A
20130306|NXK|0|3224|A
20130306|NXM|0|100|A
20130306|NXZ|5064|8658|A
20130306|NYH|896|896|A
20130306|NYV|1256|1256|A
20130306|NZF|4506|12617|A
20130306|NZH|2308|8072|A
20130306|OBT|2220|3800|A
20130306|OCZ|98|100|A
20130306|OESX|2840|3612|A
20130306|OFI|0|5735|A
20130306|ONNN|349123|406184|A
20130306|ONP|1600|8100|A
20130306|ORC|600|1000|A
20130306|ORCL|120437|162457|A
20130306|OVTI|18365|27200|A
20130306|PAL|40410|63805|A
20130306|PBCT|91181|105920|A
20130306|PBM|2740|4200|A
20130306|PBTH|6346|10805|A
20130306|PCC|0|3300|A
20130306|PCGPRA|100|351|A
20130306|PCGPRB|0|0|A
20130306|PCGPRC|0|0|A
20130306|PCGPRD|200|200|A
20130306|PCGPRE|400|400|A
20130306|PCGPRG|0|0|A
20130306|PCGPRH|200|200|A
20130306|PCGPRI|0|0|A
20130306|PCYG|6145|10260|A
20130306|PDLI|62404|75177|A
20130306|PDO|0|0|A
20130306|PEIX|700|2800|A
20130306|PHF|2100|3932|A
20130306|PIP|40466|106173|A
20130306|PLG|36500|123450|A
20130306|PLM|2142|3142|A
20130306|PLX|5900|8277|A
20130306|PMCS|25600|27900|A
20130306|PRK|1217|2941|A
20130306|PSEC|13644|34602|A
20130306|PTEN|6900|7600|A
20130306|PTN|1000|20575|A
20130306|PW|1300|1958|A
20130306|PWER|1301|2901|A
20130306|PZG|83218|154383|A
20130306|QBC|5700|9700|A
20130306|QGEN|1866|5400|A
20130306|QMM|1200|18342|A
20130306|QRM|8750|13900|A
20130306|RBY|34083|115824|A
20130306|RCG|200|1700|A
20130306|REE|16270|38379|A
20130306|REED|2281|3833|A
20130306|RFMD|20928|36838|A
20130306|RIC|25820|34647|A
20130306|RIF|869|1069|A
20130306|RLGT|1750|4961|A
20130306|RNN|16771|26405|A
20130306|ROX|0|37245|A
20130306|RPI|27|100|A
20130306|RRD|9106|15606|A
20130306|RTK|32684|98789|A
20130306|RVBD|24883|59949|A
20130306|RVM|1351|18273|A
20130306|RVP|880|980|A
20130306|RWC|4978|13860|A
20130306|SAND|26749|61344|A
20130306|SARA|1272|1889|A
20130306|SBI|363|1263|A
20130306|SCEPRB|1150|1470|A
20130306|SCEPRC|0|400|A
20130306|SCEPRD|0|0|A
20130306|SCEPRE|0|0|A
20130306|SDOPRA|0|0|A
20130306|SDOPRB|0|0|A
20130306|SDOPRC|0|527|A
20130306|SDOPRH|0|0|A
20130306|SEB|94|306|A
20130306|SED|800|1100|A
20130306|SGA|172|1003|A
20130306|SGB|1|819|A
20130306|SGEN|4545|8315|A
20130306|SHZ|200|3800|A
20130306|SIF|63|222|A
20130306|SIFY|1500|1500|A
20130306|SILU|11776|23811|A
20130306|SIM|2500|8600|A
20130306|SIRI|164161|320119|A
20130306|SLI|338|400|A
20130306|SLM|11831|17989|A
20130306|SONS|6586|13100|A
20130306|SOQ|1207|6531|A
20130306|SPLS|337535|625995|A
20130306|SQNM|18512|34000|A
20130306|SSE|1100|1100|A
20130306|SSN|4200|19192|A
20130306|SSY|500|1481|A
20130306|STLD|20518|34422|A
20130306|STS|210|1002|A
20130306|STSI|3400|10100|A
20130306|SUSQ|1300|1700|A
20130306|SVBL|3100|18806|A
20130306|SVLC|15426|19798|A
20130306|SVT|0|550|A
20130306|SWHC|19367|38565|A
20130306|SYMC|50660|92894|A
20130306|SYN|7050|8983|A
20130306|SYRG|5564|15872|A
20130306|TA|11704|27331|A
20130306|TANN|1100|10700|A
20130306|TAS|2300|6700|A
20130306|TAT|8346|41300|A
20130306|TCX|700|29884|A
20130306|TF|1800|2800|A
20130306|TGB|11978|40605|A
20130306|TGC|800|7102|A
20130306|TGD|4705|18800|A
20130306|THM|75589|141702|A
20130306|TIK|0|0|A
20130306|TIS|331|1023|A
20130306|TIVO|1500|4500|A
20130306|TLAB|8753|13035|A
20130306|TLR|1000|13006|A
20130306|TMP|707|1242|A
20130306|TOF|0|500|A
20130306|TPI|0|9870|A
20130306|TPLM|18169|33584|A
20130306|TQNT|5062|7148|A
20130306|TRGT|1723|20800|A
20130306|TRT|0|0|A
20130306|TRX|76003|108516|A
20130306|TSH|2225|2700|A
20130306|TTTM|0|2105|A
20130306|TTTMWSW|0|0|A
20130306|TTTMWSZ|0|100|A
20130306|TTWO|2272|5360|A
20130306|TWOWS|228|628|A
20130306|TXN|17368|46933|A
20130306|UAMY|1845|8715|A
20130306|UEC|10267|27269|A
20130306|UPG|0|0|A
20130306|UQM|100|100|A
20130306|URG|9000|31000|A
20130306|URZ|8627|66432|A
20130306|UTG|7414|19998|A
20130306|UUU|0|0|A
20130306|UVE|334|10239|A
20130306|UWN|100|900|A
20130306|VCF|510|1370|A
20130306|VFL|1658|1758|A
20130306|VGZ|51631|126130|A
20130306|VHC|21811|67179|A
20130306|VII|0|500|A
20130306|VKI|16211|23713|A
20130306|VMED|61266|120858|A
20130306|VMM|2672|4290|A
20130306|VOD|31530|60646|A
20130306|VRNG|44926|210833|A
20130306|VRNGWS|2700|4400|A
20130306|VSR|1600|5500|A
20130306|VTG|4617|25721|A
20130306|WCRX|3488|13000|A
20130306|WEN|14678|24166|A
20130306|WEX|0|100|A
20130306|WGA|1000|1000|A
20130306|WIN|34665|53296|A
20130306|WISPRCL|0|80|A
20130306|WRN|300|1400|A
20130306|WTT|650|1729|A
20130306|WYY|4085|10285|A
20130306|XPL|330|530|A
20130306|XRA|39781|63820|A
20130306|YHOO|40318|77832|A
20130306|ZBB|727|3228|A
20130306|ZNGA|97319|204651|A
