Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200729|APPF|0|0|5|A
20200729|APPN|0|227|227|A
20200729|APPS|0|1920|2282|A
20200729|APRE|0|100|100|A
20200729|APRN|30|569|8798|A
20200729|APT|4735|101560|554073|A
20200729|APTO|0|4098|5904|A
20200729|APTS|0|400|1000|A
20200729|APTV|0|722|931|A
20200729|APTX|0|2700|2700|A
20200729|APVO|0|100|100|A
20200729|AQN|800|3114|3221|A
20200729|AQST|100|2113|2119|A
20200729|AQUA|0|200|2626|A
20200729|AR|0|10664|13510|A
20200729|ARAV|0|404|3321|A
20200729|ARAY|0|599|713|A
20200729|ARCB|0|370|528|A
20200729|ARCC|100|1422|3393|A
20200729|ARCE|0|86|86|A
20200729|ARCH|0|237|278|A
20200729|ARCO|0|600|800|A
20200729|ARCT|0|600|1221|A
20200729|ARDC|0|100|100|A
20200729|ARDX|0|201|1611|A
20200729|ARE|0|904|1350|A
20200729|ARES|0|1206|1704|A
20200729|ARGO|0|0|107|A
20200729|ARGO PRA|0|0|100|A
20200729|ARGX|0|400|630|A
20200729|ARI|100|6226|6704|A
20200729|ARKF|0|0|60|A
20200729|ARKG|0|2|14|A
20200729|ARKK|0|779|992|A
20200729|ARKW|0|1|2|A
20200729|ARLO|100|6607|8522|A
20200729|ARLP|0|0|100|A
20200729|ARMK|0|0|500|A
20200729|ARMP|0|585|1351|A
20200729|ARNA|0|64|64|A
20200729|ARNC|0|100|100|A
20200729|AROC|0|561|846|A
20200729|ARPO|0|100|200|A
20200729|ARQT|0|100|100|A
20200729|ARR|0|513|1079|A
20200729|ARVN|0|101|453|A
20200729|ARW|0|0|23|A
20200729|ARWR|0|673|1766|A
20200729|ASB|0|318|1191|A
20200729|ASC|0|5|311|A
20200729|ASG|0|200|500|A
20200729|ASGI|0|500|500|A
20200729|ASH|0|465|868|A
20200729|ASHR|0|12002|24636|A
20200729|ASIX|0|0|407|A
20200729|ASM|113813|177901|321853|A
20200729|ASMB|0|609|712|A
20200729|ASML|0|540|1122|A
20200729|ASNA|0|0|100|A
20200729|ASND|0|900|1932|A
20200729|ASPN|0|12|12|A
20200729|ASPS|0|104|200|A
20200729|ASPU|0|0|12|A
20200729|ASR|0|0|1|A
20200729|ASRT|0|0|800|A
20200729|ASTE|0|0|2|A
20200729|ASX|0|500|515|A
20200729|AT|0|885|1285|A
20200729|ATCO|0|100|1210|A
20200729|ATEN|0|2003|4800|A
20200729|ATEX|0|11|300|A
20200729|ATGE|0|215|581|A
20200729|ATH|0|102|678|A
20200729|ATH PRB|0|101|240|A
20200729|ATH PRC|0|0|200|A
20200729|ATHM|0|536|1984|A
20200729|ATHX|0|2296|2602|A
20200729|ATI|0|120|244|A
20200729|ATKR|0|15|15|A
20200729|ATNI|0|30|31|A
20200729|ATNM|149402|1507300|2232772|A
20200729|ATNX|100|377|1177|A
20200729|ATO|0|302|681|A
20200729|ATOM|0|1200|1807|A
20200729|ATOS|0|0|550|A
20200729|ATR|0|2|107|A
20200729|ATRA|0|137|266|A
20200729|ATRC|0|1600|1710|A
20200729|ATRI|0|0|31|A
20200729|ATRO|0|6|206|A
20200729|ATRS|0|1899|2923|A
20200729|ATSG|0|17|17|A
20200729|ATTO|0|0|60|A
20200729|ATUS|0|17922|43404|A
20200729|ATVI|0|3646|6354|A
20200729|AU|0|1808|5087|A
20200729|AUB|0|0|138|A
20200729|AUDC|2|496|2505|A
20200729|AUG|7200|38087|54444|A
20200729|AUMN|29999|183475|248374|A
20200729|AUPH|0|9142|17162|A
20200729|AUTL|0|100|137|A
20200729|AUTO|0|262|262|A
20200729|AUY|4530|45819|73282|A
20200729|AVA|0|200|600|A
20200729|AVAL|0|100|100|A
20200729|AVAV|0|100|100|A
20200729|AVB|0|815|2157|A
20200729|AVCT|0|100|1998|A
20200729|AVD|0|1247|1572|A
20200729|AVDL|0|54|174|A
20200729|AVEO|0|100|100|A
20200729|AVGO|0|525|527|A
20200729|AVGR|1200|1400|2600|A
20200729|AVID|0|101|220|A
20200729|AVLR|0|224|224|A
20200729|AVNS|0|863|1301|A
20200729|AVNT|0|0|300|A
20200729|AVNW|0|100|200|A
20200729|AVRO|0|0|200|A
20200729|AVT|0|403|509|A
20200729|AVTR|0|16004|23837|A
20200729|AVXL|0|20|20|A
20200729|AVY|0|229|571|A
20200729|AVYA|0|29|134|A
20200729|AWH|0|20|30|A
20200729|AWI|0|110|1819|A
20200729|AWK|0|567|791|A
20200729|AWP|0|0|530|A
20200729|AWR|0|130|673|A
20200729|AWX|103|1014|1349|A
20200729|AXAS|0|800|1000|A
20200729|AXDX|400|400|500|A
20200729|AXGN|0|136|136|A
20200729|AXGT|0|200|1096|A
20200729|AXL|0|468|658|A
20200729|AXLA|0|0|100|A
20200729|AXNX|0|0|10|A
20200729|AXP|0|1094|1913|A
20200729|AXS|0|1027|1228|A
20200729|AXS PRE|0|0|90|A
20200729|AXSM|0|5|5|A
20200729|AXTA|508|5003|13434|A
20200729|AXTI|0|500|600|A
20200729|AXU|14602|128895|243580|A
20200729|AY|0|258|308|A
20200729|AYI|0|17|23|A
20200729|AYRO|0|1940|2940|A
20200729|AYTU|0|2975|3975|A
20200729|AYX|0|896|998|A
20200729|AZEK|0|1581|5069|A
20200729|AZN|0|3604|4172|A
20200729|AZO|0|31|95|A
20200729|AZPN|0|253|306|A
20200729|AZRX|0|0|100|A
20200729|AZUL|5632|8193|10068|A
20200729|AZZ|0|412|514|A
20200729|B|0|106|106|A
20200729|BA|0|8167|17877|A
20200729|BAB|0|0|200|A
20200729|BABA|0|16301|20179|A
20200729|BAC|0|38792|96109|A
20200729|BAF|0|0|200|A
20200729|BAH|0|128|895|A
20200729|BAM|100|4179|4643|A
20200729|BANC|0|0|114|A
20200729|BAND|0|1328|1904|A
20200729|BANF|0|2906|4493|A
20200729|BANR|0|26|91|A
20200729|BANX|0|735|835|A
20200729|BAP|0|0|100|A
20200729|BAR|0|8512|8512|A
20200729|BATL|546|1539|2658|A
20200729|BATRA|0|200|313|A
20200729|BATRK|0|10|30|A
20200729|BAX|0|363|569|A
20200729|BB|100|16752|21055|A
20200729|BBAX|0|0|100|A
20200729|BBBY|0|6019|10906|A
20200729|BBCP|0|0|20|A
20200729|BBD|4200|64410|112809|A
20200729|BBEU|0|1331|1631|A
20200729|BBGI|0|100|100|A
20200729|BBIO|0|597|797|A
20200729|BBJP|0|1500|3892|A
20200729|BBL|0|700|4609|A
20200729|BBRE|0|0|400|A
20200729|BBVA|0|4711|7439|A
20200729|BBX|0|100|189|A
20200729|BBY|0|4049|6203|A
20200729|BC|0|484|722|A
20200729|BCC|0|0|13|A
20200729|BCE|0|5149|5614|A
20200729|BCEI|0|106|117|A
20200729|BCEL|0|0|300|A
20200729|BCI|0|300|300|A
20200729|BCLI|100|200|300|A
20200729|BCO|0|2031|2231|A
20200729|BCOR|0|106|523|A
20200729|BCOV|0|0|1704|A
20200729|BCPC|0|10|12|A
20200729|BCRX|0|8988|11698|A
20200729|BCS|100|14926|19372|A
20200729|BCSF|0|10|30|A
20200729|BCV|0|315|375|A
20200729|BCV PRA|0|0|200|A
20200729|BCX|0|400|700|A
20200729|BCYC|0|99|99|A
20200729|BDC|0|1604|1924|A
20200729|BDGE|200|300|400|A
20200729|BDJ|0|339|339|A
20200729|BDL|0|50|108|A
20200729|BDN|0|2815|16410|A
20200729|BDR|946|1151|2491|A
20200729|BDRY|0|300|300|A
20200729|BDSI|0|300|599|A
20200729|BDTX|0|221|421|A
20200729|BDX|0|130|230|A
20200729|BE|400|12808|19771|A
20200729|BEAM|0|241|541|A
20200729|BEAT|0|148|1960|A
20200729|BECN|0|111|111|A
20200729|BEN|0|2930|5904|A
20200729|BEP|0|328|552|A
20200729|BEPC WI|0|0|3103|A
20200729|BERY|0|912|1040|A
20200729|BEST|0|2203|2303|A
20200729|BF B|0|217|321|A
20200729|BFAM|0|1406|7282|A
20200729|BFC|0|205|205|A
20200729|BFST|0|100|100|A
20200729|BFYT|0|100|100|A
20200729|BG|0|606|2074|A
20200729|BGCP|0|3281|7575|A
20200729|BGFV|100|6804|10401|A
20200729|BGI|400|5685|12734|A
20200729|BGNE|0|3241|4038|A
20200729|BGR|0|100|200|A
20200729|BGS|0|523|8440|A
20200729|BGSF|0|0|200|A
20200729|BGY|0|100|200|A
20200729|BH|0|11|11|A
20200729|BHB|2507|8963|12720|A
20200729|BHC|0|6169|10692|A
20200729|BHE|0|105|143|A
20200729|BHF|0|121|5892|A
20200729|BHFAL|0|218|218|A
20200729|BHLB|0|200|491|A
20200729|BHP|0|3307|4692|A
20200729|BHTG|0|0|100|A
20200729|BHV|0|100|100|A
20200729|BHVN|0|1919|2184|A
20200729|BIDU|0|964|2663|A
20200729|BIF|0|100|500|A
20200729|BIG|0|309|709|A
20200729|BIIB|0|621|662|A
20200729|BILI|0|1014|2380|A
20200729|BILL|0|100|100|A
20200729|BIO|0|1100|2498|A
20200729|BIOC|400|1000|1000|A
20200729|BIOX|220|1600|9921|A
20200729|BIOX WS|0|0|101975|A
20200729|BIP|0|344|744|A
20200729|BIS|0|1895|1995|A
20200729|BIT|0|0|100|A
20200729|BIV|0|400|4900|A
20200729|BIZD|0|0|300|A
20200729|BJ|0|819|1744|A
20200729|BJRI|0|136|487|A
20200729|BK|0|8658|11228|A
20200729|BKD|0|1385|3317|A
20200729|BKE|0|817|1293|A
20200729|BKH|0|0|18|A
20200729|BKI|0|199|308|A
20200729|BKLN|0|41087|42480|A
20200729|BKNG|0|427|824|A
20200729|BKR|0|4797|7464|A
20200729|BKTI|0|311|435|A
20200729|BKU|0|382|5540|A
20200729|BL|0|7|7|A
20200729|BLBD|0|0|4|A
20200729|BLCM|0|0|100|A
20200729|BLCT|0|566|1072|A
20200729|BLD|0|141|192|A
20200729|BLDP|0|4744|16427|A
20200729|BLDR|0|1127|1748|A
20200729|BLFS|0|574|1650|A
20200729|BLI|0|0|564|A
20200729|BLIN|0|100|100|A
20200729|BLK|0|453|784|A
20200729|BLKB|0|2692|2704|A
20200729|BLL|0|1282|1590|A
20200729|BLMN|0|663|2315|A
20200729|BLNK|400|8475|16916|A
20200729|BLNKW|0|0|617|A
20200729|BLPH|0|7|48|A
20200729|BLU|10|610|1410|A
20200729|BLUE|0|1689|2588|A
20200729|BLV|0|0|361|A
20200729|BLX|0|0|114|A
20200729|BMA|0|100|210|A
20200729|BMCH|0|3|3|A
20200729|BMEZ|0|100|100|A
20200729|BMI|0|0|214|A
20200729|BML PRL|0|2500|2500|A
20200729|BMO|0|200|2032|A
20200729|BMRA|0|344|529|A
20200729|BMRC|0|60|60|A
20200729|BMRN|0|2044|3480|A
20200729|BMTC|0|0|7|A
20200729|BMY|0|3362|11504|A
20200729|BMY RT|200|3200|16181|A
20200729|BND|0|12288|13335|A
20200729|BNDX|400|1108|2449|A
20200729|BNED|0|120|220|A
20200729|BNFT|0|100|100|A
20200729|BNGO|800|900|1800|A
20200729|BNKU|0|0|100|A
20200729|BNO|2600|9900|16529|A
20200729|BNS|100|800|1323|A
20200729|BNTX|0|446|917|A
20200729|BOE|0|40|200|A
20200729|BOH|0|235|235|A
20200729|BOIL|0|505|983|A
20200729|BOKF|0|16|61|A
20200729|BOOM|0|0|335|A
20200729|BOOT|0|2013|2456|A
20200729|BOTZ|0|5291|5792|A
20200729|BOX|0|100|832|A
20200729|BOXL|38542|42559|61397|A
20200729|BP|700|16675|28559|A
20200729|BPFH|0|2479|2622|A
20200729|BPMC|0|0|400|A
20200729|BPOP|0|0|22|A
20200729|BPY|1600|18045|22987|A
20200729|BPYPN|0|0|2137|A
20200729|BPYU|100|2722|3330|A
20200729|BR|0|18|266|A
20200729|BRBR|0|100|1194|A
20200729|BRBS|41|41|41|A
20200729|BRC|0|1|4|A
20200729|BRFS|100|6711|13296|A
20200729|BRG|405|19813|38777|A
20200729|BRG PRC|0|400|400|A
20200729|BRG PRD|0|350|1110|A
20200729|BRK B|0|2644|3706|A
20200729|BRKL|0|99|100|A
20200729|BRKR|0|1920|2136|A
20200729|BRKS|0|120|120|A
20200729|BRLI|0|0|6|A
20200729|BRLIU|0|100|100|A
20200729|BRMK|602|1119|1318|A
20200729|BRN|20|668|2518|A
20200729|BRO|0|1347|1351|A
20200729|BRP|0|0|200|A
20200729|BRX|0|1177|2972|A
20200729|BRY|0|48|50|A
20200729|BRZU|0|0|3|A
20200729|BSAC|0|0|227|A
20200729|BSBR|1412|3380|4680|A
20200729|BSCK|0|300|300|A
20200729|BSCL|100|200|202|A
20200729|BSCM|0|530|530|A
20200729|BSCN|0|100|100|A
20200729|BSET|0|100|200|A
20200729|BSGM|0|6994|10286|A
20200729|BSIG|0|613|1515|A
20200729|BSJL|0|395|495|A
20200729|BSJM|0|275|991|A
20200729|BSMX|0|100|100|A
20200729|BSTC|0|1|1|A
20200729|BSV|0|9232|12532|A
20200729|BSX|100|27238|33750|A
20200729|BTAI|0|1940|6553|A
20200729|BTE|0|300|400|A
20200729|BTG|53100|536954|821518|A
20200729|BTI|200|6133|8364|A
20200729|BTN|0|44|914|A
20200729|BTU|0|2000|2300|A
20200729|BTZ|0|3|3|A
20200729|BUD|0|6537|11811|A
20200729|BURL|0|304|904|A
20200729|BUSE|0|194|200|A
20200729|BV|0|0|403|A
20200729|BVN|0|11915|15636|A
20200729|BVXV|0|100|100|A
20200729|BWA|0|2685|4019|A
20200729|BWL A|0|0|1|A
20200729|BWX|0|180|600|A
20200729|BWXT|0|0|18|A
20200729|BX|0|2376|5026|A
20200729|BXC|0|130|352|A
20200729|BXMT|0|900|1000|A
20200729|BXP|0|288|1028|A
20200729|BXS|0|260|538|A
20200729|BY|0|100|300|A
20200729|BYD|0|3135|5610|A
20200729|BYFC|100|500|1000|A
20200729|BYLD|0|0|300|A
20200729|BYND|0|96|235|A
20200729|BYSI|0|151|151|A
20200729|BZH|0|315|315|A
20200729|BZQ|0|5420|5892|A
20200729|BZUN|0|159|359|A
20200729|C|56|12136|23474|A
20200729|CABA|0|100|100|A
20200729|CABO|0|48|103|A
20200729|CAC|0|0|100|A
20200729|CACC|0|203|303|A
20200729|CACI|0|64|64|A
20200729|CADE|0|1021|4046|A
20200729|CAE|0|559|671|A
20200729|CAG|0|3140|5553|A
20200729|CAH|0|1417|2845|A
20200729|CAI|0|100|100|A
20200729|CAJ|0|1269|3357|A
20200729|CAKE|100|8627|9770|A
20200729|CAL|0|1906|1916|A
20200729|CALA|0|21|1021|A
20200729|CALM|0|18|23|A
20200729|CALX|0|300|617|A
20200729|CAMP|0|250|900|A
20200729|CAMT|0|100|100|A
20200729|CAN|0|1195|1605|A
20200729|CANF|2000|41227|84250|A
20200729|CAPR|400|2350|3972|A
20200729|CAR|0|6154|8260|A
20200729|CARA|0|412|415|A
20200729|CARE|0|96|102|A
20200729|CARG|0|100|4114|A
20200729|CARR|0|4618|7548|A
20200729|CARS|0|3514|4801|A
20200729|CARV|100|100|100|A
20200729|CASA|0|110|110|A
20200729|CASH|0|4|725|A
20200729|CASI|0|3275|25524|A
20200729|CASS|0|100|100|A
20200729|CAT|0|1404|3672|A
20200729|CATB|0|24|24|A
20200729|CATC|0|2|2|A
20200729|CATM|0|0|756|A
20200729|CATO|0|0|22|A
20200729|CATY|0|54|378|A
20200729|CB|0|4686|7167|A
20200729|CBAY|0|475|1975|A
20200729|CBB|0|100|200|A
20200729|CBD|1300|1726|2485|A
20200729|CBFV|0|0|60|A
20200729|CBH|0|0|100|A
20200729|CBIO|0|0|28|A
20200729|CBL|0|12300|13067|A
20200729|CBL PRD|0|0|158|A
20200729|CBOE|0|496|991|A
20200729|CBRE|0|720|6803|A
20200729|CBRL|0|100|3795|A
20200729|CBSH|0|1819|1819|A
20200729|CBT|0|100|100|A
20200729|CBZ|0|100|200|A
20200729|CC|0|1835|2151|A
20200729|CCC|0|6407|14947|A
20200729|CCD|0|36|36|A
20200729|CCEP|0|7638|12644|A
20200729|CCF|495|4213|7212|A
20200729|CCH|0|205|399|A
20200729|CCH WS|0|100|200|A
20200729|CCI|0|1517|2467|A
20200729|CCJ|500|30396|62386|A
20200729|CCK|0|127|327|A
20200729|CCL|303|20196|46966|A
20200729|CCMP|0|225|225|A
20200729|CCNE|0|0|100|A
20200729|CCO|0|100|149|A
20200729|CCOI|0|100|207|A
20200729|CCRN|0|400|418|A
20200729|CCS|0|119|923|A
20200729|CCU|0|0|425|A
20200729|CCX|0|0|136|A
20200729|CCXI|0|1156|1702|A
20200729|CCXX|0|2600|4720|A
20200729|CDAY|0|320|730|A
20200729|CDE|25|35781|41040|A
20200729|CDEV|0|574|781|A
20200729|CDK|0|1535|1895|A
20200729|CDLX|0|100|101|A
20200729|CDMO|0|401|3429|A
20200729|CDNA|0|584|822|A
20200729|CDNS|0|248|486|A
20200729|CDOR|0|0|994|A
20200729|CDR|0|3273|3373|A
20200729|CDW|0|3|323|A
20200729|CDXC|100|100|400|A
20200729|CDXS|0|10|139|A
20200729|CDZI|0|909|913|A
20200729|CE|0|1247|1947|A
20200729|CEF|600|6143|22680|A
20200729|CEI|4778|21318|29055|A
20200729|CEIX|0|11|80|A
20200729|CELH|0|112|220|A
20200729|CEMI|0|13553|31904|A
20200729|CENT|0|70|174|A
20200729|CENTA|0|105|105|A
20200729|CENX|0|224|230|A
20200729|CEQP|0|0|100|A
20200729|CERN|0|3091|4073|A
20200729|CERS|100|1003|1099|A
20200729|CET|2|502|864|A
20200729|CETV|0|600|600|A
20200729|CETX|0|800|800|A
20200729|CEV|0|215|1029|A
20200729|CF|0|1414|6829|A
20200729|CFB|0|6|6|A
20200729|CFFN|0|6081|17631|A
20200729|CFG|0|5396|6371|A
20200729|CFR|0|1156|1283|A
20200729|CFRX|0|1247|1547|A
20200729|CFX|0|163|574|A
20200729|CG|0|1226|1412|A
20200729|CGC|300|3365|4653|A
20200729|CGEN|0|248|514|A
20200729|CGNX|0|800|3949|A
20200729|CHA|0|100|100|A
20200729|CHAP|0|0|100|A
20200729|CHAQ U|0|0|3|A
20200729|CHAQ WS|0|300|300|A
20200729|CHAU|0|200|600|A
20200729|CHCT|0|0|100|A
20200729|CHD|0|1828|8017|A
20200729|CHDN|0|126|126|A
20200729|CHE|0|0|100|A
20200729|CHEF|0|4230|5742|A
20200729|CHFS|500|800|1200|A
20200729|CHGG|0|5702|8262|A
20200729|CHH|0|694|1295|A
20200729|CHI|0|400|500|A
20200729|CHIQ|0|100|100|A
20200729|CHKP|0|426|976|A
20200729|CHL|0|1554|1564|A
