Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200910|ALDX|0|10|144|A
20200910|ALE|0|532|840|A
20200910|ALEC|0|1221|2363|A
20200910|ALEX|0|436|436|A
20200910|ALG|0|1|1|A
20200910|ALGN|0|1180|1180|A
20200910|ALGT|0|0|4|A
20200910|ALJJ|0|45|45|A
20200910|ALK|0|1093|1721|A
20200910|ALKS|0|5290|6808|A
20200910|ALL|0|1729|2834|A
20200910|ALL PRG|0|126|126|A
20200910|ALLE|76|856|1747|A
20200910|ALLO|0|400|618|A
20200910|ALLT|0|206|406|A
20200910|ALLY|0|1667|4602|A
20200910|ALLY PRA|0|0|100|A
20200910|ALNA|0|100|100|A
20200910|ALNY|2|332|1893|A
20200910|ALRM|0|423|974|A
20200910|ALRN|0|0|200|A
20200910|ALSN|0|286|450|A
20200910|ALT|0|123|522|A
20200910|ALTR|0|109|308|A
20200910|ALV|0|1844|2099|A
20200910|ALVR|0|10|235|A
20200910|ALXN|0|2106|2822|A
20200910|ALXO|0|0|200|A
20200910|AM|300|8965|18018|A
20200910|AMAG|0|1117|1317|A
20200910|AMAL|0|0|12|A
20200910|AMAT|0|11684|28132|A
20200910|AMBA|0|124|373|A
20200910|AMBC|0|162|326|A
20200910|AMBO|0|264|672|A
20200910|AMC|0|4304|5770|A
20200910|AMCR|52|66721|69975|A
20200910|AMCX|0|2|7392|A
20200910|AMD|810|94641|163856|A
20200910|AME|0|2523|5800|A
20200910|AMED|0|234|234|A
20200910|AMEH|0|103|103|A
20200910|AMG|0|218|931|A
20200910|AMGN|0|1739|2586|A
20200910|AMH|0|10638|10915|A
20200910|AMJ|0|5040|5996|A
20200910|AMKR|0|559|2873|A
20200910|AMLP|100|41182|45657|A
20200910|AMN|0|100|102|A
20200910|AMP|0|846|1098|A
20200910|AMPE|24037|189054|329295|A
20200910|AMPH|0|30|30|A
20200910|AMPY|100|300|475|A
20200910|AMRB|0|0|2|A
20200910|AMRC|0|205|400|A
20200910|AMRN|616|8782|19625|A
20200910|AMRS|1402|30805|36381|A
20200910|AMRX|0|1065|4003|A
20200910|AMS|10|169|1720|A
20200910|AMSC|0|0|3|A
20200910|AMSWA|0|102|202|A
20200910|AMT|0|1161|1773|A
20200910|AMTB|0|9|9|A
20200910|AMTD|0|12344|25396|A
20200910|AMTI|0|1808|2308|A
20200910|AMWD|0|103|127|A
20200910|AMX|0|2891|4799|A
20200910|AMZA|0|400|400|A
20200910|AMZN|7|9989|19135|A
20200910|AN|0|283|2201|A
20200910|ANAB|0|723|1568|A
20200910|ANDE|0|508|618|A
20200910|ANET|0|2085|3106|A
20200910|ANF|0|7584|10925|A
20200910|ANGI|0|34468|36814|A
20200910|ANGL|0|2172|4827|A
20200910|ANGO|0|0|14|A
20200910|ANH|0|3097|5197|A
20200910|ANIK|0|500|700|A
20200910|ANIP|0|18|18|A
20200910|ANIX|0|400|400|A
20200910|ANNX|0|0|298|A
20200910|ANSS|0|1019|1158|A
20200910|ANTE|100|100|200|A
20200910|ANTM|9|4983|6721|A
20200910|ANVS|0|205|3869|A
20200910|AON|0|731|1757|A
20200910|AOR|100|101|101|A
20200910|AOS|0|1101|1820|A
20200910|AOSL|0|0|50|A
20200910|AOUT|0|0|843|A
20200910|APA|205|30683|38782|A
20200910|APD|0|638|2067|A
20200910|APDN|0|100|100|A
20200910|APEI|0|0|200|A
20200910|APG|0|404|1028|A
20200910|APH|1|1706|2629|A
20200910|APHA|820|10575|12878|A
20200910|API|0|110|110|A
20200910|APLE|0|2175|7934|A
20200910|APLS|4|20|128|A
20200910|APLT|0|124|124|A
20200910|APM|0|8|8|A
20200910|APO|0|1314|2017|A
20200910|APOG|100|103|506|A
20200910|APOP|0|9|9|A
20200910|APPF|0|185|265|A
20200910|APPN|0|300|307|A
20200910|APPS|100|1956|2016|A
20200910|APRE|0|6|106|A
20200910|APRN|0|449|1860|A
20200910|APT|1761|42809|76094|A
20200910|APTO|0|1635|1735|A
20200910|APTS|0|183|183|A
20200910|APTV|0|1581|2599|A
20200910|APTV PRA|0|0|4|A
20200910|APTX|0|100|100|A
20200910|APVO|0|51|51|A
20200910|APYX|0|100|100|A
20200910|AQB|200|500|700|A
20200910|AQN|3|1409|1422|A
20200910|AQST|0|1176|1974|A
20200910|AQUA|0|828|1767|A
20200910|AR|600|21262|34160|A
20200910|ARA|0|6|6|A
20200910|ARAV|0|24|34|A
20200910|ARAY|0|887|2874|A
20200910|ARCB|0|20|22|A
20200910|ARCC|200|7451|13118|A
20200910|ARCE|0|256|454|A
20200910|ARCH|0|343|487|A
20200910|ARCO|0|2829|3700|A
20200910|ARCT|0|161|698|A
20200910|ARDX|0|137|173|A
20200910|ARE|0|740|840|A
20200910|ARES|0|4446|5666|A
20200910|ARES PRA|0|100|100|A
20200910|ARGO|0|301|500|A
20200910|ARGO PRA|0|0|150|A
20200910|ARGX|0|5|205|A
20200910|ARI|0|8211|9005|A
20200910|ARKF|0|200|200|A
20200910|ARKG|0|310|310|A
20200910|ARKK|0|5963|10148|A
20200910|ARKQ|0|32|34|A
20200910|ARKW|0|423|424|A
20200910|ARLO|600|670|926|A
20200910|ARLP|0|0|100|A
20200910|ARMK|0|2804|7474|A
20200910|ARMP|0|109|412|A
20200910|ARNA|0|724|1884|A
20200910|ARNC|0|934|2712|A
20200910|AROC|0|1869|6333|A
20200910|AROW|0|3|3|A
20200910|ARPO|0|7913|11198|A
20200910|ARQT|0|200|400|A
20200910|ARR|0|5154|6147|A
20200910|ARR PRC|0|291|291|A
20200910|ARVN|0|430|1899|A
20200910|ARW|0|1418|1638|A
20200910|ARWR|0|20|30|A
20200910|ASB|0|3482|6112|A
20200910|ASB PRF|0|0|100|A
20200910|ASC|0|28|56|A
20200910|ASGN|0|30|30|A
20200910|ASH|0|927|1942|A
20200910|ASHR|200|10036|17775|A
20200910|ASIX|0|0|91|A
20200910|ASM|4105|33564|71556|A
20200910|ASMB|0|100|200|A
20200910|ASML|0|1031|1216|A
20200910|ASPS|0|0|15|A
20200910|ASPU|0|108|108|A
20200910|ASR|0|100|100|A
20200910|ASRT|0|598|998|A
20200910|ASTC|0|118|418|A
20200910|ASTE|0|0|19|A
20200910|ASUR|0|100|100|A
20200910|ASX|0|4675|5111|A
20200910|AT|0|400|600|A
20200910|ATCO|0|899|1099|A
20200910|ATEC|0|10|30|A
20200910|ATEN|0|353|2285|A
20200910|ATEX|0|110|110|A
20200910|ATGE|0|203|330|A
20200910|ATH|0|1153|6740|A
20200910|ATHM|0|35|138|A
20200910|ATHX|74|5644|8992|A
20200910|ATI|0|4257|7277|A
20200910|ATIF|0|0|300|A
20200910|ATKR|0|49|1285|A
20200910|ATMP|0|0|300|A
20200910|ATNI|0|10|20|A
20200910|ATNM|57|64244|77286|A
20200910|ATNX|0|7836|20468|A
20200910|ATO|0|1394|2104|A
20200910|ATOM|0|548|968|A
20200910|ATOS|0|100|100|A
20200910|ATR|0|5|7|A
20200910|ATRA|0|410|722|A
20200910|ATRC|0|320|327|A
20200910|ATRI|0|4|4|A
20200910|ATRO|0|525|1247|A
20200910|ATRS|100|3415|3825|A
20200910|ATSG|0|240|550|A
20200910|ATUS|0|2317|10607|A
20200910|ATVI|0|3666|16273|A
20200910|AU|0|2370|19054|A
20200910|AUB|0|315|366|A
20200910|AUBAP|0|0|1000|A
20200910|AUDC|0|116|216|A
20200910|AUG|1614|17192|30157|A
20200910|AUMN|5727|46926|73898|A
20200910|AUPH|100|316|440|A
20200910|AUSF|0|1|1|A
20200910|AUTO|0|600|800|A
20200910|AUVI|0|0|100|A
20200910|AUY|1562|35706|46727|A
20200910|AVA|0|1403|1810|A
20200910|AVAV|108|602|961|A
20200910|AVB|0|939|12144|A
20200910|AVCT|0|400|400|A
20200910|AVD|0|112|112|A
20200910|AVDL|0|324|1611|A
20200910|AVEO|0|51|51|A
20200910|AVGO|0|747|4270|A
20200910|AVGOP|0|0|30|A
20200910|AVID|0|7|127|A
20200910|AVLR|0|575|1624|A
20200910|AVNT|0|2330|2783|A
20200910|AVRO|0|5|274|A
20200910|AVT|0|613|822|A
20200910|AVTR|0|13229|22169|A
20200910|AVXL|0|300|300|A
20200910|AVY|0|89|95|A
20200910|AVYA|0|2218|3932|A
20200910|AWF|100|500|500|A
20200910|AWH|0|0|600|A
20200910|AWI|0|661|908|A
20200910|AWK|0|194|333|A
20200910|AWP|0|0|400|A
20200910|AWR|0|9|20|A
20200910|AWX|0|716|1220|A
20200910|AX|0|258|312|A
20200910|AXGN|0|500|534|A
20200910|AXL|0|3044|5064|A
20200910|AXNX|0|0|40|A
20200910|AXP|0|2380|5112|A
20200910|AXS|0|403|1192|A
20200910|AXS PRE|0|293|396|A
20200910|AXSM|0|207|227|A
20200910|AXTA|0|9914|16346|A
20200910|AXTI|0|152|214|A
20200910|AXU|12835|103828|197039|A
20200910|AY|0|29|334|A
20200910|AYI|0|0|152|A
20200910|AYRO|0|110|712|A
20200910|AYTU|0|514|714|A
20200910|AYX|0|1038|1508|A
20200910|AZEK|100|25738|32472|A
20200910|AZN|100|5633|13303|A
20200910|AZO|0|17|18|A
20200910|AZPN|0|618|2567|A
20200910|AZRE|0|0|100|A
20200910|AZUL|5494|9482|10938|A
20200910|AZZ|0|112|205|A
20200910|B|0|100|100|A
20200910|BA|560|11231|22375|A
20200910|BAB|0|14872|14872|A
20200910|BABA|0|6530|21573|A
20200910|BAC|845|253368|337893|A
20200910|BAC PRB|0|0|2|A
20200910|BAC PRC|0|200|200|A
20200910|BAC PRM|0|680|680|A
20200910|BAH|0|562|970|A
20200910|BAM|0|12912|21147|A
20200910|BANC|0|196|196|A
20200910|BAND|0|353|663|A
20200910|BANR|0|76|82|A
20200910|BAP|0|2|2|A
20200910|BAR|0|5|5|A
20200910|BATL|0|638|3573|A
20200910|BATRA|0|0|428|A
20200910|BAX|0|6401|8186|A
20200910|BB|0|7029|14078|A
20200910|BBAR|0|1000|1000|A
20200910|BBAX|0|1400|1500|A
20200910|BBBY|301|41739|91978|A
20200910|BBCP|0|297|500|A
20200910|BBD|100|51783|61162|A
20200910|BBEU|0|2105|5405|A
20200910|BBI|0|400|400|A
20200910|BBIO|0|426|676|A
20200910|BBJP|0|596|1096|A
20200910|BBL|0|1515|27208|A
20200910|BBRE|0|100|100|A
20200910|BBSI|0|0|100|A
20200910|BBU|100|543|543|A
20200910|BBVA|5000|22127|23277|A
20200910|BBW|0|0|165|A
20200910|BBY|0|1858|3239|A
20200910|BC|0|4|205|A
20200910|BCC|0|0|6|A
20200910|BCE|300|13061|17355|A
20200910|BCEI|0|267|472|A
20200910|BCEL|0|220|397|A
20200910|BCH|0|200|200|A
20200910|BCLI|0|100|100|A
20200910|BCML|0|36|156|A
20200910|BCO|0|104|106|A
20200910|BCOR|0|182|505|A
20200910|BCOV|0|0|100|A
20200910|BCPC|0|200|200|A
20200910|BCRX|100|22070|25966|A
20200910|BCS|0|12003|14969|A
20200910|BCSF|0|10|10|A
20200910|BCV|0|320|622|A
20200910|BCV PRA|0|0|126|A
20200910|BCX|0|300|400|A
20200910|BDC|0|285|373|A
20200910|BDGE|0|110|110|A
20200910|BDJ|0|841|1801|A
20200910|BDL|0|10|113|A
20200910|BDN|0|5265|6721|A
20200910|BDR|232|2222|4532|A
20200910|BDSI|0|786|1109|A
20200910|BDX|48|3652|5538|A
20200910|BE|0|2222|3533|A
20200910|BEAM|0|985|1985|A
20200910|BEAT|0|100|170|A
20200910|BECN|0|435|449|A
20200910|BEKE|0|0|200|A
20200910|BELFB|0|100|100|A
20200910|BEN|0|19698|22094|A
20200910|BEP|400|2311|2611|A
20200910|BEPC|0|1025|2062|A
20200910|BERY|0|954|1018|A
20200910|BEST|0|3725|9186|A
20200910|BETZ|0|0|25|A
20200910|BF B|0|638|1149|A
20200910|BFAM|0|1217|1325|A
20200910|BFC|0|3|90|A
20200910|BFS|0|60|72|A
20200910|BFS PRE|0|100|100|A
20200910|BFST|0|100|200|A
20200910|BFZ|58|158|158|A
20200910|BG|0|617|730|A
20200910|BGCP|0|9535|16664|A
20200910|BGFV|100|571|1084|A
20200910|BGI|122|211|588|A
20200910|BGNE|0|645|1038|A
20200910|BGS|0|777|1791|A
20200910|BGSF|0|11|17|A
20200910|BH|0|0|10|A
20200910|BHB|0|5392|7931|A
20200910|BHC|0|6949|10338|A
20200910|BHE|0|12|32|A
20200910|BHF|0|213|1145|A
20200910|BHFAL|0|0|100|A
20200910|BHK|0|0|100|A
20200910|BHLB|0|200|318|A
20200910|BHP|0|5995|8943|A
20200910|BHR|0|0|300|A
20200910|BHV|0|0|300|A
20200910|BHVN|0|529|540|A
20200910|BIDU|0|806|3480|A
20200910|BIF|0|0|500|A
20200910|BIG|0|2842|3020|A
20200910|BIGC|1|3688|5896|A
20200910|BIIB|0|1270|2753|A
20200910|BIL|0|2896|2896|A
20200910|BILI|100|5805|15643|A
20200910|BILL|0|6279|7797|A
20200910|BIO|0|1657|3722|A
20200910|BIOC|112|1275|1587|A
20200910|BIOX|178|4413|4627|A
20200910|BIP|0|900|1400|A
20200910|BIPC|0|400|400|A
20200910|BITA|0|700|1700|A
20200910|BIV|0|14100|25904|A
20200910|BJ|0|416|673|A
20200910|BJRI|0|288|298|A
20200910|BK|0|5948|8273|A
20200910|BK PRC|0|0|64|A
20200910|BKD|0|1733|1835|A
20200910|BKE|0|50|421|A
20200910|BKH|0|100|459|A
20200910|BKI|0|313|791|A
20200910|BKLN|0|84339|110556|A
20200910|BKNG|0|1006|1626|A
20200910|BKR|100|39823|45517|A
20200910|BKTI|0|29|785|A
20200910|BKU|0|1724|4284|A
20200910|BL|0|2683|2815|A
20200910|BLBD|0|126|367|A
20200910|BLCT|0|0|100|A
20200910|BLD|0|29|559|A
20200910|BLDP|1|5139|19091|A
20200910|BLDR|0|6865|8661|A
20200910|BLE|100|2330|2664|A
20200910|BLFS|0|312|519|A
20200910|BLI|0|200|320|A
20200910|BLK|0|1700|2114|A
20200910|BLKB|0|502|607|A
20200910|BLL|8|2028|2263|A
20200910|BLMN|0|4026|6958|A
20200910|BLNK|0|100|100|A
20200910|BLOK|0|300|600|A
20200910|BLU|100|700|900|A
20200910|BLUE|0|364|901|A
20200910|BLX|0|209|209|A
20200910|BMCH|0|3|1329|A
20200910|BMI|0|20|50|A
20200910|BMO|0|3487|3849|A
20200910|BMRA|0|400|500|A
20200910|BMRC|0|0|14|A
20200910|BMRG|0|0|2802|A
20200910|BMRN|0|739|3995|A
20200910|BMY|2|31944|49121|A
20200910|BMY RT|100|13378|28298|A
20200910|BND|0|84922|108001|A
20200910|BNDX|0|16776|97971|A
20200910|BNED|0|675|675|A
20200910|BNFT|0|100|108|A
20200910|BNGO|0|900|1800|A
20200910|BNKU|0|0|30|A
20200910|BNO|6727|19457|41419|A
20200910|BNR|0|110|110|A
20200910|BNS|0|1856|2460|A
20200910|BNTX|0|600|2083|A
20200910|BOE|0|400|400|A
20200910|BOH|0|174|217|A
20200910|BOIL|0|346|3147|A
20200910|BOMN|0|3|3|A
20200910|BOND|0|200|233|A
20200910|BOOM|0|119|119|A
20200910|BOOT|0|479|5475|A
20200910|BORR|0|300|300|A
20200910|BOTZ|200|9672|14031|A
20200910|BOX|0|5371|7062|A
20200910|BOXL|0|7423|10723|A
20200910|BP|504|26093|52367|A
20200910|BPFH|0|1177|1691|A
20200910|BPMC|0|103|107|A
20200910|BPMP|0|24|24|A
20200910|BPOP|0|305|344|A
20200910|BPY|650|7891|16342|A
20200910|BPYPO|0|0|27|A
20200910|BPYU|0|4199|5411|A
20200910|BPYUP|0|100|100|A
20200910|BR|0|151|237|A
20200910|BRBR|0|410|410|A
20200910|BRBS|0|6|106|A
20200910|BRC|0|438|555|A
20200910|BREW|0|0|15|A
20200910|BRFS|2500|6874|13574|A
20200910|BRG|138|12289|24363|A
20200910|BRG PRA|0|1003|1003|A
20200910|BRG PRD|0|150|150|A
20200910|BRK B|0|3052|5146|A
20200910|BRKL|0|898|1622|A
20200910|BRKR|0|129|133|A
20200910|BRKS|0|100|100|A
20200910|BRMK|0|4|4|A
20200910|BRMK WS|0|0|100|A
20200910|BRN|0|237|1096|A
20200910|BRO|0|501|658|A
20200910|BRP|0|200|1900|A
20200910|BRQS|0|400|400|A
20200910|BRX|0|11996|16114|A
20200910|BRY|0|1600|1653|A
20200910|BSAC|0|1132|1342|A
20200910|BSBK|0|100|286|A
20200910|BSBR|800|2495|3298|A
20200910|BSCL|0|100|100|A
20200910|BSCN|0|200|300|A
20200910|BSCO|0|300|400|A
20200910|BSET|0|4|104|A
20200910|BSGM|500|1992|1992|A
20200910|BSIG|0|1019|1214|A
20200910|BSJK|0|100|300|A
20200910|BSJL|200|500|500|A
20200910|BSJM|0|100|400|A
20200910|BSJN|0|0|200|A
20200910|BSJP|0|0|200|A
20200910|BSMX|100|4969|7448|A
20200910|BSRR|0|0|200|A
20200910|BSV|1800|5300|5500|A
20200910|BSX|0|10583|21736|A
20200910|BTAI|0|514|1056|A
20200910|BTE|0|200|200|A
20200910|BTG|35599|403928|911530|A
20200910|BTI|0|1405|2055|A
20200910|BTN|0|162|1612|A
20200910|BTU|2000|8632|9832|A
20200910|BTZ|100|400|500|A
20200910|BUD|0|1309|2027|A
20200910|BURL|0|1120|1445|A
20200910|BUSE|0|18|18|A
20200910|BV|0|4|405|A
20200910|BVN|0|11369|17891|A
20200910|BWA|0|3453|3694|A
20200910|BWB|0|0|9|A
20200910|BWEN|0|200|200|A
20200910|BWL A|0|104|104|A
20200910|BWX|0|335|635|A
20200910|BWXT|0|4264|5239|A
20200910|BX|0|3472|4283|A
20200910|BXC|0|169|169|A
20200910|BXG|0|0|10|A
20200910|BXMT|200|2902|4126|A
20200910|BXMX|0|100|400|A
20200910|BXP|0|697|22148|A
20200910|BXS|0|1117|1157|A
20200910|BY|0|5|7|A
20200910|BYD|0|263|752|A
20200910|BYFC|0|500|9196|A
20200910|BYND|0|5116|6744|A
20200910|BYSI|0|6|6|A
20200910|BZH|0|230|246|A
20200910|BZM|0|0|100|A
20200910|BZQ|100|6300|7400|A
20200910|BZUN|0|100|100|A
20200910|C|793|40059|64669|A
20200910|C PRJ|0|53|53|A
20200910|CABA|0|97|100|A
20200910|CAC|0|0|100|A
20200910|CACC|0|157|158|A
20200910|CACI|0|386|444|A
20200910|CADE|0|825|1913|A
20200910|CAE|0|1021|1338|A
20200910|CAG|0|9133|11109|A
20200910|CAH|0|2046|11004|A
20200910|CAI|0|200|200|A
20200910|CAI PRB|0|0|1500|A
20200910|CAJ|0|20|120|A
20200910|CAKE|0|4188|4483|A
20200910|CAL|0|1084|1507|A
20200910|CALM|0|132|133|A
20200910|CALX|0|444|582|A
20200910|CAMP|0|20|26|A
20200910|CAMT|0|10|13|A
20200910|CAN|0|200|800|A
20200910|CANE|0|100|200|A
20200910|CANF|581|14291|42703|A
20200910|CAPR|0|744|1544|A
20200910|CAR|0|2469|3927|A
20200910|CARA|0|6|17|A
20200910|CARE|0|100|200|A
20200910|CARG|0|300|2763|A
20200910|CARR|0|18749|37949|A
20200910|CARS|0|1098|1692|A
20200910|CARV|0|400|510|A
20200910|CASA|0|107|308|A
20200910|CASH|0|3|154|A
20200910|CASI|0|500|800|A
20200910|CASS|0|4|4|A
20200910|CASY|0|1108|1980|A
20200910|CAT|0|3171|7790|A
20200910|CATB|0|260|369|A
20200910|CATC|0|0|2|A
20200910|CATM|0|108|213|A
20200910|CATO|0|312|322|A
20200910|CATY|0|482|561|A
20200910|CB|0|1030|2310|A
20200910|CBAY|0|196|332|A
20200910|CBB|0|7512|12539|A
20200910|CBD|810|2129|2464|A
20200910|CBIO|0|5|10|A
20200910|CBL|500|23727|29100|A
20200910|CBLI|0|13|13|A
20200910|CBNK|0|0|7|A
20200910|CBOE|0|1833|2992|A
20200910|CBPO|0|4|6|A
20200910|CBRE|0|2098|2425|A
20200910|CBRL|0|1410|2312|A
20200910|CBSH|0|511|611|A
20200910|CBT|0|384|448|A
20200910|CBTX|0|153|153|A
20200910|CBU|0|218|218|A
20200910|CBZ|0|2|12|A
20200910|CC|0|1406|1731|A
20200910|CCC|0|1309|1409|A
20200910|CCD|0|100|100|A
20200910|CCEP|0|4546|5638|A
20200910|CCF|0|2384|4183|A
20200910|CCI|0|1490|1967|A
20200910|CCIV U|0|0|1620|A
20200910|CCJ|1500|5302|7757|A
20200910|CCK|0|2145|2258|A
20200910|CCL|761|74977|130926|A
20200910|CCNE|0|9|38|A
20200910|CCO|0|16648|21248|A
20200910|CCOI|0|201|498|A
20200910|CCRN|0|200|651|A
20200910|CCS|10|2288|3075|A
20200910|CCX|0|0|100|A
20200910|CCXI|0|340|449|A
20200910|CCXX|0|0|100|A
20200910|CDAY|0|733|755|A
20200910|CDC|0|100|400|A
20200910|CDE|310|12480|17282|A
20200910|CDEV|156|195|5040|A
20200910|CDK|0|728|1183|A
20200910|CDLX|0|3540|3574|A
20200910|CDMO|0|400|609|A
20200910|CDNA|0|200|200|A
20200910|CDNS|0|3060|4206|A
20200910|CDOR|0|516|961|A
20200910|CDR|0|0|99|A
20200910|CDTX|0|0|100|A
20200910|CDW|0|210|1017|A
20200910|CDXC|0|308|765|A
20200910|CDZI|0|688|688|A
20200910|CE|0|562|1268|A
20200910|CEF|0|13460|16060|A
20200910|CEI|638|13494|16962|A
20200910|CEIX|0|50|115|A
20200910|CELC|0|40|80|A
20200910|CELH|0|307|624|A
20200910|CEMI|0|3833|5992|A
20200910|CENT|0|126|126|A
20200910|CENTA|0|64|64|A
20200910|CENX|0|5927|7797|A
20200910|CEO|0|100|307|A
20200910|CEQP|0|300|2300|A
20200910|CERC|0|666|866|A
20200910|CERN|100|14013|25887|A
20200910|CERS|0|7797|8323|A
20200910|CET|0|17|621|A
20200910|CETV|0|1028|1040|A
20200910|CETX|0|400|400|A
20200910|CEV|0|546|1148|A
20200910|CEVA|0|100|100|A
20200910|CF|0|6151|8239|A
20200910|CFB|0|90|90|A
20200910|CFFA|0|0|400|A
20200910|CFFN|0|549|812|A
20200910|CFG|0|33676|36553|A
