Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200610|ADMA|0|510|710|A
20200610|ADMS|100|458|458|A
20200610|ADNT|0|341|893|A
20200610|ADP|1|451|727|A
20200610|ADPT|0|1094|1743|A
20200610|ADRO|0|677|1013|A
20200610|ADS|100|896|1987|A
20200610|ADSK|0|3725|4265|A
20200610|ADSW|0|2883|12349|A
20200610|ADT|0|2460|3817|A
20200610|ADTN|0|0|120|A
20200610|ADUS|0|1|1|A
20200610|ADVM|0|766|1166|A
20200610|ADX|0|100|300|A
20200610|AE|0|274|1198|A
20200610|AEE|0|872|976|A
20200610|AEF|0|2549|17122|A
20200610|AEFC|950|950|950|A
20200610|AEG|500|4000|4700|A
20200610|AEGN|0|100|108|A
20200610|AEIS|0|203|433|A
20200610|AEL|0|1049|1049|A
20200610|AEL PRA|0|100|100|A
20200610|AEM|0|3442|8946|A
20200610|AEMD|0|0|500|A
20200610|AEO|100|3918|19611|A
20200610|AEP|0|521|1040|A
20200610|AEP PRB|145|245|245|A
20200610|AER|0|2297|3099|A
20200610|AERI|0|30|30|A
20200610|AES|0|1229|2928|A
20200610|AESE|0|100|500|A
20200610|AEY|0|0|325|A
20200610|AEZS|0|1200|1200|A
20200610|AFB|0|1142|2742|A
20200610|AFG|0|100|427|A
20200610|AFGD|0|490|490|A
20200610|AFI|0|100|100|A
20200610|AFIN|0|100|100|A
20200610|AFL|0|4978|6451|A
20200610|AFMD|0|310|430|A
20200610|AFT|0|0|400|A
20200610|AFYA|0|0|2755|A
20200610|AG|500|8117|16737|A
20200610|AGCO|0|756|959|A
20200610|AGE|219|18151|22687|A
20200610|AGEN|0|1402|2102|A
20200610|AGFS|100|1200|1800|A
20200610|AGG|0|4602|6897|A
20200610|AGI|400|3700|6446|A
20200610|AGIO|9|521|1032|A
20200610|AGLE|0|173|373|A
20200610|AGNC|975|7633|11561|A
20200610|AGO|0|440|567|A
20200610|AGO PRF|0|0|100|A
20200610|AGQ|0|210|524|A
20200610|AGR|0|0|100|A
20200610|AGRX|100|300|1100|A
20200610|AGS|0|711|2911|A
20200610|AGTC|0|600|900|A
20200610|AGX|0|553|852|A
20200610|AGYS|0|0|127|A
20200610|AHCO|0|300|302|A
20200610|AHH|0|563|1015|A
20200610|AHL PRD|0|100|100|A
20200610|AHT|11904|13856|13956|A
20200610|AI|0|1042|1142|A
20200610|AIA|100|200|200|A
20200610|AIG|0|7055|10459|A
20200610|AIG WS|0|0|394|A
20200610|AIM|16161|241458|319453|A
20200610|AIMC|0|1|34|A
20200610|AIMT|0|3935|5082|A
20200610|AIN|0|1|3|A
20200610|AINC|100|3719|4307|A
20200610|AINV|0|100|219|A
20200610|AIR|0|136|2517|A
20200610|AIRG|0|12|112|A
20200610|AIRI|1000|7361|14684|A
20200610|AIT|0|0|205|A
20200610|AIV|0|221|221|A
20200610|AIZ|0|146|166|A
20200610|AIZP|0|0|100|A
20200610|AJG|0|1163|1521|A
20200610|AJRD|0|1011|1410|A
20200610|AJX|8|18|80|A
20200610|AKAM|0|470|921|A
20200610|AKBA|0|707|961|A
20200610|AKCA|0|203|1546|A
20200610|AKER|0|200|200|A
20200610|AKR|0|300|300|A
20200610|AKRO|0|200|300|A
20200610|AKTS|0|197|197|A
20200610|AKTX|0|400|400|A
20200610|AL|0|643|2807|A
20200610|ALB|0|819|1095|A
20200610|ALC|0|911|1021|A
20200610|ALCO|0|100|100|A
20200610|ALDX|0|100|500|A
20200610|ALE|0|1|5|A
20200610|ALEX|0|259|469|A
20200610|ALG|0|25|25|A
20200610|ALGN|0|851|1834|A
20200610|ALGT|0|35|208|A
20200610|ALK|5597|7024|11790|A
20200610|ALKS|0|144|322|A
20200610|ALL|0|1505|4655|A
20200610|ALLE|0|440|670|A
20200610|ALLK|0|104|104|A
20200610|ALLO|2|457|2293|A
20200610|ALLY|0|5234|29731|A
20200610|ALLY PRA|0|3871|4071|A
20200610|ALNA|0|100|100|A
20200610|ALNY|1|1050|1162|A
20200610|ALO|115|14624|47103|A
20200610|ALOT|0|0|100|A
20200610|ALRM|0|0|334|A
20200610|ALRN|0|400|600|A
20200610|ALSK|0|0|1400|A
20200610|ALSN|0|1105|1313|A
20200610|ALT|900|954|1632|A
20200610|ALTG|0|100|100|A
20200610|ALTM|0|0|1200|A
20200610|ALTR|0|102|102|A
20200610|ALV|0|612|1012|A
20200610|ALXN|18|2702|4350|A
20200610|ALYA|0|0|100|A
20200610|AM|0|3755|4220|A
20200610|AMAG|0|824|1824|A
20200610|AMAL|0|100|102|A
20200610|AMAT|0|2462|6261|A
20200610|AMBA|0|88|88|A
20200610|AMBC|0|22|130|A
20200610|AMBO|0|1000|9147|A
20200610|AMC|305|4997|5864|A
20200610|AMCR|0|13861|23587|A
20200610|AMCX|0|819|1613|A
20200610|AMD|489|63686|82756|A
20200610|AME|0|209|209|A
20200610|AMED|0|471|607|A
20200610|AMEH|0|0|268|A
20200610|AMG|0|866|885|A
20200610|AMGN|31|1890|2197|A
20200610|AMH|0|1826|4880|A
20200610|AMJ|0|1104|3090|A
20200610|AMK|0|56|156|A
20200610|AMKR|0|963|1268|A
20200610|AMLP|0|400|5310|A
20200610|AMN|0|1012|1432|A
20200610|AMP|0|2873|13645|A
20200610|AMPE|653|47476|67528|A
20200610|AMPH|0|481|523|A
20200610|AMPY|200|200|200|A
20200610|AMRC|0|302|1663|A
20200610|AMRH|0|100|100|A
20200610|AMRN|0|4014|9205|A
20200610|AMRS|100|2650|3500|A
20200610|AMRX|0|1055|1572|A
20200610|AMS|100|2830|3762|A
20200610|AMSC|0|301|301|A
20200610|AMSF|0|0|1|A
20200610|AMSWA|0|188|189|A
20200610|AMT|1|4019|4639|A
20200610|AMTD|0|4084|12560|A
20200610|AMTI|0|0|10|A
20200610|AMWD|0|209|309|A
20200610|AMX|0|2744|11844|A
20200610|AMZA|0|0|100|A
20200610|AMZN|4|2899|6998|A
20200610|AN|0|1158|2461|A
20200610|ANAB|0|575|1719|A
20200610|ANAT|0|220|620|A
20200610|ANDE|0|18|18|A
20200610|ANET|0|127|1020|A
20200610|ANF|0|426|1594|A
20200610|ANGI|0|1677|2308|A
20200610|ANGL|0|300|400|A
20200610|ANGO|0|162|163|A
20200610|ANH|0|800|1500|A
20200610|ANIK|0|204|307|A
20200610|ANIP|0|100|206|A
20200610|ANSS|0|26|164|A
20200610|ANTM|9|575|1655|A
20200610|ANVS|601|1195|4983|A
20200610|AOA|0|60|60|A
20200610|AOM|0|0|100|A
20200610|AON|1|1905|2855|A
20200610|AOS|0|2963|4264|A
20200610|AOSL|0|200|400|A
20200610|APA|669|1372|31242|A
20200610|APAM|0|107|223|A
20200610|APD|0|502|565|A
20200610|APDN|0|400|400|A
20200610|APEX|100|100|600|A
20200610|APG|0|1800|3569|A
20200610|APH|0|327|3701|A
20200610|APHA|100|7136|15095|A
20200610|APLE|205|2654|4953|A
20200610|APLS|0|7655|8339|A
20200610|APLT|0|98|202|A
20200610|APO|0|284|1468|A
20200610|APOG|0|5|7|A
20200610|APPF|0|234|329|A
20200610|APPN|0|118|126|A
20200610|APPS|0|586|2191|A
20200610|APRE|0|200|500|A
20200610|APRN|0|200|1700|A
20200610|APT|10507|149064|285863|A
20200610|APTO|0|383|2153|A
20200610|APTS|0|0|200|A
20200610|APTV|104|7220|68385|A
20200610|APTX|0|100|100|A
20200610|APYX|0|0|100|A
20200610|AQMS|200|200|200|A
20200610|AQN|0|2600|7268|A
20200610|AQST|0|964|964|A
20200610|AQUA|0|69|2253|A
20200610|AR|0|3735|32999|A
20200610|ARA|0|6|24|A
20200610|ARAV|0|525|525|A
20200610|ARCB|0|68|621|A
20200610|ARCC|0|1791|2330|A
20200610|ARCE|0|39|39|A
20200610|ARCH|0|676|2026|A
20200610|ARCO|0|2404|3805|A
20200610|ARCT|0|118|618|A
20200610|ARD|0|0|700|A
20200610|ARDX|0|548|915|A
20200610|ARE|0|581|966|A
20200610|ARES|0|1801|2798|A
20200610|ARGO|0|102|114|A
20200610|ARGT|0|0|2|A
20200610|ARGX|0|0|200|A
20200610|ARI|100|1579|14497|A
20200610|ARKF|0|140|140|A
20200610|ARKG|0|120|120|A
20200610|ARKK|0|1314|1514|A
20200610|ARKW|0|140|140|A
20200610|ARLO|0|112|238|A
20200610|ARMK|0|7708|12747|A
20200610|ARMP|0|201|1507|A
20200610|ARNA|0|298|612|A
20200610|ARNC|50|1201|1797|A
20200610|AROC|100|1816|2851|A
20200610|AROW|0|0|100|A
20200610|ARPO|100|250|800|A
20200610|ARQT|0|0|1|A
20200610|ARR|0|224|1396|A
20200610|ARTNA|0|13|13|A
20200610|ARVN|1|1159|3388|A
20200610|ARW|0|1385|1635|A
20200610|ARWR|0|29|657|A
20200610|ARYA|0|0|600|A
20200610|ASB|0|17084|20572|A
20200610|ASC|0|111|237|A
20200610|ASG|0|200|200|A
20200610|ASGN|0|120|220|A
20200610|ASH|0|114|293|A
20200610|ASHR|0|7229|16742|A
20200610|ASIX|0|120|120|A
20200610|ASM|13262|31733|60854|A
20200610|ASMB|0|3|3|A
20200610|ASML|0|162|672|A
20200610|ASNA|0|0|100|A
20200610|ASPN|0|0|200|A
20200610|ASPS|0|0|204|A
20200610|ASPU|0|110|315|A
20200610|ASR|200|435|913|A
20200610|ASRT|0|100|700|A
20200610|ASTC|0|100|100|A
20200610|ASTE|0|0|100|A
20200610|ASUR|0|37|37|A
20200610|ASX|0|100|1804|A
20200610|AT|0|1009|2112|A
20200610|ATCO|0|2200|2800|A
20200610|ATCO PRI|0|0|100|A
20200610|ATEC|0|1508|2517|A
20200610|ATEN|0|344|758|A
20200610|ATGE|0|611|1163|A
20200610|ATH|0|2723|16261|A
20200610|ATH PRB|0|200|200|A
20200610|ATHM|0|320|520|A
20200610|ATHX|100|2600|3110|A
20200610|ATI|0|1742|2862|A
20200610|ATIF|0|5204|5204|A
20200610|ATKR|0|60|188|A
20200610|ATLC|0|2|51|A
20200610|ATLO|0|100|100|A
20200610|ATNI|0|123|173|A
20200610|ATNM|1210516|2604664|5734730|A
20200610|ATNX|0|183|198|A
20200610|ATO|0|202|402|A
20200610|ATOM|0|310|317|A
20200610|ATOS|0|0|100|A
20200610|ATR|0|218|338|A
20200610|ATRA|0|1160|2279|A
20200610|ATRI|0|13|13|A
20200610|ATRO|200|259|1193|A
20200610|ATSG|0|245|551|A
20200610|ATTO|0|0|100|A
20200610|ATUS|0|5482|6807|A
20200610|ATVI|0|4234|9201|A
20200610|ATXI|0|0|13|A
20200610|AU|0|3253|5203|A
20200610|AUB|0|525|735|A
20200610|AUDC|0|103|1008|A
20200610|AUG|10484|32100|47152|A
20200610|AUMN|9341|42991|126437|A
20200610|AUPH|0|500|1010|A
20200610|AUTL|0|517|720|A
20200610|AUY|0|40709|51522|A
20200610|AVA|0|0|300|A
20200610|AVAL|0|100|400|A
20200610|AVAV|0|250|257|A
20200610|AVB|0|320|625|A
20200610|AVCT|2900|3800|5200|A
20200610|AVDL|0|800|1100|A
20200610|AVEO|0|50|350|A
20200610|AVGO|0|3451|5447|A
20200610|AVGOP|0|45|45|A
20200610|AVGR|200|200|500|A
20200610|AVID|0|40|123|A
20200610|AVK|0|0|100|A
20200610|AVLR|0|8|425|A
20200610|AVNS|0|300|400|A
20200610|AVRO|0|199|210|A
20200610|AVT|0|114|218|A
20200610|AVTR|0|811|1436|A
20200610|AVXL|0|30|33|A
20200610|AVY|0|555|975|A
20200610|AVYA|0|1267|1877|A
20200610|AWI|0|301|303|A
20200610|AWK|0|101|312|A
20200610|AWX|3|474|721|A
20200610|AX|0|4759|13001|A
20200610|AXAS|200|10643|10643|A
20200610|AXDX|0|443|1564|A
20200610|AXE|0|426|1203|A
20200610|AXGN|0|135|135|A
20200610|AXGT|0|12|12|A
20200610|AXL|0|716|1606|A
20200610|AXLA|0|200|300|A
20200610|AXNX|0|1994|3650|A
20200610|AXP|0|5698|7157|A
20200610|AXS|0|266|893|A
20200610|AXS PRE|0|0|2500|A
20200610|AXSM|0|166|566|A
20200610|AXTA|2|1360|2427|A
20200610|AXTI|0|578|700|A
20200610|AXU|10546|198705|294094|A
20200610|AY|0|14|27|A
20200610|AYI|0|529|636|A
20200610|AYRO|0|100|1170|A
20200610|AYTU|290|12900|15481|A
20200610|AYX|0|601|838|A
20200610|AZN|0|813|4453|A
20200610|AZO|0|14|68|A
20200610|AZPN|0|314|345|A
20200610|AZRX|0|100|600|A
20200610|AZUL|10460|12315|23104|A
20200610|AZZ|0|0|1011|A
20200610|B|0|27|37|A
20200610|BA|6|9069|22675|A
20200610|BAB|0|1063|1143|A
20200610|BABA|0|17248|29529|A
20200610|BAC|84|119807|188182|A
20200610|BAC PRC|0|700|700|A
20200610|BAC PRK|0|0|300|A
20200610|BAC PRM|0|0|200|A
20200610|BAC PRN|0|200|200|A
20200610|BAH|0|935|1135|A
20200610|BAK|0|100|300|A
20200610|BAM|100|4533|6985|A
20200610|BANC|0|43|50|A
20200610|BAND|0|0|20|A
20200610|BANF|0|0|200|A
20200610|BANR|0|8|21|A
20200610|BAP|0|736|2936|A
20200610|BATL|1071|1364|1797|A
20200610|BATRA|0|160|180|A
20200610|BATRK|0|0|200|A
20200610|BAX|0|1713|4348|A
20200610|BB|100|2213|3206|A
20200610|BBAR|300|400|500|A
20200610|BBAX|0|100|100|A
20200610|BBBY|2493|18258|56528|A
20200610|BBCP|0|286|287|A
20200610|BBD|2400|32601|86113|A
20200610|BBDC|0|746|1091|A
20200610|BBI|0|600|600|A
20200610|BBIO|0|1134|1134|A
20200610|BBL|0|2001|3463|A
20200610|BBSI|0|0|1|A
20200610|BBU|0|101|101|A
20200610|BBVA|1130|5636|9938|A
20200610|BBW|0|0|45|A
20200610|BBY|0|5423|7541|A
20200610|BC|0|699|924|A
20200610|BCBP|0|100|100|A
20200610|BCC|0|67|242|A
20200610|BCE|200|1237|2638|A
20200610|BCEI|0|5|8|A
20200610|BCEL|0|100|100|A
20200610|BCH|0|100|100|A
20200610|BCLI|0|507|509|A
20200610|BCO|0|528|731|A
20200610|BCOR|0|166|828|A
20200610|BCOV|0|5|9|A
20200610|BCPC|0|200|300|A
20200610|BCRX|0|5512|18977|A
20200610|BCS|0|5366|6818|A
20200610|BCSF|0|11|40|A
20200610|BCV|0|90|1607|A
20200610|BCV PRA|0|500|1100|A
20200610|BCX|0|2000|2200|A
20200610|BDC|0|262|459|A
20200610|BDJ|0|1200|1500|A
20200610|BDL|0|11|13|A
20200610|BDN|0|17035|32661|A
20200610|BDR|757|2597|4340|A
20200610|BDSI|0|1203|1919|A
20200610|BDTX|0|100|100|A
20200610|BDX|0|333|2736|A
20200610|BDXB|0|0|2252|A
20200610|BE|380|12005|18055|A
20200610|BEAM|0|100|110|A
20200610|BEAT|0|187|210|A
20200610|BECN|0|238|643|A
20200610|BELFB|0|0|85|A
20200610|BEN|0|1941|5679|A
20200610|BEP|0|417|1739|A
20200610|BERY|0|1642|1778|A
20200610|BEST|0|1664|1708|A
20200610|BETZ|200|300|300|A
20200610|BF A|0|100|178|A
20200610|BF B|0|295|739|A
20200610|BFAM|0|1976|3524|A
20200610|BFC|0|1|1|A
20200610|BFST|0|0|317|A
20200610|BFYT|0|406|998|A
20200610|BG|0|550|3234|A
20200610|BGCP|0|3710|7374|A
20200610|BGFV|535|535|649|A
20200610|BGG|500|1300|2200|A
20200610|BGH|0|100|100|A
20200610|BGI|12703|16438|26643|A
20200610|BGS|0|350|433|A
20200610|BGX|0|100|100|A
20200610|BGY|0|500|500|A
20200610|BHB|10|6520|11368|A
20200610|BHC|200|7850|21741|A
20200610|BHE|0|277|350|A
20200610|BHF|0|6363|20591|A
20200610|BHFAO|100|200|300|A
20200610|BHK|0|0|100|A
20200610|BHLB|0|266|357|A
20200610|BHP|13|6555|9412|A
20200610|BHR|1111|1611|5072|A
20200610|BHVN|0|179|280|A
20200610|BIB|0|0|300|A
20200610|BIDU|0|2729|7355|A
20200610|BIF|0|0|10|A
20200610|BIG|29|2812|3887|A
20200610|BIIB|0|520|3335|A
20200610|BIL|0|24|12886|A
20200610|BILI|0|11682|14983|A
20200610|BILL|0|4793|7063|A
20200610|BIO|0|136|520|A
20200610|BIOC|100|5803|7003|A
20200610|BIOL|1142|10692|14392|A
20200610|BIOX|200|1000|3740|A
20200610|BIOX WS|0|0|100|A
20200610|BIP|0|100|100|A
20200610|BIPC|0|1346|1346|A
20200610|BIS|0|400|400|A
20200610|BITA|0|359|3031|A
20200610|BIV|0|0|300|A
20200610|BIZD|0|200|1100|A
20200610|BJ|0|1234|2184|A
20200610|BJK|0|0|100|A
20200610|BJRI|108|407|880|A
20200610|BK|23|8745|12528|A
20200610|BKD|0|8449|49289|A
20200610|BKE|0|482|889|A
20200610|BKH|0|108|223|A
20200610|BKI|0|1759|1925|A
20200610|BKLN|0|8800|37211|A
20200610|BKNG|0|1742|3611|A
20200610|BKR|0|12248|18655|A
20200610|BKT|0|500|500|A
20200610|BKTI|201|1466|3043|A
20200610|BKU|0|2808|4419|A
20200610|BL|0|254|484|A
20200610|BLBD|0|4|4|A
20200610|BLCM|0|0|100|A
20200610|BLD|0|447|563|A
20200610|BLDP|100|7510|15717|A
20200610|BLDR|0|1663|1773|A
20200610|BLFS|0|66|66|A
20200610|BLK|7|457|860|A
20200610|BLKB|0|1|101|A
20200610|BLL|1|1036|1514|A
20200610|BLMN|902|3045|12978|A
20200610|BLNK|500|500|900|A
20200610|BLRX|0|100|100|A
20200610|BLU|100|1100|1510|A
20200610|BLUE|0|808|1018|A
20200610|BLV|0|40|131|A
20200610|BLW|0|100|100|A
20200610|BLX|0|500|700|A
20200610|BMA|5|6|166|A
20200610|BMCH|0|505|507|A
20200610|BMI|0|21|121|A
20200610|BML PRL|0|4|4|A
20200610|BMO|0|3365|5636|A
20200610|BMRA|0|200|300|A
20200610|BMRG|0|0|6100|A
20200610|BMRN|5|1611|1933|A
20200610|BMTC|0|16|16|A
20200610|BMY|0|6806|15780|A
20200610|BMY RT|0|1500|4494|A
20200610|BND|0|2741|6629|A
20200610|BNDX|0|85994|95055|A
20200610|BNED|0|14|260|A
20200610|BNFT|0|3711|4010|A
20200610|BNGO|0|700|1100|A
20200610|BNKU|4|4|4|A
20200610|BNO|0|3419|17512|A
20200610|BNS|1|9525|12331|A
20200610|BNTX|0|300|432|A
20200610|BOH|0|238|367|A
20200610|BOIL|0|0|300|A
20200610|BOKF|0|44|153|A
20200610|BOKFL|100|100|100|A
20200610|BOMN|0|100|100|A
20200610|BOND|0|1760|1829|A
20200610|BOOT|2|273|949|A
20200610|BORR|531|731|14623|A
20200610|BOTZ|0|2540|2583|A
20200610|BOX|0|2824|6002|A
20200610|BOXL|600|600|4600|A
20200610|BP|0|2942|5070|A
20200610|BPFH|0|614|654|A
20200610|BPMP|36|1216|1724|A
20200610|BPOP|0|237|1022|A
20200610|BPT|0|200|200|A
20200610|BPY|0|1661|9522|A
20200610|BPYU|100|621|2723|A
20200610|BR|0|334|5905|A
20200610|BRBR|0|6|306|A
20200610|BRBS|0|0|1393|A
20200610|BRC|0|100|110|A
20200610|BRFS|0|5947|6659|A
20200610|BRG|1122|16617|35725|A
20200610|BRG PRA|50|962|2096|A
20200610|BRG PRC|0|0|200|A
20200610|BRG PRD|0|0|14|A
20200610|BRK B|0|4592|19452|A
20200610|BRKL|2|120|139|A
20200610|BRKR|0|99|117|A
20200610|BRKS|0|380|886|A
20200610|BRMK|0|3341|4035|A
20200610|BRN|1186|1309|10214|A
20200610|BRO|0|1230|1332|A
20200610|BRP|0|400|500|A
20200610|BRX|0|5656|9012|A
20200610|BRY|0|1204|1404|A
20200610|BSBK|0|0|1|A
20200610|BSBR|2774|7738|8544|A
20200610|BSCK|0|101|101|A
20200610|BSCL|0|200|200|A
20200610|BSCM|0|0|100|A
20200610|BSCN|0|0|100|A
20200610|BSET|100|117|430|A
20200610|BSGM|0|259|359|A
20200610|BSIG|0|353|705|A
20200610|BSJL|0|0|100|A
20200610|BSJM|0|200|300|A
20200610|BSJN|0|100|100|A
20200610|BSL|0|0|100|A
20200610|BSM|0|100|100|A
20200610|BSMX|0|138|556|A
20200610|BSQR|0|0|300|A
20200610|BSTC|0|2|2|A
20200610|BSV|0|0|100|A
20200610|BSX|100|23694|46662|A
20200610|BTAI|0|103|103|A
20200610|BTE|1600|2680|3780|A
20200610|BTG|28031|632216|993001|A
20200610|BTI|0|1123|2532|A
20200610|BTN|100|2660|11183|A
20200610|BTU|100|4959|6389|A
20200610|BUD|0|4013|9609|A
20200610|BURL|0|1039|1516|A
20200610|BUSE|0|100|100|A
20200610|BV|0|200|300|A
20200610|BVN|100|1421|4557|A
20200610|BW|100|400|500|A
20200610|BWA|0|743|1386|A
20200610|BWB|0|0|100|A
20200610|BWL A|0|32|42|A
20200610|BWXT|0|228|529|A
20200610|BX|0|1486|2364|A
20200610|BXC|0|514|628|A
20200610|BXG|100|100|200|A
20200610|BXMT|0|5248|13175|A
20200610|BXMX|0|0|200|A
20200610|BXP|0|900|1720|A
20200610|BXS|0|62|65|A
20200610|BYD|0|1960|3661|A
20200610|BYND|0|1070|3463|A
20200610|BZH|0|0|377|A
20200610|BZM|0|0|2200|A
20200610|BZQ|0|800|800|A
20200610|BZUN|0|921|1617|A
20200610|C|65|20375|85624|A
20200610|C PRN|0|470|470|A
20200610|CAAP|0|0|100|A
20200610|CABA|0|499|729|A
20200610|CABO|0|141|187|A
20200610|CAC|0|100|100|A
20200610|CACC|0|98|98|A
20200610|CACI|0|100|100|A
20200610|CADE|0|2022|2274|A
20200610|CAE|0|3933|6643|A
20200610|CAG|0|1253|2914|A
20200610|CAH|0|3856|5122|A
20200610|CAI|0|3827|4663|A
20200610|CAJ|0|34|34|A
20200610|CAKE|1127|2176|3725|A
20200610|CAL|506|1252|4890|A
20200610|CALA|0|0|183|A
20200610|CALM|0|314|480|A
20200610|CALT|0|0|100|A
20200610|CALX|0|160|275|A
20200610|CAMP|0|2|12|A
20200610|CAMT|0|300|400|A
20200610|CAN|600|1100|1170|A
20200610|CANF|83077|87766|275848|A
20200610|CAPL|0|0|100|A
20200610|CAPR|200|698|1020|A
20200610|CAR|300|3880|6130|A
20200610|CARA|0|0|200|A
20200610|CARE|0|3|4|A
20200610|CARG|0|1118|3791|A
20200610|CARR|15|20200|35672|A
20200610|CARS|400|1592|2003|A
20200610|CASA|0|0|200|A
20200610|CASH|0|434|657|A
20200610|CASI|0|108|108|A
20200610|CASY|0|328|583|A
20200610|CAT|0|9597|14608|A
20200610|CATB|0|0|415|A
20200610|CATM|0|374|421|A
20200610|CATO|0|100|327|A
20200610|CATS|0|611|1164|A
20200610|CATY|0|15|184|A
20200610|CB|68|858|1982|A
20200610|CBAN|0|2|2|A
20200610|CBAT|520|520|520|A
20200610|CBAY|0|5506|9389|A
20200610|CBB|0|800|800|A
20200610|CBD|1000|1500|2009|A
20200610|CBIO|0|0|119|A
20200610|CBL|0|1500|1700|A
20200610|CBLI|0|0|41|A
20200610|CBOE|0|125|2318|A
20200610|CBPO|0|100|100|A
20200610|CBRE|0|1408|3080|A
20200610|CBRL|0|205|307|A
20200610|CBSH|0|308|515|A
20200610|CBT|0|1200|1811|A
20200610|CBTX|0|100|100|A
20200610|CBU|0|330|350|A
20200610|CBZ|0|209|309|A
20200610|CC|0|1430|2240|A
20200610|CCBG|0|1|1|A
20200610|CCC|0|1839|12070|A
20200610|CCEP|0|646|1875|A
20200610|CCF|10|2382|4053|A
20200610|CCH|0|100|600|A
20200610|CCH WS|0|0|100|A
20200610|CCI|0|1608|3351|A
20200610|CCI PRA|0|17|24|A
20200610|CCJ|0|2187|3528|A
20200610|CCK|0|100|333|A
20200610|CCL|19156|28617|96138|A
20200610|CCMP|0|10|151|A
20200610|CCNC|0|0|100|A
20200610|CCNE|0|0|230|A
20200610|CCO|0|1125|13565|A
20200610|CCOI|0|593|693|A
20200610|CCRC|0|0|794|A
20200610|CCRN|0|122|256|A
20200610|CCS|0|220|523|A
20200610|CCX|0|0|54|A
20200610|CCXI|0|32|99|A
20200610|CCXX WS|0|100|200|A
20200610|CDAY|7|193|5073|A
20200610|CDE|0|8924|21498|A
20200610|CDEV|26566|37063|55407|A
20200610|CDK|0|433|470|A
20200610|CDLX|0|275|680|A
20200610|CDMO|0|138|338|A
20200610|CDNA|0|8651|11035|A
20200610|CDNS|0|900|1940|A
20200610|CDOR|0|1209|1297|A
20200610|CDR|600|800|2707|A
20200610|CDTX|0|0|100|A
20200610|CDW|0|30|183|A
20200610|CDXC|0|0|8|A
20200610|CDXS|0|30|130|A
20200610|CDZI|0|300|300|A
20200610|CE|0|622|1117|A
20200610|CEA|0|100|206|A
20200610|CEF|0|1900|3600|A
20200610|CEI|49823|64549|141387|A
20200610|CEIX|0|105|158|A
20200610|CELH|0|206|310|A
20200610|CEM|0|0|3|A
20200610|CEMI|200|8616|31124|A
20200610|CEN|0|2720|3020|A
20200610|CENT|0|100|400|A
20200610|CENTA|0|0|323|A
20200610|CENX|0|1514|2268|A
20200610|CEO|0|576|1670|A
20200610|CEQP|777|1477|2634|A
20200610|CEQP PR|0|5000|5000|A
20200610|CERC|300|600|1478|A
20200610|CERN|0|2119|3501|A
20200610|CERS|0|1911|3238|A
20200610|CET|749|849|1574|A
20200610|CETV|0|100|424|A
20200610|CETX|0|800|2344|A
20200610|CEV|0|0|300|A
