Date|Symbol|Short Volume|Total Volume|Market
20160711|CMT|5929|8000|A
20160711|CNR|0|373|A
20160711|CPHI|600|5850|A
20160711|CQH|2713|6823|A
20160711|CQP|21486|28217|A
20160711|CRF|6882|16623|A
20160711|CRHM|600|9740|A
20160711|CRMD|4887|13187|A
20160711|CRVP|2|292|A
20160711|CSCO|61077|123642|A
20160711|CTF|1023|11898|A
20160711|CTO|554|2697|A
20160711|CUO|0|0|A
20160711|CVM|17169|76034|A
20160711|CVMWS|0|0|A
20160711|CVR|0|0|A
20160711|CVRS|13741|21127|A
20160711|CVU|300|687|A
20160711|CY|5316|23670|A
20160711|DGSE|702|902|A
20160711|DHY|3695|13012|A
20160711|DIT|0|265|A
20160711|DLA|5644|10938|A
20160711|DMF|2714|8055|A
20160711|DNN|700|43727|A
20160711|DPW|47480|101430|A
20160711|DSS|1031|16281|A
20160711|DXI|6955|10897|A
20160711|DXR|5|8|A
20160711|EAD|7267|24520|A
20160711|EBAY|7821|14750|A
20160711|ECF|300|1117|A
20160711|EGAS|464|18169|A
20160711|EGI|6144|14916|A
20160711|EIA|100|657|A
20160711|EIM|11311|42103|A
20160711|EIO|0|1|A
20160711|EIP|0|0|A
20160711|EIV|617|2597|A
20160711|ELLO|3875|4309|A
20160711|ELMD|3823|9178|A
20160711|EMAN|112|5132|A
20160711|EMI|0|0|A
20160711|EMJ|1975|3960|A
20160711|EMXX|13275|173160|A
20160711|ENRJ|2653|3494|A
20160711|ENRJPR|0|0|A
20160711|ENSV|756|3151|A
20160711|ENX|1159|3919|A
20160711|EPM|4331|11322|A
20160711|EPMPRA|0|0|A
20160711|ERB|320|1875|A
20160711|ERC|1230|11309|A
20160711|ERH|6568|9809|A
20160711|ERIC|3301|4257|A
20160711|ERN|5789|7881|A
20160711|ESNC|1810|12941|A
20160711|ESP|190|936|A
20160711|ESTE|5654|22985|A
20160711|ETAK|18182|85998|A
20160711|EVBN|100|400|A
20160711|EVI|200|300|A
20160711|EVJ|149|2446|A
20160711|EVM|4555|18067|A
20160711|EVO|350|2103|A
20160711|EVP|0|1150|A
20160711|EVV|6799|24652|A
20160711|EVY|733|1090|A
20160711|EXPD|320|340|A
20160711|FAX|11061|42138|A
20160711|FB|22631|37271|A
20160711|FCO|100|2867|A
20160711|FEN|2187|3308|A
20160711|FEYE|1551|2051|A
20160711|FITB|12404|13619|A
20160711|FLEX|12179|14166|A
20160711|FMER|6879|17972|A
20160711|FNFG|3908|10308|A
20160711|FOX|1800|2100|A
20160711|FOXA|13682|20347|A
20160711|FPP|4000|5200|A
20160711|FPPWS|4000|4000|A
20160711|FRD|123|1000|A
20160711|FSI|5215|37766|A
20160711|FSP|25232|36569|A
20160711|FTF|7266|10354|A
20160711|FTR|16002|34323|A
20160711|FULT|7096|7629|A
20160711|GBR|10392|17975|A
20160711|GGN|49472|77997|A
20160711|GGNPRB|132|2457|A
20160711|GIG|99079|151782|A
20160711|GLD|4200|7752|A
20160711|GLO|3565|8442|A
20160711|GLOW|0|670|A
20160711|GLQ|4120|9815|A
20160711|GLU|200|728|A
20160711|GLUPRA|0|0|A
20160711|GLV|2298|4485|A
20160711|GMO|1949|10613|A
20160711|GORO|144731|229685|A
20160711|GPL|129191|294415|A
20160711|GPRO|4410|5527|A
20160711|GRC|1629|6729|A
20160711|GRF|500|1100|A
20160711|GRPN|2027|10176|A
20160711|GSAT|1085512|1648134|A
20160711|GSB|0|4377|A
20160711|GSS|74045|190229|A
20160711|GST|58727|117845|A
20160711|GSTPRA|500|3026|A
20160711|GSTPRB|200|700|A
20160711|GSV|33415|70609|A
20160711|GT|813|3113|A
20160711|GTE|34086|67262|A
20160711|GV|25850|97946|A
20160711|GVP|1203|7023|A
20160711|HBAN|32985|72093|A
20160711|HCHC|33803|57648|A
20160711|HEB|38322|193817|A
20160711|HH|850|2272|A
20160711|HIMX|1900|3605|A
20160711|HLMPR|222|233|A
20160711|HLTH|24222|44714|A
20160711|HMG|0|0|A
20160711|HNW|765|5728|A
20160711|HRT|0|100|A
20160711|HTM|3288|27926|A
20160711|HUSA|100|15542|A
20160711|IAF|7760|10853|A
20160711|IBIO|876|6701|A
20160711|IDI|9422|15055|A
20160711|IDN|1177|12111|A
20160711|IEC|391|1030|A
20160711|IF|20500|20500|A
20160711|IFMI|468|788|A
20160711|IGC|19223|19233|A
20160711|IHT|152|310|A
20160711|IMH|1690|12223|A
20160711|IMO|12091|21964|A
20160711|IMUC|4082|13011|A
20160711|INFU|5970|9067|A
20160711|INS|10|60|A
20160711|INTC|65635|106032|A
20160711|INTT|3|100|A
20160711|INUV|785|8548|A
20160711|IOT|133|685|A
20160711|IPB|0|187|A
20160711|IRT|13065|22859|A
20160711|ISBC|32438|35169|A
20160711|ISDR|100|113|A
20160711|ISL|401|1536|A
20160711|ISR|2365|15700|A
20160711|JBLU|2412|5212|A
20160711|JOB|759|1564|A
20160711|JRJR|2100|6174|A
20160711|JRS|8698|23385|A
20160711|KHC|961|3150|A
20160711|KIQ|0|100|A
20160711|KLDX|31477|48029|A
20160711|LAQ|0|1046|A
20160711|LBY|2772|5335|A
20160711|LEI|818|955|A
20160711|LEU|500|2452|A
20160711|LGL|0|1|A
20160711|LIQT|84678|96210|A
20160711|LNG|82155|442252|A
20160711|LODE|31084|134397|A
20160711|LOV|1090|8980|A
20160711|LTS|28553|77869|A
20160711|LTSPRA|6131|6148|A
20160711|MAB|0|0|A
20160711|MAG|3828|13356|A
20160711|MAT|5338|6162|A
20160711|MCF|8197|12379|A
20160711|MCZ|300|40521|A
20160711|MDGN|24077|49167|A
20160711|MDLZ|3461|4789|A
20160711|MGH|76286|123698|A
20160711|MGN|2142|20620|A
20160711|MGT|269334|683591|A
20160711|MHE|0|601|A
20160711|MHH|0|1101|A
20160711|MIW|2400|2500|A
20160711|MJCO|1043|1466|A
20160711|MLSS|388|500|A
20160711|MMV|270|2302|A
20160711|MOC|800|1408|A
20160711|MRVL|5916|9780|A
20160711|MSFT|77331|130081|A
20160711|MSN|749|5849|A
20160711|MSTX|126193|234476|A
20160711|MU|51277|64777|A
20160711|MVF|6743|10359|A
20160711|MXC|46|669|A
20160711|MZA|0|92|A
20160711|NAK|165630|259977|A
20160711|NAVB|42757|61522|A
20160711|NBH|2479|21545|A
20160711|NBO|711|2235|A
20160711|NBW|0|1903|A
20160711|NBY|1060|14560|A
20160711|NCB|330|1059|A
20160711|NCQ|24029|31617|A
20160711|NEN|100|100|A
20160711|NG|280703|411184|A
20160711|NGD|527862|959697|A
20160711|NHC|4649|7676|A
20160711|NHS|3028|8594|A
20160711|NJV|233|807|A
20160711|NML|10540|30905|A
20160711|NMZ|40750|59934|A
20160711|NNVC|950|1832|A
20160711|NOG|26204|43779|A
20160711|NOM|0|300|A
20160711|NPN|0|366|A
20160711|NRO|9957|37120|A
20160711|NSAT|1488|2106|A
20160711|NSPR|12960|63857|A
20160711|NSU|83030|304089|A
20160711|NTIP|14930|42631|A
20160711|NTN|0|1831|A
20160711|NVAX|6425|6725|A
20160711|NVDA|16820|30267|A
20160711|NVX|4348|10555|A
20160711|NWSA|2704|4663|A
20160711|NYH|2150|2623|A
20160711|NYV|0|455|A
20160711|NZH|4315|12045|A
20160711|OCX|50|675|A
20160711|ODP|3804|21411|A
20160711|OGEN|1240|1644|A
20160711|ON|8520|9820|A
20160711|ONP|100|111|A
20160711|ONVO|112205|244793|A
20160711|ORM|1541|2851|A
20160711|PAAS|8446|10183|A
20160711|PARR|16682|36610|A
20160711|PBCT|13272|19749|A
20160711|PCGPRA|906|1185|A
20160711|PCGPRB|0|400|A
20160711|PCGPRC|100|100|A
20160711|PCGPRD|0|100|A
20160711|PCGPRE|0|180|A
20160711|PCGPRG|0|180|A
20160711|PCGPRH|150|150|A
20160711|PCGPRI|0|100|A
20160711|PED|11125|20927|A
20160711|PFNX|5707|10297|A
20160711|PHF|132|807|A
20160711|PIP|19040|25926|A
20160711|PLG|32236|72986|A
20160711|PLM|3943|11437|A
20160711|PLUG|1400|2700|A
20160711|PLX|10277|13800|A
20160711|PRK|4404|4649|A
20160711|PSLV|8640|15400|A
20160711|PTEN|309|316|A
20160711|PTN|4952|8406|A
20160711|PVCT|300|25626|A
20160711|PVCTWS|350|950|A
20160711|PW|296|800|A
20160711|PWPRA|0|0|A
20160711|PYPL|4456|5156|A
20160711|PZG|29158|45097|A
20160711|QCOM|10971|14714|A
20160711|RCG|0|100|A
20160711|REED|6397|6918|A
20160711|REI|13834|20388|A
20160711|RIC|28462|73348|A
20160711|RIF|774|4324|A
20160711|RLGT|17522|27669|A
20160711|RLGTPRA|0|0|A
20160711|RNN|17538|131722|A
20160711|ROX|4118|6834|A
20160711|RVP|228|328|A
20160711|RWC|600|700|A
20160711|SAND|94213|228282|A
20160711|SBI|609|2677|A
20160711|SBUX|900|8635|A
20160711|SCEPRB|400|400|A
20160711|SCEPRC|1123|1700|A
20160711|SCEPRD|100|100|A
20160711|SCEPRE|116|116|A
20160711|SDPI|300|448|A
20160711|SEB|91|146|A
20160711|SENS|5789|8081|A
20160711|SGA|532|1053|A
20160711|SGB|0|0|A
20160711|SIF|0|0|A
20160711|SIM|215|1030|A
20160711|SIRI|284435|542670|A
20160711|SKY|400|1776|A
20160711|SLV|27946|37984|A
20160711|SPLS|15252|27823|A
20160711|SPP|518|2063|A
20160711|SSN|3639|6879|A
20160711|SSRI|6840|13356|A
20160711|SSY|241|4921|A
20160711|STRP|10857|20531|A
20160711|STS|17448|28161|A
20160711|SVT|369|1480|A
20160711|SWHC|2750|7830|A
20160711|SYMC|4745|8912|A
20160711|SYN|17628|33818|A
20160711|SYRG|153030|231685|A
20160711|TAT|103|1909|A
20160711|TGB|39900|117757|A
20160711|TGC|2048|2847|A
20160711|TGD|144990|287934|A
20160711|THM|97567|236040|A
20160711|TIK|0|0|A
20160711|TIS|3816|9143|A
20160711|TIVO|986|4366|A
20160711|TMP|5863|15157|A
20160711|TOF|0|276|A
20160711|TPHS|4966|5666|A
20160711|TPLM|65141|96939|A
20160711|TRT|200|1780|A
20160711|TRX|35957|142844|A
20160711|TRXC|24213|58469|A
20160711|TXMD|88120|114855|A
20160711|TXN|2782|4400|A
20160711|UAMY|206|2713|A
20160711|UEC|10285|113267|A
20160711|UFAB|1625|2560|A
20160711|UMPQ|4384|13204|A
20160711|UNG|3200|7200|A
20160711|UQM|0|2920|A
20160711|URG|1400|7738|A
20160711|UTG|3573|11420|A
20160711|UUU|100|502|A
20160711|UUUU|14147|25142|A
20160711|UWN|180|11438|A
20160711|VCF|100|452|A
20160711|VFL|3416|5216|A
20160711|VGZ|87297|199025|A
20160711|VHC|12805|24998|A
20160711|VII|29179|111523|A
20160711|VIP|773|6373|A
20160711|VISI|982|20378|A
20160711|VKI|24521|38760|A
20160711|VMM|700|1400|A
20160711|VNRX|1367|1668|A
20160711|VOD|12168|17795|A
20160711|VSR|14746|21426|A
20160711|WEN|10464|14554|A
20160711|WFM|2127|3052|A
20160711|WGA|400|3830|A
20160711|WIN|5583|7590|A
20160711|WRN|4020|5094|A
20160711|WTT|100|1101|A
20160711|WYY|5400|12454|A
20160711|XPL|2318|17632|A
20160711|XRA|18475|88504|A
20160711|XTNT|1840|2604|A
20160711|XXII|15809|27098|A
20160711|YHOO|20351|40816|A
20160711|YUMA|175|356|A
20160711|YUMAPRA|0|222|A
20160711|ZDGE|2287|8129|A
20160711|ZION|9918|15683|A
20160711|ZIOP|8217|13326|A
20160711|ZNGA|57192|133606|A
