Date|Symbol|Short Volume|Total Volume|Market
20170120|MJCO|737|4257|A
20170120|MLSS|10|10|A
20170120|MMV|29|242|A
20170120|MOC|11695|17941|A
20170120|MPO|220|656|A
20170120|MSN|1000|9256|A
20170120|MSTX|315076|381088|A
20170120|MVF|12683|20378|A
20170120|MXC|198|204|A
20170120|MZA|300|1989|A
20170120|NAK|409892|622393|A
20170120|NAVB|3800|27589|A
20170120|NBH|818|7279|A
20170120|NBO|1319|2021|A
20170120|NBW|238|2133|A
20170120|NBY|181|713|A
20170120|NEN|0|0|A
20170120|NG|145713|194071|A
20170120|NGD|240216|344563|A
20170120|NHC|3514|8622|A
20170120|NHS|1009|8261|A
20170120|NJV|63|1324|A
20170120|NML|10063|16871|A
20170120|NNVC|15224|18365|A
20170120|NOG|11557|44684|A
20170120|NPN|300|1600|A
20170120|NRO|2870|18554|A
20170120|NSAT|200|400|A
20170120|NSPR|21023|34662|A
20170120|NSPRWS|0|200|A
20170120|NSU|27488|44360|A
20170120|NTIP|37787|68416|A
20170120|NTN|383|400|A
20170120|NYH|127|626|A
20170120|OCX|136|686|A
20170120|OGEN|1360|1495|A
20170120|OIL|1800|1800|A
20170120|ONP|2054|4454|A
20170120|ORM|1998|9283|A
20170120|PARR|37370|53827|A
20170120|PCGPRA|0|161|A
20170120|PCGPRB|0|0|A
20170120|PCGPRC|0|0|A
20170120|PCGPRD|0|100|A
20170120|PCGPRE|0|0|A
20170120|PCGPRG|100|118|A
20170120|PCGPRH|0|1|A
20170120|PCGPRI|0|0|A
20170120|PCY|200|600|A
20170120|PED|21199|42083|A
20170120|PFNX|3709|13255|A
20170120|PHF|1320|1534|A
20170120|PHYS|2300|3900|A
20170120|PIP|43883|92865|A
20170120|PLG|73001|140055|A
20170120|PLM|2300|3500|A
20170120|PLX|72782|97917|A
20170120|PRK|2433|7146|A
20170120|PSLV|6957|20292|A
20170120|PTN|145186|193246|A
20170120|PW|10|10|A
20170120|PWPRA|0|0|A
20170120|PZG|300|2343|A
20170120|RCG|1701|11801|A
20170120|REED|983|1183|A
20170120|REI|21263|40835|A
20170120|RIF|1152|3677|A
20170120|RLGT|11907|27089|A
20170120|RLGTPRA|32|355|A
20170120|RNN|162328|699486|A
20170120|ROX|11205|11352|A
20170120|RVP|16812|67400|A
20170120|RWC|84|84|A
20170120|SAND|64659|90486|A
20170120|SBI|40|1701|A
20170120|SCEPRB|393|393|A
20170120|SCEPRC|100|100|A
20170120|SCEPRD|0|0|A
20170120|SCEPRE|0|0|A
20170120|SCO|5979|8185|A
20170120|SDPI|851|8419|A
20170120|SEB|59|204|A
20170120|SENS|10174|19166|A
20170120|SGA|1266|2108|A
20170120|SGB|0|15|A
20170120|SHV|1000|1000|A
20170120|SHY|0|53|A
20170120|SIF|0|0|A
20170120|SIM|150|452|A
20170120|SKY|16143|19466|A
20170120|SLV|58994|68600|A
20170120|SPP|10807|18973|A
20170120|SSN|5939|6650|A
20170120|SSY|12715|14997|A
20170120|STRP|8627|19020|A
20170120|STS|37729|44422|A
20170120|SVT|7|7|A
20170120|SYN|68102|135687|A
20170120|SYRG|229378|392654|A
20170120|TAT|2124|3169|A
20170120|TBF|900|1000|A
20170120|TBT|39976|56150|A
20170120|TEUM|190844|257087|A
20170120|TGB|21449|38464|A
20170120|TGC|0|452|A
20170120|TGD|39626|47746|A
20170120|THM|1462|8259|A
20170120|TIK|1273|1380|A
20170120|TIS|3794|9087|A
20170120|TMP|4886|10890|A
20170120|TMQ|10689|18390|A
20170120|TMV|6600|12900|A
20170120|TPHS|3915|8262|A
20170120|TPLM|122218|291786|A
20170120|TRT|547|737|A
20170120|TRX|770|12170|A
20170120|TRXC|43656|87992|A
20170120|TXMD|167322|285745|A
20170120|UAMY|540|13529|A
20170120|UCO|23500|29450|A
20170120|UEC|91231|244472|A
20170120|UFAB|1760|4930|A
20170120|UGAZ|50367|67166|A
20170120|UNG|9902|16198|A
20170120|UQM|5459|7899|A
20170120|URG|67870|104272|A
20170120|USAS|987|3958|A
20170120|USO|30887|49761|A
20170120|UTG|3626|8838|A
20170120|UUP|3800|4600|A
20170120|UUU|0|0|A
20170120|UUUU|53480|70336|A
20170120|UUUUWS|0|0|A
20170120|UWN|675|23375|A
20170120|VCF|290|293|A
20170120|VFL|569|740|A
20170120|VGZ|17048|40585|A
20170120|VHC|18728|38564|A
20170120|VII|1103|1949|A
20170120|VISI|626|4119|A
20170120|VIXY|100|800|A
20170120|VKI|7100|35040|A
20170120|VMM|0|131|A
20170120|VNRX|2264|4525|A
20170120|VSR|3531|6301|A
20170120|WEAT|200|500|A
20170120|WRN|5326|9140|A
20170120|WTT|1200|1345|A
20170120|WYY|8098|31129|A
20170120|XPL|337|700|A
20170120|XRA|1169|11416|A
20170120|XTNT|11865|33786|A
20170120|XXII|34880|71277|A
20170120|YUMA|53|424|A
20170120|ZDGE|1300|3037|A
