Date|Symbol|Short Volume|Total Volume|Market
20161006|FRD|0|100|A
20161006|FSI|3654|7730|A
20161006|FSP|26308|56553|A
20161006|FTF|8067|11015|A
20161006|FTR|45915|67140|A
20161006|GBR|3640|16758|A
20161006|GGN|50764|150721|A
20161006|GGNPRB|2842|3461|A
20161006|GGOC|0|0|A
20161006|GIG|47505|91404|A
20161006|GLD|8676|14328|A
20161006|GLO|5761|17139|A
20161006|GLOW|7605|9846|A
20161006|GLQ|3810|12516|A
20161006|GLU|775|1063|A
20161006|GLUPRA|0|0|A
20161006|GLV|528|10290|A
20161006|GMO|15690|31842|A
20161006|GORO|78585|167096|A
20161006|GPL|114756|201505|A
20161006|GPRO|5127|5841|A
20161006|GRC|867|1966|A
20161006|GRF|300|300|A
20161006|GRPN|11293|12501|A
20161006|GSAT|99096|123158|A
20161006|GSB|200|3013|A
20161006|GSS|154432|256323|A
20161006|GST|30268|77760|A
20161006|GSTPRA|1811|4959|A
20161006|GSTPRB|610|710|A
20161006|GSV|79720|109448|A
20161006|GT|1438|1867|A
20161006|GTE|138531|218873|A
20161006|GV|57025|116758|A
20161006|GVP|960|2240|A
20161006|HBAN|129142|151857|A
20161006|HCHC|14172|36205|A
20161006|HEB|290|1561|A
20161006|HH|0|486|A
20161006|HIMX|2070|7172|A
20161006|HLMPR|485|530|A
20161006|HLTH|12795|26693|A
20161006|HMG|0|0|A
20161006|HNW|2835|6482|A
20161006|HRT|462|462|A
20161006|HTM|118|7950|A
20161006|HUSA|4893|7437|A
20161006|IAF|405|4591|A
20161006|IAU|14381|22641|A
20161006|IBIO|600|8250|A
20161006|IDN|7800|20824|A
20161006|IEC|3685|7379|A
20161006|IF|6567|9536|A
20161006|IFMI|4000|4100|A
20161006|IGC|225|521|A
20161006|IHT|0|0|A
20161006|IMH|6244|18951|A
20161006|IMO|15194|32975|A
20161006|IMUC|138486|172070|A
20161006|IMUCWS|10155|10155|A
20161006|INFU|1204|3244|A
20161006|INS|175|175|A
20161006|INTC|12445|33431|A
20161006|INTT|0|229|A
20161006|INUV|17075|24700|A
20161006|IOT|0|79|A
20161006|IPB|0|0|A
20161006|IRT|65913|141924|A
20161006|ISDR|1071|4260|A
20161006|ISL|0|250|A
20161006|ISR|1876|4281|A
20161006|JBLU|4024|13770|A
20161006|JJG|1000|1100|A
20161006|JOB|316|600|A
20161006|JRJR|3444|7230|A
20161006|KHC|1000|1800|A
20161006|KIQ|0|0|A
20161006|KLDX|24750|49805|A
20161006|LAQ|1285|4775|A
20161006|LBY|3166|9179|A
20161006|LEI|8962|10588|A
20161006|LEU|529|1178|A
20161006|LGL|0|26|A
20161006|LIQT|1200|1300|A
20161006|LNG|270615|289640|A
20161006|LODE|17524|33029|A
20161006|LOV|600|1110|A
20161006|LTS|20714|31454|A
20161006|LTSPRA|42|3732|A
20161006|MAB|1271|2691|A
20161006|MAG|8669|14946|A
20161006|MAT|3386|4690|A
20161006|MCF|30953|53881|A
20161006|MCZ|10359|44844|A
20161006|MDGN|10760|18855|A
20161006|MDLZ|6884|9426|A
20161006|MGH|11173|14823|A
20161006|MGT|83753|122964|A
20161006|MHE|0|0|A
20161006|MHH|0|200|A
20161006|MIW|0|275|A
20161006|MJCO|303|1468|A
20161006|MLSS|0|87|A
20161006|MMV|0|0|A
20161006|MOC|40|44|A
20161006|MRVL|1275|4278|A
20161006|MSFT|28673|39633|A
20161006|MSN|271|371|A
20161006|MSTX|407570|592597|A
20161006|MU|12279|20152|A
20161006|MVF|5220|15033|A
20161006|MXC|1500|2513|A
20161006|MZA|0|0|A
20161006|NAK|273551|364446|A
20161006|NAVB|22698|33320|A
20161006|NBH|1634|9826|A
20161006|NBO|375|696|A
20161006|NBW|130|5006|A
20161006|NBY|6412|13180|A
20161006|NEN|0|35|A
20161006|NG|262525|435349|A
20161006|NGD|821629|1080440|A
20161006|NHC|1769|2486|A
20161006|NHS|3007|10246|A
20161006|NJV|461|704|A
20161006|NML|2929|10212|A
20161006|NNVC|10623|12498|A
20161006|NOG|7732|32766|A
20161006|NPN|600|1300|A
20161006|NRO|14661|31389|A
20161006|NSAT|100|225|A
20161006|NSPR|94100|139320|A
20161006|NSPRWS|0|0|A
20161006|NSU|55022|108081|A
20161006|NTIP|223|5085|A
20161006|NTN|0|0|A
20161006|NVAX|2809|5575|A
20161006|NVDA|5516|17249|A
20161006|NVX|7475|25391|A
20161006|NWSA|8799|15587|A
20161006|NYH|166|266|A
20161006|NZH|4176|13050|A
20161006|OCX|9873|16904|A
20161006|ODP|6502|16702|A
20161006|OGEN|5754|25290|A
20161006|OIL|2800|3000|A
20161006|ON|11031|17476|A
20161006|ONP|0|0|A
20161006|ORM|1145|2874|A
20161006|PARR|23366|47623|A
20161006|PCGPRA|366|745|A
20161006|PCGPRB|2|102|A
20161006|PCGPRC|0|0|A
20161006|PCGPRD|0|0|A
20161006|PCGPRE|272|727|A
20161006|PCGPRG|0|0|A
20161006|PCGPRH|0|0|A
20161006|PCGPRI|0|0|A
20161006|PCY|980|1080|A
20161006|PED|4807|5289|A
20161006|PFNX|2879|5834|A
20161006|PHF|383|1104|A
20161006|PHYS|3020|5400|A
20161006|PIP|2553|10360|A
20161006|PLG|20348|97997|A
20161006|PLM|4680|26454|A
20161006|PLUG|596|600|A
20161006|PLX|1208|2308|A
20161006|PRK|1579|2139|A
20161006|PSLV|188941|321552|A
20161006|PTN|37938|109118|A
20161006|PVCT|793486|1171846|A
20161006|PVCTWS|543|118723|A
20161006|PW|0|99|A
20161006|PWPRA|0|0|A
20161006|PYPL|5454|8124|A
20161006|PZG|4633|25074|A
20161006|QCOM|5276|8939|A
20161006|RCG|0|0|A
20161006|REED|3088|10530|A
20161006|REI|5496|16151|A
20161006|RIC|36544|69874|A
20161006|RIF|2024|12630|A
20161006|RLGT|1295|3192|A
20161006|RLGTPRA|0|100|A
20161006|RNN|80660|152409|A
20161006|ROX|11727|19905|A
20161006|RVP|160|560|A
20161006|RWC|0|1063|A
20161006|SAND|120571|181526|A
20161006|SBI|1228|2423|A
20161006|SBUX|14572|21573|A
20161006|SCEPRB|0|69|A
20161006|SCEPRC|0|0|A
20161006|SCEPRD|0|9|A
20161006|SCEPRE|0|0|A
20161006|SDPI|4583|18147|A
20161006|SEB|92|179|A
20161006|SENS|2094|8341|A
20161006|SGA|163|466|A
20161006|SGB|1|1|A
20161006|SHY|200|300|A
20161006|SIF|131|131|A
20161006|SIM|2586|3086|A
20161006|SIRI|126655|310290|A
20161006|SKY|300|1390|A
20161006|SLV|73711|109244|A
20161006|SPLS|24627|28427|A
20161006|SPP|100|200|A
20161006|SSN|860|1260|A
20161006|SSY|5837|6437|A
20161006|STRP|3047|4784|A
20161006|STS|12964|31573|A
20161006|SVT|218|1016|A
20161006|SWHC|3500|6710|A
20161006|SYMC|221069|333393|A
20161006|SYN|26793|79833|A
20161006|SYRG|513034|601450|A
20161006|TAT|8061|9872|A
20161006|TBF|1127|2614|A
20161006|TGB|545|1445|A
20161006|TGC|130|715|A
20161006|TGD|140958|223384|A
20161006|THM|26679|29276|A
20161006|TIK|50|150|A
20161006|TIS|2584|6528|A
20161006|TMP|2520|3169|A
20161006|TMQ|2173|22032|A
20161006|TMV|6500|10100|A
20161006|TOF|8|108|A
20161006|TPHS|2565|6074|A
20161006|TPLM|33711|67232|A
20161006|TRT|1429|1429|A
20161006|TRX|6915|26288|A
20161006|TRXC|24692|31260|A
20161006|TXMD|57091|100504|A
20161006|TXN|97017|137277|A
20161006|UAMY|0|1232|A
20161006|UCO|24950|36850|A
20161006|UEC|11984|21454|A
20161006|UFAB|465|588|A
20161006|UNG|26480|29080|A
20161006|UQM|625|3228|A
20161006|URG|10921|17421|A
20161006|USO|58898|90211|A
20161006|UTG|2525|10900|A
20161006|UUP|6300|7300|A
20161006|UUU|1|1|A
20161006|UUUU|4580|24590|A
20161006|UWN|900|6509|A
20161006|UWTI|17746|25109|A
20161006|VCF|565|2186|A
20161006|VFL|1597|1858|A
20161006|VGZ|79173|149975|A
20161006|VHC|16122|26282|A
20161006|VII|1915|2115|A
20161006|VIP|8600|15500|A
20161006|VISI|1743|3156|A
20161006|VKI|10076|20857|A
20161006|VMM|1179|2036|A
20161006|VNRX|2082|8727|A
20161006|VOD|8565|10479|A
20161006|VSR|1098|1300|A
20161006|WEAT|0|100|A
20161006|WEN|9841|20441|A
20161006|WFM|21359|31816|A
20161006|WGA|0|0|A
20161006|WIN|2869|4151|A
20161006|WRN|5841|6441|A
20161006|WTT|410|462|A
20161006|WYY|23650|27484|A
20161006|XPL|7090|26602|A
20161006|XRA|12119|35358|A
20161006|XTNT|921|4434|A
20161006|XXII|56929|104863|A
20161006|YHOO|7840|11366|A
20161006|YUMA|9061|16416|A
20161006|YUMAPRA|1364|1500|A
20161006|ZDGE|1016|3794|A
20161006|ZIOP|4148|4748|A
20161006|ZNGA|5600|7500|A
