Date|Symbol|Short Volume|Total Volume|Market
20100915|GRZ|1701|5198|A
20100915|GSB|1700|10957|A
20100915|GSS|121451|321937|A
20100915|GST|10404|17970|A
20100915|GSX|9360|11850|A
20100915|GTE|26743|39926|A
20100915|GTF|100|100|A
20100915|GTU|3170|4525|A
20100915|GV|6819|11519|A
20100915|GVP|284|1454|A
20100915|HDY|186096|239404|A
20100915|HEB|26434|72233|A
20100915|HH|4600|9431|A
20100915|HKN|382|573|A
20100915|HLMPR|100|100|A
20100915|HNW|4724|12014|A
20100915|HQS|1270|8143|A
20100915|HRT|1415|1687|A
20100915|HTM|5668|13113|A
20100915|HUSA|4789|16980|A
20100915|HWK|2360|3972|A
20100915|IAF|1000|2500|A
20100915|ICH|1142|2042|A
20100915|IDI|200|2900|A
20100915|IDIWS|100|300|A
20100915|IDN|800|3482|A
20100915|IEC|1501|1600|A
20100915|IF|1602|1725|A
20100915|IG|1378|1900|A
20100915|IGC|5000|6900|A
20100915|IIG|286|1186|A
20100915|IMH|500|1055|A
20100915|IMO|9953|28520|A
20100915|INO|33899|100393|A
20100915|INUV|7718|8518|A
20100915|IPT|4505|5005|A
20100915|ISL|100|100|A
20100915|ISR|606|4250|A
20100915|ITI|2328|10503|A
20100915|IVA|3301|3601|A
20100915|IVD|5360|10260|A
20100915|JFP|2770|13998|A
20100915|JOB|200|400|A
20100915|JRS|1977|6694|A
20100915|KAD|1300|3900|A
20100915|KAZ|550|9250|A
20100915|KBX|2700|5000|A
20100915|KEM|11612|28874|A
20100915|KGN|6794|12880|A
20100915|KOG|89364|310417|A
20100915|KRY|6600|15400|A
20100915|KXM|500|1700|A
20100915|LAQ|4586|12785|A
20100915|LB|2842|6453|A
20100915|LBY|2765|15151|A
20100915|LCI|1733|5246|A
20100915|LEI|12738|27600|A
20100915|LGL|5191|7851|A
20100915|LIA|2312|193873|A
20100915|LNG|30677|56135|A
20100915|LOV|100|1500|A
20100915|LPH|14900|24600|A
20100915|LTS|10915|29211|A
20100915|LZR|940|2000|A
20100915|MAM|1|1694|A
20100915|MBA|600|2319|A
20100915|MBR|1120|1400|A
20100915|MCF|10744|33490|A
20100915|MCZ|3000|3100|A
20100915|MDF|19137|63303|A
20100915|MDM|6599|13299|A
20100915|MDW|880|10680|A
20100915|MEA|28290|44268|A
20100915|MFN|77051|105525|A
20100915|MGH|13649|29975|A
20100915|MGN|6217|11450|A
20100915|MGT|100|2700|A
20100915|MHE|700|1800|A
20100915|MHH|1|100|A
20100915|MHR|28756|65757|A
20100915|MHRPRC|1027|19287|A
20100915|MIW|401|600|A
20100915|MMG|3700|79094|A
20100915|MMV|1450|2050|A
20100915|MOC|200|400|A
20100915|MSL|1676|2890|A
20100915|MSN|700|1400|A
20100915|MVF|3360|24044|A
20100915|MVG|18598|22960|A
20100915|MXC|200|900|A
20100915|MXN|209|950|A
20100915|NAK|16798|27429|A
20100915|NBH|12239|19303|A
20100915|NBJ|100|400|A
20100915|NBO|6478|11993|A
20100915|NBS|15398|22411|A
20100915|NBW|7294|15933|A
20100915|NBY|1149|1300|A
20100915|NCB|1001|1862|A
20100915|NCU|5580|10608|A
20100915|NEA|800|7618|A
20100915|NEN|9|200|A
20100915|NEP|37013|66996|A
20100915|NEWN|5096|13450|A
20100915|NFZ|2384|3058|A
20100915|NG|190864|336918|A
20100915|NGD|143660|193514|A
20100915|NGX|600|1785|A
20100915|NHC|2466|6055|A
20100915|NHCPRA|125|125|A
20100915|NHS|11721|20369|A
20100915|NII|3910|7073|A
20100915|NIV|5920|70749|A
20100915|NJV|394|446|A
20100915|NKG|100|100|A
20100915|NKL|3400|17339|A
20100915|NKO|2614|7477|A
20100915|NKR|1059|1759|A
20100915|NKX|500|4219|A
20100915|NMB|3473|5447|A
20100915|NMZ|7141|12279|A
20100915|NNO|241|200|A
20100915|NOG|25622|75648|A
20100915|NOM|1100|1200|A
20100915|NPG|1500|2325|A
20100915|NPN|200|1000|A
20100915|NRK|1195|2526|A
20100915|NRO|15729|39255|A
20100915|NSU|41171|118477|A
20100915|NTN|10000|10800|A
20100915|NUJ|4825|7685|A
20100915|NVG|5238|15690|A
20100915|NVX|4100|11983|A
20100915|NVY|1311|1711|A
20100915|NWD|62045|63845|A
20100915|NWI|3998|5874|A
20100915|NXE|765|1615|A
20100915|NXG|120571|197772|A
20100915|NXI|4268|5267|A
20100915|NXJ|1072|2203|A
20100915|NXK|3500|9476|A
20100915|NXM|500|600|A
20100915|NXZ|5430|10755|A
20100915|NYH|1418|2551|A
20100915|NYV|200|1653|A
20100915|NZF|45536|102395|A
20100915|NZH|4230|10296|A
20100915|NZR|459|1000|A
20100915|NZW|700|900|A
20100915|NZX|200|800|A
20100915|OESX|3375|3900|A
20100915|OFI|200|2400|A
20100915|ONP|3809|21966|A
20100915|OPK|34908|85328|A
20100915|ORS|2025|3574|A
20100915|PAL|106009|170818|A
20100915|PBM|100|100|A
20100915|PBTH|1813|10400|A
20100915|PCC|1000|1400|A
20100915|PCGPRA|400|700|A
20100915|PCGPRD|482|2690|A
20100915|PCGPRH|100|100|A
20100915|PDC|27592|161909|A
20100915|PDO|720|1102|A
20100915|PETPRA|10|10|A
20100915|PHF|1500|4918|A
20100915|PIP|1102|1955|A
20100915|PKT|100|5153|A
20100915|PLG|500|1500|A
20100915|PLM|59839|97026|A
20100915|PLX|10130|19502|A
20100915|PMK|100|0|A
20100915|PNS|1200|1500|A
20100915|PRK|1661|5112|A
20100915|PTN|100|23400|A
20100915|PTX|700|2500|A
20100915|PUDA|16597|24655|A
20100915|PW|200|500|A
20100915|PZG|20952|102573|A
20100915|QBC|27690|42500|A
20100915|QMM|8600|11906|A
20100915|RAE|22538|60090|A
20100915|RAP|300|400|A
20100915|RBY|22600|92476|A
20100915|RCG|400|600|A
20100915|REE|19229|69042|A
20100915|RGN|20142|36200|A
20100915|RIC|7950|15910|A
20100915|RIF|212|900|A
20100915|RNN|13057|86550|A
20100915|RNY|1833|4867|A
20100915|ROX|866|4000|A
20100915|RPC|15401|18825|A
20100915|RTK|36890|192333|A
20100915|RVP|2000|2000|A
20100915|RWC|1100|2750|A
20100915|SA|11631|25320|A
20100915|SBI|2700|3800|A
20100915|SCEPRC|500|600|A
20100915|SDOPRH|500|500|A
20100915|SEB|214|317|A
20100915|SGA|200|500|A
20100915|SGB|299|500|A
20100915|SGS|301|1242|A
20100915|SGSWS|200|200|A
20100915|SIF|100|398|A
20100915|SIHI|100|400|A
20100915|SILU|69549|103725|A
20100915|SIM|1823|3632|A
20100915|SLI|7506|15610|A
20100915|SNT|2766|9500|A
20100915|SOQ|51200|58200|A
20100915|SSN|44946|49651|A
20100915|SSY|100|1700|A
20100915|SUF|5059|11044|A
20100915|SVT|1000|1400|A
20100915|TA|1121|2179|A
20100915|TAT|31395|80413|A
20100915|TCX|1000|25216|A
20100915|TF|8100|12376|A
20100915|TGB|90709|190655|A
20100915|TGC|1618|9468|A
20100915|THM|13017|19979|A
20100915|TIS|600|1324|A
20100915|TIV|1300|6600|A
20100915|TLBWS|100|600|A
20100915|TLR|39236|77949|A
20100915|TMP|8261|11321|A
20100915|TOF|500|1900|A
20100915|TPI|2400|9038|A
20100915|TRE|26826|44438|A
20100915|TWO|8780|28669|A
20100915|TWOWS|400|14100|A
20100915|UEC|123523|377312|A
20100915|ULU|15930|56630|A
20100915|UMH|1559|4169|A
20100915|UPG|2|100|A
20100915|UQM|11444|21621|A
20100915|URG|54300|64600|A
20100915|URZ|37816|104365|A
20100915|UTG|1072|2116|A
20100915|UUU|800|1100|A
20100915|UVE|3453|8915|A
20100915|UWN|1419|1400|A
20100915|UXG|69815|149195|A
20100915|VAZ|2100|3200|A
20100915|VCF|200|1125|A
20100915|VFL|2300|4698|A
20100915|VGZ|115596|325302|A
20100915|VHC|46822|105346|A
20100915|VII|2900|6000|A
20100915|VKI|7517|28495|A
20100915|VKL|316|10335|A
20100915|VMM|2050|4705|A
20100915|VMV|2039|2499|A
20100915|VRNG|24698|41810|A
20100915|VSR|1100|2188|A
20100915|VTG|30652|67172|A
20100915|WAC|12904|44501|A
20100915|WEL|50204|67239|A
20100915|WGA|100|500|A
20100915|WLB|4200|9100|A
20100915|WSC|494|864|A
20100915|WSR|8800|11592|A
20100915|WTT|500|6100|A
20100915|WYY|24563|61748|A
20100915|WZE|3300|77355|A
20100915|XFN|100|4227|A
20100915|XNN|13500|21600|A
20100915|XPL|100|608|A
20100915|XPO|2357|3796|A
20100915|XRA|17591|32310|A
20100915|YMI|12131|28175|A
20100915|ZBB|18451|27000|A
