Date|Symbol|Short Volume|Total Volume|Market
20091120|CCF|4100|6300|A
20091120|CCA|100|2400|A
20091120|CAW|500|7600|A
20091120|BZM|400|1200|A
20091120|BZC|200|200|A
20091120|BWLA|700|800|A
20091120|BVX|11100|12800|A
20091120|ZBB|4600|6000|A
20091120|YMI|6500|20600|A
20091120|XRA|38000|56400|A
20091120|XPO|2500|2500|A
20091120|XPL|1500|2900|A
20091120|XFN|4200|35000|A
20091120|WZE|900|2300|A
20091120|WWIN|200|1000|A
20091120|WTT|400|1300|A
20091120|WSC|240|490|A
20091120|WLBC|3200|3200|A
20091120|WLB|7300|10900|A
20091120|WGA|200|1700|A
20091120|WEX|200|1300|A
20091120|WEL|73800|130700|A
20091120|WAC|19900|29100|A
20091120|VTG|60400|93900|A
20091120|VSR|1000|1300|A
20091120|VMV|3200|4600|A
20091120|VMM|300|500|A
20091120|VKL|1600|9600|A
20091120|VKI|3700|14600|A
20091120|VII|200|1100|A
20091120|VHC|11400|17700|A
20091120|VGZ|41000|58700|A
20091120|VFL|3000|6000|A
20091120|VCF|1000|2000|A
20091120|VAZ|1000|1000|A
20091120|UXG|118900|173300|A
20091120|UWN|100|800|A
20091120|UVE|11400|40700|A
20091120|UUU|1000|2900|A
20091120|UTK|8700|8600|A
20091120|UTG|4200|8200|A
20091120|URZ|23200|60200|A
20091120|URG|5000|5100|A
20091120|UQM|14600|33900|A
20091120|UPI|38300|39200|A
20091120|RIC|400|3100|A
20091120|RGN|300|2600|A
20091120|RBY|51200|111000|A
20091120|RAE|26000|69900|A
20091120|RAA|500|500|A
20091120|QMM|13900|64100|A
20091120|QCC|1600|18800|A
20091120|QBC|22300|26300|A
20091120|PZG|71600|91300|A
20091120|PXG|9900|11000|A
20091120|PW|1300|1700|A
20091120|PUDA|400|2500|A
20091120|PTN|11300|73000|A
20091120|PRK|8200|15500|A
20091120|PNS|1000|1700|A
20091120|PMU|100|25900|A
20091120|PMK|600|700|A
20091120|PLX|91800|121700|A
20091120|PLM|5800|23700|A
20091120|PLG|5700|10100|A
20091120|PKT|900|31200|A
20091120|PIP|600|2200|A
20091120|PHF|2100|3700|A
20091120|PHC|500|3600|A
20091120|PETPRC|680|1040|A
20091120|PED|4900|16700|A
20091120|PDO|400|1400|A
20091120|PDLB|100|100|A
20091120|PDC|31300|86300|A
20091120|PCGPRG|100|100|A
20091120|PCGPRD|500|1200|A
20091120|PCGPRB|300|800|A
20091120|PCGPRA|1900|2100|A
20091120|PCE|400|700|A
20091120|PAP|10200|23000|A
20091120|PAL|17400|66800|A
20091120|ORS|24400|28600|A
20091120|OPK|28700|40100|A
20091120|ONT|7600|34500|A
20091120|OHB|2400|2800|A
20091120|OFI|12300|13200|A
20091120|NZX|600|1800|A
20091120|NZW|300|900|A
20091120|NZR|900|2200|A
20091120|NZH|3400|10200|A
20091120|NZF|3900|7600|A
20091120|NYV|100|400|A
20091120|NYH|800|1400|A
20091120|NXZ|2500|5600|A
20091120|NXM|400|1300|A
20091120|NXK|1100|1600|A
20091120|NXJ|400|4000|A
20091120|NXI|2000|2300|A
20091120|MXN|3100|3700|A
20091120|MXC|800|3100|A
20091120|MVG|1600|9400|A
20091120|MVF|12500|22300|A
20091120|MSN|10800|11400|A
20091120|MSL|3500|4400|A
20091120|MRM|100|400|A
20091120|MMV|900|1700|A
20091120|MMG|5500|34600|A
20091120|MIW|100|600|A
20091120|MHR|12800|25800|A
20091120|MHH|100|400|A
20091120|MGN|700|8400|A
20091120|MGH|600|7200|A
20091120|MFN|35500|111400|A
20091120|MEA|32000|53400|A
20091120|MDW|10200|11700|A
20091120|MDM|100|6500|A
20091120|MDF|42600|60400|A
20091120|MCZ|400|3500|A
20091120|MCF|8100|11300|A
20091120|MBR|2600|2600|A
20091120|MAM|100|100|A
20091120|MAB|1000|1200|A
20091120|LZR|100|100|A
20091120|LOV|200|400|A
20091120|LNG|57800|95600|A
20091120|LIAWS|1000|11000|A
20091120|LIAU|100|100|A
20091120|LGN|200|5900|A
20091120|LEI|3300|5500|A
20091120|LCI|23500|45900|A
20091120|LB|9600|16600|A
20091120|LAQ|500|800|A
20091120|KXM|6200|11100|A
20091120|KWIC|21900|191800|A
20091120|KUN|500|1700|A
20091120|KRY|86200|136200|A
20091120|KOG|91100|126900|A
20091120|KGN|19900|22100|A
20091120|KBX|37800|57100|A
20091120|KAZ|28500|56400|A
20091120|KAD|4200|43900|A
20091120|JVA|700|700|A
20091120|JRS|4700|13600|A
20091120|JOB|5000|5300|A
20091120|JLI|100|300|A
20091120|JEN|100|100|A
20091120|JAV|35400|61000|A
20091120|IVD|800|1900|A
20091120|ITI|4300|8800|A
20091120|ISR|5000|20000|A
20091120|ISL|200|800|A
20091120|GLA|100|100|A
20091120|GIW|4100|4600|A
20091120|GIA|1000|1000|A
20091120|GHM|12100|28300|A
20091120|GGR|187900|355200|A
20091120|GGNPRA|100|1100|A
20091120|GGN|9200|44500|A
20091120|GEL|3400|9000|A
20091120|GBG|55800|120600|A
20091120|FYRWS|1600|666200|A
20091120|FVE|4700|20900|A
20091120|FTF|5700|28200|A
20091120|FSP|64900|133200|A
20091120|FSI|2300|24500|A
20091120|FRS|900|2600|A
20091120|FRG|53100|113300|A
20091120|FRD|200|600|A
20091120|FPP|3200|5700|A
20091120|FOH|300|1100|A
20091120|FLL|200|300|A
20091120|FIT|13400|26300|A
20091120|FEN|1200|3700|A
20091120|FCO|3800|3800|A
20091120|FAX|54700|103000|A
20091120|EXK|86300|121000|A
20091120|EVY|2800|7600|A
20091120|EVV|21500|54100|A
20091120|EVP|1600|2700|A
20091120|EVO|800|2100|A
20091120|EVM|12300|21100|A
20091120|EVK|100|100|A
20091120|EVJ|800|3300|A
20091120|ETQ|2700|7000|A
20091120|ETF|2000|3700|A
20091120|ESP|200|400|A
20091120|ESAWS|7400|7400|A
20091120|ESA|100|100|A
20091120|ERH|100|700|A
20091120|ERC|13600|27300|A
20091120|EPM|6400|6600|A
20091120|ENX|1900|15100|A
20091120|END|75800|101600|A
20091120|ENA|3400|7900|A
20091120|EML|3700|4500|A
20091120|EMJ|700|1500|A
20091120|EMI|2000|2000|A
20091120|EIV|1900|6700|A
20091120|EIP|200|200|A
20091120|EIO|1200|1600|A
20091120|EIM|9500|15500|A
20091120|EIA|1800|2100|A
20091120|EGI|1400|13100|A
20091120|EAR|2200|2500|A
20091120|UPG|400|500|A
20091120|UMH|6600|7200|A
20091120|ULU|700|2100|A
20091120|UEI|400|700|A
20091120|UEC|83600|110900|A
20091120|TWOWS|10200|69300|A
20091120|TUXWS|500|29000|A
20091120|TUX|1500|10800|A
20091120|TRT|300|600|A
20091120|TRE|12600|34900|A
20091120|TPI|4400|9900|A
20091120|TOF|800|1200|A
20091120|TMP|5300|6700|A
20091120|TMIWS|7000|12700|A
20091120|TMI|6300|13600|A
20091120|TLR|11800|30800|A
20091120|TLF|1700|1700|A
20091120|TIV|400|4200|A
20091120|TIS|3800|5700|A
20091120|THM|6000|16100|A
20091120|TGYWS|200|108400|A
20091120|TGB|162500|231900|A
20091120|TF|100|1500|A
20091120|TCX|6500|24600|A
20091120|TBV|3200|3200|A
20091120|TA|29300|75300|A
20091120|SVT|300|500|A
20091120|SUF|53000|101400|A
20091120|SSY|400|800|A
20091120|SSN|4500|12600|A
20091120|SSE|300|2600|A
20091120|SRQ|2500|67900|A
20091120|SPU|8800|10600|A
20091120|SNT|15200|26100|A
20091120|SNG|200|20300|A
20091120|SLI|700|1500|A
20091120|SIM|1900|4600|A
20091120|SIF|500|700|A
20091120|SHZ|2100|2800|A
20091120|SGS|100|900|A
20091120|SEB|323|413|A
20091120|SDOPRA|400|800|A
20091120|SCEPRE|100|100|A
20091120|SBI|1300|3400|A
20091120|SA|18200|28100|A
20091120|RWC|3600|7900|A
20091120|RVR|100|100|A
20091120|RTK|8300|36400|A
20091120|RPI|100|100|A
20091120|ROY|3800|7800|A
20091120|ROX|1500|22200|A
20091120|RNY|200|1100|A
20091120|RNN|1000|3100|A
20091120|RMX|400|500|A
20091120|NXG|113500|297200|A
20091120|NXE|700|2100|A
20091120|NWI|1400|1800|A
20091120|NWD|14400|16800|A
20091120|NVY|1200|4600|A
20091120|NVX|1300|4100|A
20091120|NVJ|1900|2200|A
20091120|NVG|1100|7400|A
20091120|NVD|19300|42700|A
20091120|NUJ|2500|4200|A
20091120|NTN|17700|46400|A
20091120|NSU|15700|55100|A
20091120|NRO|6500|18700|A
20091120|NRK|300|600|A
20091120|NRB|400|500|A
20091120|NOX|1600|8400|A
20091120|NOM|100|600|A
20091120|NOG|28200|32600|A
20091120|NNO|100|1400|A
20091120|NNB|900|1000|A
20091120|NMZ|1800|10800|A
20091120|NMB|100|1100|A
20091120|NLXWS|3000|48000|A
20091120|NLP|100|100|A
20091120|NKX|2400|3400|A
20091120|NKR|200|700|A
20091120|NKO|1000|2900|A
20091120|NKL|3500|8100|A
20091120|NKG|4100|7500|A
20091120|NJV|400|500|A
20091120|NIV|10200|18800|A
20091120|NII|3300|4200|A
20091120|NHRWS|200|17200|A
20091120|NHR|200|300|A
20091120|NHC|7800|9500|A
20091120|NGX|500|1300|A
20091120|NGO|1000|5000|A
20091120|NGK|800|800|A
20091120|NGD|288000|700400|A
20091120|NGB|200|400|A
20091120|NG|75400|212100|A
20091120|NFZ|400|1100|A
20091120|NFC|600|600|A
20091120|NEP|9500|43800|A
20091120|NEA|1700|5600|A
20091120|NCU|700|1300|A
20091120|NCB|200|600|A
20091120|NBW|1200|3500|A
20091120|NBS|700|2200|A
20091120|NBO|500|1100|A
20091120|NBJ|1500|3300|A
20091120|NBH|16400|29100|A
20091120|NAK|6400|24200|A
20091120|MZA|300|300|A
20091120|IPT|9500|13400|A
20091120|INUV|20800|23200|A
20091120|INO|363400|686500|A
20091120|IMO|12100|26500|A
20091120|ILI|2200|2500|A
20091120|IIG|4600|6400|A
20091120|IHO|2900|4600|A
20091120|IGC|4500|21300|A
20091120|IF|1600|4200|A
20091120|IDN|4200|7200|A
20091120|IDIWS|1300|10600|A
20091120|IDI|4500|12200|A
20091120|IAX|100|100|A
20091120|IAO|200|200|A
20091120|IAF|600|4200|A
20091120|HWK|3800|9700|A
20091120|HWG|200|700|A
20091120|HTM|73200|88900|A
20091120|HSR|900|4800|A
20091120|HRT|100|300|A
20091120|HQS|11000|15700|A
20091120|HPJ|2600|17300|A
20091120|HOLWS|44600|87400|A
20091120|HOL|1500|103700|A
20091120|HNW|2200|9500|A
20091120|HMRWS|1900|63900|A
20091120|HMRU|1600|1700|A
20091120|HMR|1500|1500|A
20091120|HKN|3300|4000|A
20091120|HH|5800|11300|A
20091120|HEB|139600|192000|A
20091120|HDY|34800|38000|A
20091120|GVP|24300|51800|A
20091120|GV|1500|2200|A
20091120|GTU|4000|26900|A
20091120|GTF|2900|3200|A
20091120|GTE|175500|445800|A
20091120|GSX|8000|62300|A
20091120|GST|6200|19000|A
20091120|GSS|200600|374700|A
20091120|GSB|100|4800|A
20091120|GRZ|15400|20200|A
20091120|GRH|1200|3000|A
20091120|GRC|11700|15700|A
20091120|GQNU|100|100|A
20091120|GQN|2300|5800|A
20091120|GPR|4200|10600|A
20091120|GOK|7800|13200|A
20091120|GNH|900|1600|A
20091120|GMO|44300|56400|A
20091120|GLV|1100|5500|A
20091120|GLU|500|500|A
20091120|GLQ|3000|16500|A
20091120|GLO|5400|29300|A
