Date|Symbol|Short Volume|Total Volume|Market
20110302|BTC|2000|2750|A
20110302|BTCU|0|0|A
20110302|BTCWS|0|0|A
20110302|BTI|15077|23970|A
20110302|BTN|1661|5620|A
20110302|BTX|143152|195096|A
20110302|BUCY|1300|1600|A
20110302|BVX|100|500|A
20110302|BWLA|0|0|A
20110302|BWLD|300|900|A
20110302|BZC|0|0|A
20110302|BZM|0|0|A
20110302|CA|12423|15623|A
20110302|CAAS|765|2000|A
20110302|CADX|0|100|A
20110302|CAEI|100|1900|A
20110302|CAGC|6356|15392|A
20110302|CAK|14154|114238|A
20110302|CASY|3000|3300|A
20110302|CATY|100|600|A
20110302|CAVM|1400|4000|A
20110302|CAW|5400|5400|A
20110302|CBAK|644|1200|A
20110302|CBP|600|3700|A
20110302|CBRL|1600|3500|A
20110302|CBRX|500|900|A
20110302|CBSH|600|1100|A
20110302|CBST|0|300|A
20110302|CCA|396|895|A
20110302|CCF|1500|1500|A
20110302|CCME|600|5450|A
20110302|CCOI|600|900|A
20110302|CDM|0|700|A
20110302|CDNS|16477|26700|A
20110302|CDY|25545|47045|A
20110302|CECO|100|300|A
20110302|CEDC|12000|42434|A
20110302|CEF|95199|206150|A
20110302|CELG|20994|32690|A
20110302|CELL|2239|8865|A
20110302|CELM|900|1800|A
20110302|CENTA|1300|2300|A
20110302|CENX|1400|4300|A
20110302|CEPH|11257|26700|A
20110302|CERN|7686|12000|A
20110302|CERS|500|1600|A
20110302|CET|1663|1664|A
20110302|CETV|100|300|A
20110302|CEV|1200|5390|A
20110302|CFD|8649|29241|A
20110302|CFP|3538|16574|A
20110302|CFW|491577|1091290|A
20110302|CGC|15683|66192|A
20110302|CGLA|150|6873|A
20110302|CGR|116760|221731|A
20110302|CH|3044|4475|A
20110302|CHCI|0|500|A
20110302|CHGS|2300|18930|A
20110302|CHKP|10888|17800|A
20110302|CHRS|0|100|A
20110302|CHRW|7605|16722|A
20110302|CIEN|129650|217729|A
20110302|CIGX|302|400|A
20110302|CIK|17361|25471|A
20110302|CIL|100|500|A
20110302|CINF|1000|3400|A
20110302|CISG|7000|13200|A
20110302|CIX|273|605|A
20110302|CKX|0|2600|A
20110302|CLDX|2665|6100|A
20110302|CLM|900|7520|A
20110302|CLNE|6514|14900|A
20110302|CLWR|6025|9200|A
20110302|CMCSA|24875|62719|A
20110302|CMCSK|8700|15200|A
20110302|CME|4000|15615|A
20110302|CMED|100|800|A
20110302|CMFO|2325|10750|A
20110302|CMT|0|100|A
20110302|CNAM|200|8600|A
20110302|CNGL|4|539|A
20110302|CNIT|0|300|A
20110302|CNQR|3600|7100|A
20110302|CNR|0|100|A
20110302|CNTF|100|1100|A
20110302|CNXT|100|100|A
20110302|COCO|6140|11500|A
20110302|COIN|3100|5400|A
20110302|CONM|0|999|A
20110302|COST|43557|127307|A
20110302|CPD|2701|9478|A
20110302|CPHD|6315|7315|A
20110302|CPHI|7560|10644|A
20110302|CPKI|1000|1900|A
20110302|CPNO|2530|3230|A
20110302|CPRT|1700|9400|A
20110302|CPSL|500|1900|A
20110302|CPTS|200|1400|A
20110302|CPWM|672|672|A
20110302|CQP|14138|30050|A
20110302|CRA|4300|5700|A
20110302|CRAY|500|600|A
20110302|CRC|0|700|A
20110302|CRF|1679|4179|A
20110302|CRMD|4300|5200|A
20110302|CRMDWS|0|600|A
20110302|CRME|100|2300|A
20110302|CROX|14300|20900|A
20110302|CRUS|19767|28267|A
20110302|CRV|200|200|A
20110302|CRVP|1400|1500|A
20110302|CRZO|7500|11200|A
20110302|CSCO|50568|185994|A
20110302|CSIQ|6900|11100|A
20110302|CSTR|7700|16790|A
20110302|CSUN|200|1400|A
20110302|CTAS|6468|12405|A
20110302|CTCM|2056|4700|A
20110302|CTEL|100|1000|A
20110302|CTO|1097|1998|A
20110302|CTP|100|1500|A
20110302|CTRP|3900|10665|A
20110302|CTSH|8122|24100|A
20110302|CUO|0|0|A
20110302|CUR|13770|26534|A
20110302|CVBF|900|1600|A
20110302|CVLT|1200|2300|A
20110302|CVM|9100|78191|A
20110302|CVR|162|200|A
20110302|CVU|58|3545|A
20110302|CWTR|418|1200|A
20110302|CXM|25100|45375|A
20110302|CXZ|23120|45620|A
20110302|CY|15230|38955|A
20110302|CYCC|554|900|A
20110302|CYMI|1900|4500|A
20110302|CYOU|700|800|A
20110302|CYTR|100|1700|A
20110302|CYTX|8287|39362|A
20110302|DCTH|1100|3600|A
20110302|DEAR|0|400|A
20110302|DEJ|377664|580349|A
20110302|DELL|168653|304754|A
20110302|DENN|500|2800|A
20110302|DEPO|3200|4700|A
20110302|DGSE|66|700|A
20110302|DHY|6362|27700|A
20110302|DIOD|4900|7300|A
20110302|DISCA|15061|40793|A
20110302|DISCK|2200|2500|A
20110302|DISH|47836|80341|A
20110302|DIT|205|300|A
20110302|DLA|765|1137|A
20110302|DLTR|22162|50796|A
20110302|DMC|1094|5700|A
20110302|DMF|1201|3471|A
20110302|DNDN|1200|2478|A
20110302|DNN|128845|227052|A
20110302|DPTR|48613|127564|A
20110302|DPW|400|1100|A
20110302|DRIV|7000|9900|A
20110302|DRJ|400|400|A
20110302|DRWI|6541|8341|A
20110302|DRYS|4500|23260|A
20110302|DSCM|100|2800|A
20110302|DSCO|200|1600|A
20110302|DSTI|1000|3100|A
20110302|DTV|38654|73598|A
20110302|DVAX|1100|2700|A
20110302|DWA|13000|19200|A
20110302|DXR|100|400|A
20110302|DYAX|400|1400|A
20110302|EAD|14592|42391|A
20110302|EAG|40934|45434|A
20110302|EAR|1011|8011|A
20110302|EBAY|37247|72288|A
20110302|EBIX|2500|10900|A
20110302|ECF|2788|8470|A
20110302|EDAP|1000|1500|A
20110302|EGAS|301|2102|A
20110302|EGHT|1040|2200|A
20110302|EGI|38296|60826|A
20110302|EGLE|2180|5000|A
20110302|EGT|1000|24450|A
20110302|EGX|0|0|A
20110302|EIA|200|4290|A
20110302|EIM|6952|45881|A
20110302|EIO|1828|3293|A
20110302|EIP|55|1195|A
20110302|EIV|3981|5469|A
20110302|ELC|100|300|A
20110302|ELNK|3708|11312|A
20110302|EMAN|2114|9144|A
20110302|EMI|0|280|A
20110302|EMJ|900|1736|A
20110302|EMKR|4000|9143|A
20110302|EML|0|200|A
20110302|EMMS|200|200|A
20110302|ENA|659|3803|A
20110302|END|3910|13690|A
20110302|ENDP|7583|28191|A
20110302|ENER|11259|43300|A
20110302|ENTG|9000|9500|A
20110302|ENTR|9961|17200|A
20110302|ENX|38|3688|A
20110302|ENZN|100|2500|A
20110302|EPM|3908|6865|A
20110302|EQIX|5700|29028|A
20110302|ERC|7503|46631|A
20110302|ERH|1632|2788|A
20110302|ERIC|12044|18900|A
20110302|ERII|2400|3700|A
20110302|ERTS|32890|50951|A
20110302|ESA|415|1600|A
20110302|ESAU|0|100|A
20110302|ESAWS|0|25500|A
20110302|ESLR|1344|2600|A
20110302|ESP|100|617|A
20110302|ESRX|27291|38528|A
20110302|ETF|340|12428|A
20110302|ETFC|26326|82486|A
20110302|EVBN|0|0|A
20110302|EVI|33|1378|A
20110302|EVJ|4177|5577|A
20110302|EVK|0|0|A
20110302|EVM|7061|13989|A
20110302|EVO|0|1300|A
20110302|EVP|800|1035|A
20110302|EVV|9380|82713|A
20110302|EVY|700|2100|A
20110302|EWBC|44287|103935|A
20110302|EXAS|2600|4000|A
20110302|EXEL|12398|23800|A
20110302|EXK|400434|849562|A
20110302|EXPD|11003|20161|A
20110302|EXPE|26934|35234|A
20110302|EXTR|800|3100|A
20110302|EXXI|0|700|A
20110302|EZPW|2500|2800|A
20110302|FAX|38963|89110|A
20110302|FCEL|300|1600|A
20110302|FCO|2000|6188|A
20110302|FEED|1280|2950|A
20110302|FEN|3198|3794|A
20110302|FFBC|1900|2000|A
20110302|FFI|200|1119|A
20110302|FFIV|14328|29126|A
20110302|FIRE|1500|5300|A
20110302|FISV|7137|17100|A
20110302|FITB|20524|41050|A
20110302|FLEX|15064|29700|A
20110302|FLIR|24436|40899|A
20110302|FLL|1632|6192|A
20110302|FMBI|2300|3500|A
20110302|FMCN|3077|6500|A
20110302|FMER|4600|5800|A
20110302|FNFG|17294|26534|A
20110302|FNSR|20677|30635|A
20110302|FOH|14759|15759|A
20110302|FORM|300|1900|A
20110302|FOSL|13000|15300|A
20110302|FPP|5900|29400|A
20110302|FRD|815|1815|A
20110302|FRG|20857|100913|A
20110302|FRPT|1042|3800|A
20110302|FRS|400|500|A
20110302|FSI|100|1120|A
20110302|FSII|2100|2500|A
20110302|FSLR|9621|31298|A
20110302|FSP|99872|158287|A
20110302|FSYS|2300|2900|A
20110302|FTF|13372|26655|A
20110302|FTNT|12200|15600|A
20110302|FULT|2586|10483|A
20110302|FUQI|1304|3900|A
20110302|FWLT|10869|17167|A
20110302|FWV|1010|1010|A
20110302|GAME|9731|19087|A
20110302|GBG|57170|141410|A
20110302|GBR|9711|26840|A
20110302|GENZ|2059|6691|A
20110302|GERN|725|1925|A
20110302|GGAL|300|2400|A
20110302|GGN|10296|15961|A
20110302|GGNPRA|0|600|A
20110302|GGR|31881|204978|A
20110302|GHM|1991|11620|A
20110302|GIGM|100|1000|A
20110302|GILD|22500|64236|A
20110302|GIW|0|0|A
20110302|GLA|0|653|A
20110302|GLBL|7694|23500|A
20110302|GLCH|400|5800|A
20110302|GLDD|500|2600|A
20110302|GLO|9479|130469|A
20110302|GLQ|3333|18292|A
20110302|GLU|100|1655|A
20110302|GLUU|15170|27250|A
20110302|GLV|800|2300|A
20110302|GMCR|32580|65534|A
20110302|GMO|35910|66638|A
20110302|GNTX|12041|15000|A
20110302|GNVC|1000|5055|A
20110302|GOK|800|2200|A
20110302|GOLD|6648|14300|A
20110302|GOOG|6257|12982|A
20110302|GORO|12425|26160|A
20110302|GPL|467829|972822|A
20110302|GPR|53283|137024|A
20110302|GPRO|1800|5100|A
20110302|GRC|1539|3014|A
20110302|GRF|0|0|A
20110302|GRH|11031|17296|A
20110302|GRMN|7063|20258|A
20110302|GRZ|28344|34614|A
20110302|GSAT|400|500|A
20110302|GSB|100|207|A
20110302|GSIC|4000|11400|A
20110302|GSM|3040|9600|A
20110302|GSS|363269|627492|A
20110302|GST|17918|40246|A
20110302|GSX|380800|782373|A
20110302|GTE|102504|155610|A
20110302|GTU|1209|11962|A
20110302|GTXI|200|600|A
20110302|GV|5955|25175|A
20110302|GVP|0|2800|A
20110302|HA|6900|17400|A
20110302|HAFC|0|600|A
20110302|HAIN|700|3300|A
20110302|HALO|900|1200|A
20110302|HANS|2700|17700|A
20110302|HBAN|3900|10600|A
20110302|HBP|0|500|A
20110302|HCBK|218160|409613|A
20110302|HDY|54090|78020|A
20110302|HEB|0|33256|A
20110302|HERO|168341|316859|A
20110302|HEV|1820|4100|A
20110302|HGSI|9670|22670|A
20110302|HH|4660|6000|A
20110302|HIBB|5200|6900|A
20110302|HIMX|0|1000|A
20110302|HKN|4101|8904|A
20110302|HLIT|6100|10300|A
20110302|HLMPR|0|101|A
20110302|HMG|0|0|A
20110302|HMIN|10200|18900|A
20110302|HNB|115|115|A
20110302|HNW|1918|7279|A
20110302|HOGS|300|1000|A
20110302|HOLX|10041|26309|A
20110302|HOTT|674|1600|A
20110302|HQS|8400|16973|A
20110302|HRBN|600|1800|A
20110302|HRT|101|229|A
20110302|HSIC|3700|5700|A
20110302|HSNI|6900|7800|A
20110302|HSOL|2529|7000|A
20110302|HTCH|100|500|A
20110302|HTM|51482|77726|A
20110302|HUSA|8809|25334|A
20110302|HWG|240|240|A
20110302|IACI|5341|7200|A
20110302|IAF|6382|7635|A
20110302|IBB|3100|3700|A
20110302|IBIO|10970|27628|A
20110302|IBKR|1000|5500|A
20110302|ICH|200|1100|A
20110302|ICLR|1400|3100|A
20110302|ICON|500|5000|A
20110302|IDCC|7700|10300|A
20110302|IDI|100|700|A
20110302|IDIU|0|0|A
20110302|IDIWS|0|0|A
20110302|IDN|1100|2200|A
20110302|IDTI|29651|49854|A
20110302|IEC|7171|10110|A
20110302|IF|5600|6921|A
20110302|IFMI|175|5337|A
20110302|IFSIA|1900|2700|A
20110302|IG|0|200|A
20110302|IGC|15900|64465|A
20110302|IGCU|0|500|A
20110302|IGCWS|118675|136075|A
20110302|IGTE|2600|3400|A
20110302|IHT|0|0|A
20110302|IIG|1452|1700|A
20110302|ILMN|11403|30675|A
20110302|IMGN|800|3200|A
20110302|IMH|0|300|A
20110302|IMMU|200|900|A
20110302|IMO|48233|60425|A
20110302|INCY|11743|27375|A
20110302|INFA|7500|10100|A
20110302|INFN|6600|9600|A
20110302|INFU|0|2900|A
20110302|INFY|4604|12093|A
20110302|INO|25132|56262|A
20110302|INS|662|662|A
20110302|INSM|8300|11200|A
20110302|INTC|82400|122283|A
20110302|INTU|12366|22184|A
20110302|INUV|6000|7450|A
20110302|INV|2153|4380|A
20110302|IOT|268|268|A
20110302|IPAS|2228|8700|A
20110302|IPB|100|500|A
20110302|IPT|1300|6391|A
20110302|IPXL|8019|11519|A
20110302|IRET|800|800|A
20110302|ISIL|14367|21800|A
20110302|ISIS|1700|3500|A
20110302|ISL|0|1500|A
20110302|ISPH|1600|2100|A
20110302|ISR|1573|9358|A
20110302|ISRG|3700|16900|A
20110302|ISSI|1827|3300|A
20110302|ITI|3900|5010|A
20110302|ITMN|6400|7500|A
20110302|ITRI|6500|8900|A
20110302|IVAN|3500|12200|A
20110302|IVD|2950|8050|A
20110302|JACK|7616|17191|A
20110302|JADE|0|200|A
20110302|JASO|16839|47665|A
20110302|JAZZ|5954|8200|A
20110302|JBLU|12900|15900|A
20110302|JDAS|1300|1400|A
20110302|JDSU|96625|123441|A
20110302|JFP|6878|9209|A
20110302|JKHY|2800|3800|A
20110302|JMBA|400|1600|A
20110302|JOB|200|200|A
20110302|JOEZ|100|300|A
20110302|JOSB|4500|5700|A
20110302|JOYG|52016|85939|A
20110302|JRCC|38484|170150|A
20110302|JRS|1788|7546|A
20110302|KAD|34600|183970|A
20110302|KAZ|30910|89725|A
20110302|KBX|18610|39350|A
20110302|KGN|22436|34995|A
20110302|KLAC|9884|17556|A
20110302|KLIC|6541|15400|A
20110302|KOG|150854|363403|A
20110302|KRY|5200|25769|A
20110302|KUN|1500|1836|A
20110302|KXM|2800|5200|A
20110302|LAQ|100|830|A
20110302|LAVA|3400|4000|A
20110302|LB|3193|6954|A
20110302|LBTYA|25981|52988|A
20110302|LBTYK|19759|45963|A
20110302|LBY|1863|5427|A
20110302|LCAPA|6767|8867|A
20110302|LCI|3986|15631|A
20110302|LEAP|11409|28858|A
20110302|LEI|835954|1342585|A
20110302|LGL|1480|5010|A
20110302|LGND|0|1800|A
20110302|LIFE|13565|30283|A
20110302|LINTA|18800|32134|A
20110302|LIWA|1831|4400|A
20110302|LKQX|16919|27425|A
20110302|LLEN|4070|7751|A
20110302|LLNW|13321|15321|A
20110302|LLTC|14153|50724|A
20110302|LNCR|2400|5800|A
20110302|LNG|107634|180860|A
20110302|LOCM|2394|3200|A
20110302|LOGI|9219|16700|A
20110302|LOV|3430|3530|A
20110302|LPH|6400|29179|A
20110302|LPLA|2300|2600|A
20110302|LPNT|6243|11500|A
20110302|LRCX|23862|42104|A
20110302|LSCC|11945|16366|A
20110302|LSTR|1700|8100|A
20110302|LTS|4828|22269|A
20110302|LTXC|4134|8600|A
20110302|LULU|23221|52000|A
20110302|LVLT|76599|91649|A
20110302|LWSN|3368|7000|A
20110302|LXRX|500|1700|A
20110302|LZR|2100|2600|A
20110302|MAB|0|0|A
20110302|MASI|1200|3900|A
20110302|MAT|16072|22924|A
20110302|MBA|0|1724|A
20110302|MBFI|1400|2500|A
20110302|MBR|0|0|A
20110302|MCCC|200|700|A
20110302|MCF|3882|11515|A
20110302|MCHP|10889|39983|A
20110302|MCOX|4669|16200|A
20110302|MCRL|2209|3600|A
20110302|MCRS|1600|3000|A
20110302|MCZ|85030|165797|A
20110302|MDAS|3600|18200|A
20110302|MDCO|700|1200|A
20110302|MDF|14041|97682|A
20110302|MDM|700|1300|A
20110302|MDRX|3659|13259|A
20110302|MDW|54569|197349|A
20110302|MEA|14322|28697|A
20110302|MELA|6200|9000|A
20110302|MELI|18380|28880|A
20110302|MENT|8948|11700|A
20110302|MEOH|4109|9000|A
20110302|MFN|42319|85601|A
20110302|MGH|22000|40135|A
20110302|MGIC|800|6600|A
20110302|MGLN|1900|5800|A
20110302|MGN|45210|116550|A
20110302|MGT|12100|12601|A
20110302|MHE|1358|1459|A
20110302|MHH|0|300|A
20110302|MHRPRC|0|2200|A
20110302|MICC|13490|19990|A
20110302|MIPS|19462|38494|A
20110302|MITI|3578|10000|A
20110302|MIW|1500|2401|A
20110302|MLHR|1000|2400|A
20110302|MMG|55945|226035|A
20110302|MMV|450|1650|A
20110302|MNKD|2900|3700|A
20110302|MNTA|2300|3100|A
20110302|MOC|3400|10259|A
20110302|MOLX|14865|20000|A
20110302|MOVE|1500|4600|A
20110302|MPEL|14100|16400|A
20110302|MPWR|500|2000|A
20110302|MRVL|26684|80672|A
20110302|MSCC|2000|3300|A
20110302|MSFT|105709|279690|A
20110302|MSL|543|1397|A
20110302|MSN|10156|17631|A
20110302|MTSN|447|1000|A
20110302|MU|138288|275931|A
20110302|MVF|4252|15545|A
20110302|MVG|16618|37761|A
20110302|MVIS|8800|22441|A
20110302|MXA|0|600|A
20110302|MXC|38993|76994|A
20110302|MXIM|87225|133447|A
20110302|MXN|0|416|A
20110302|MYGN|18285|35614|A
20110302|MYL|38432|65555|A
20110302|MZA|5201|12102|A
20110302|NAK|40751|167682|A
20110302|NANO|2900|3400|A
20110302|NBH|6100|9436|A
20110302|NBIX|4100|7100|A
20110302|NBJ|0|3158|A
20110302|NBO|180|2000|A
20110302|NBS|10090|24426|A
20110302|NBSWS|0|0|A
20110302|NBW|0|1462|A
20110302|NBY|1529|4360|A
20110302|NCB|100|2806|A
20110302|NCU|1617|2852|A
20110302|NDAQ|13069|26735|A
20110302|NEA|846|7013|A
20110302|NEI|200|500|A
20110302|NEN|0|100|A
20110302|NEOP|37059|66206|A
20110302|NEP|13250|31326|A
20110302|NETL|12868|17117|A
20110302|NEWN|2261|6400|A
20110302|NFC|0|0|A
20110302|NFLX|33985|60261|A
20110302|NFM|0|200|A
20110302|NFZ|1453|1453|A
20110302|NFZPRC|500|1000|A
20110302|NG|269937|592619|A
20110302|NGAS|1600|3794|A
20110302|NGB|500|2664|A
20110302|NGD|421615|699976|A
20110302|NGK|47|247|A
20110302|NGO|0|1500|A
20110302|NGX|176|879|A
20110302|NHC|574|5276|A
20110302|NHCPRA|0|0|A
20110302|NHS|6830|15209|A
20110302|NIHD|13721|25883|A
20110302|NII|2912|4393|A
20110302|NIV|12626|20688|A
20110302|NJV|166|1609|A
20110302|NKG|3493|5644|A
20110302|NKL|1455|4873|A
20110302|NKO|604|2507|A
20110302|NKR|2004|2004|A
20110302|NKTR|14672|32601|A
20110302|NKX|432|4716|A
20110302|NLP|578|1000|A
20110302|NLST|500|3800|A
20110302|NMB|0|0|A
20110302|NMBPRC|0|600|A
20110302|NMZ|3800|6158|A
20110302|NNB|601|1399|A
20110302|NNO|2298|2875|A
20110302|NOG|168851|290522|A
20110302|NOM|171|645|A
20110302|NOVL|31600|45300|A
20110302|NPBC|6912|12331|A
20110302|NPG|1141|5110|A
20110302|NPN|100|200|A
20110302|NPSP|4586|14978|A
20110302|NRB|100|100|A
20110302|NRK|267|1234|A
20110302|NRO|11241|28634|A
20110302|NSU|26320|55378|A
20110302|NTAP|33285|61104|A
20110302|NTCT|4000|5400|A
20110302|NTES|7750|13271|A
20110302|NTN|100|6200|A
20110302|NTRI|3400|7800|A
20110302|NTWK|100|1300|A
20110302|NUAN|8706|25000|A
20110302|NUJ|1|1403|A
20110302|NUVA|1700|5600|A
20110302|NVAX|0|1064|A
20110302|NVDA|40469|99169|A
20110302|NVG|4405|10782|A
20110302|NVJ|0|173|A
20110302|NVLS|35282|97537|A
20110302|NVTL|2300|13300|A
20110302|NVX|1002|4557|A
20110302|NVY|2827|2857|A
20110302|NWBI|5000|6100|A
20110302|NWD|122410|214563|A
20110302|NWI|149|5859|A
20110302|NWS|23276|49702|A
20110302|NWSA|113141|175866|A
20110302|NXE|3193|3397|A
20110302|NXG|88422|211036|A
20110302|NXI|0|0|A
20110302|NXJ|3|603|A
20110302|NXK|1297|1837|A
20110302|NXM|400|700|A
20110302|NXZ|4700|50283|A
20110302|NYH|1283|1577|A
20110302|NYV|1491|3191|A
20110302|NZF|17863|99063|A
20110302|NZH|5746|10762|A
20110302|NZR|0|700|A
20110302|NZW|244|877|A
20110302|NZWPRC|0|0|A
20110302|NZX|0|2765|A
20110302|NZXPRC|0|700|A
20110302|OCLR|3200|13500|A
20110302|OESX|6900|59800|A
20110302|OFI|2300|4600|A
20110302|OMEX|0|3100|A
20110302|ONNN|58402|91829|A
20110302|ONP|36803|69915|A
20110302|OPEN|11800|15900|A
20110302|OPK|50642|88978|A
20110302|OPWV|1100|5900|A
20110302|ORCL|43686|164665|A
20110302|OREX|1900|5150|A
20110302|ORLY|7600|9600|A
20110302|ORS|45000|58343|A
20110302|OTEX|6600|17670|A
20110302|OVTI|24500|47899|A
20110302|OXPS|1200|2200|A
20110302|PACR|3300|4200|A
20110302|PACW|1200|1300|A
20110302|PAET|2500|5100|A
20110302|PAL|234337|420648|A
20110302|PARD|0|7567|A
20110302|PAYX|8499|16905|A
20110302|PBCT|8153|20200|A
20110302|PBM|100|100|A
20110302|PBTH|1304|2369|A
20110302|PCC|600|1900|A
20110302|PCE|390|590|A
20110302|PCGPRA|0|100|A
20110302|PCGPRB|0|300|A
20110302|PCGPRC|0|0|A
20110302|PCGPRD|0|300|A
20110302|PCGPRE|0|0|A
20110302|PCGPRG|0|500|A
20110302|PCGPRH|242|700|A
20110302|PCGPRI|100|516|A
20110302|PCLN|38900|50000|A
20110302|PCYC|210|2300|A
20110302|PCYG|200|500|A
20110302|PDC|63838|109698|A
20110302|PDCO|7600|10300|A
20110302|PDLB|0|2500|A
20110302|PDLI|22273|38112|A
20110302|PDO|27198|60589|A
20110302|PEGA|700|2900|A
20110302|PEIX|10400|16300|A
20110302|PENN|6100|9800|A
20110302|PETD|4100|5900|A
20110302|PETM|1726|3126|A
20110302|PETPRA|0|0|A
20110302|PETPRB|0|10|A
20110302|PETPRC|0|0|A
20110302|PETPRD|0|0|A
20110302|PFCB|6200|14900|A
20110302|PHC|764|5000|A
20110302|PHF|800|6229|A
20110302|PIP|8350|40156|A
20110302|PKT|9335|14560|A
20110302|PLAB|10166|17572|A
20110302|PLCM|14009|22701|A
20110302|PLG|32450|47350|A
20110302|PLM|3480|8680|A
