Date|Symbol|Short Volume|Total Volume|Market
20150903|CQP|13859|19238|A
20150903|CRF|100|2502|A
20150903|CRHM|1200|2364|A
20150903|CRMD|12465|24105|A
20150903|CROX|128|228|A
20150903|CRVP|22|823|A
20150903|CSCO|65106|108031|A
20150903|CTF|2415|5906|A
20150903|CTO|554|1191|A
20150903|CTRP|873|1173|A
20150903|CUO|0|514|A
20150903|CVBF|19002|25784|A
20150903|CVM|39672|57087|A
20150903|CVMWS|500|32055|A
20150903|CVR|29|29|A
20150903|CVRS|3153|9289|A
20150903|CVSL|807|1879|A
20150903|CVU|80|330|A
20150903|CY|30596|60619|A
20150903|CYTR|690|1190|A
20150903|DAKP|100|17026|A
20150903|DEJ|3925|37305|A
20150903|DGSE|208|6314|A
20150903|DHY|3766|18441|A
20150903|DIT|0|26|A
20150903|DLA|10|839|A
20150903|DLTR|6010|8190|A
20150903|DMF|900|7234|A
20150903|DNN|69571|234752|A
20150903|DPW|5441|5541|A
20150903|DRRX|1100|2500|A
20150903|DRYS|15100|58900|A
20150903|DSS|17959|18959|A
20150903|DXR|100|801|A
20150903|EAD|1399|22719|A
20150903|EBAY|12753|20948|A
20150903|ECF|30|740|A
20150903|EGAS|347|1699|A
20150903|EGI|0|2279|A
20150903|EIA|932|1797|A
20150903|EIM|4992|14220|A
20150903|EIO|0|0|A
20150903|EIP|0|0|A
20150903|EIV|4494|6329|A
20150903|ELLO|200|260|A
20150903|ELMD|1011|1920|A
20150903|ELNK|18090|28073|A
20150903|EMAN|100|1372|A
20150903|EMI|0|0|A
20150903|EMJ|100|438|A
20150903|EMXX|800|3900|A
20150903|ENRJ|600|1226|A
20150903|ENRJPR|0|883|A
20150903|ENSV|658|1710|A
20150903|ENX|344|1435|A
20150903|EOX|23870|70679|A
20150903|EPM|2631|4596|A
20150903|EPMPRA|0|0|A
20150903|ERB|1500|3872|A
20150903|ERC|1037|11308|A
20150903|ERH|3185|3488|A
20150903|ERIC|36665|50010|A
20150903|ERN|3583|8010|A
20150903|ESNC|321|18976|A
20150903|ESP|583|683|A
20150903|ESTE|980|1300|A
20150903|ETAK|600|1613|A
20150903|EVBN|7|379|A
20150903|EVI|202|590|A
20150903|EVJ|0|353|A
20150903|EVM|1600|21475|A
20150903|EVO|100|1444|A
20150903|EVP|200|200|A
20150903|EVV|4375|23176|A
20150903|EVY|1700|2566|A
20150903|EXPD|1867|2767|A
20150903|EXTR|3200|10904|A
20150903|FAX|10511|70294|A
20150903|FB|15207|29006|A
20150903|FCEL|200|300|A
20150903|FCO|200|2217|A
20150903|FEN|3365|10017|A
20150903|FITB|103297|178776|A
20150903|FLEX|35758|52175|A
20150903|FMER|1769|1882|A
20150903|FNFG|19935|31292|A
20150903|FOX|4325|4921|A
20150903|FOXA|44503|66460|A
20150903|FPI|4541|7285|A
20150903|FPP|8|208|A
20150903|FPPWS|27|27|A
20150903|FRD|363|763|A
20150903|FSI|15901|17104|A
20150903|FSP|36214|61423|A
20150903|FTF|247|5459|A
20150903|FTR|67894|116344|A
20150903|FULT|4446|6998|A
20150903|FWV|3|4|A
20150903|GBR|413|1825|A
20150903|GGN|9833|26776|A
20150903|GGNPRB|2|1133|A
20150903|GIG|26576|42468|A
20150903|GLD|1870|4200|A
20150903|GLO|2958|54939|A
20150903|GLOW|37|2430|A
20150903|GLQ|9954|12455|A
20150903|GLU|130|224|A
20150903|GLUPRA|0|0|A
20150903|GLUU|17194|23260|A
20150903|GLV|5428|10578|A
20150903|GMO|209|10674|A
20150903|GORO|20554|39619|A
20150903|GPL|10300|14300|A
20150903|GPRO|4325|8930|A
20150903|GRC|3094|3887|A
20150903|GRF|0|0|A
20150903|GRH|2900|7824|A
20150903|GRHPRC|2000|2600|A
20150903|GRPN|24416|54948|A
20150903|GSAT|211363|362637|A
20150903|GSB|212|1420|A
20150903|GSS|16845|37227|A
20150903|GST|30040|48482|A
20150903|GSTPRA|2046|2046|A
20150903|GSTPRB|1197|2297|A
20150903|GSV|5100|5500|A
20150903|GT|2679|3474|A
20150903|GTE|28715|70292|A
20150903|GTU|200|1016|A
20150903|GV|6888|7802|A
20150903|GVP|628|628|A
20150903|HBAN|138849|202508|A
20150903|HBHC|9074|18270|A
20150903|HCBK|11399|16458|A
20150903|HCHC|23198|26808|A
20150903|HEB|23849|41047|A
20150903|HH|6263|18230|A
20150903|HIMX|6752|8487|A
20150903|HLMPR|300|700|A
20150903|HLTH|12293|19745|A
20150903|HMG|4027|4745|A
20150903|HNW|100|3354|A
20150903|HRT|601|724|A
20150903|HTM|44934|55067|A
20150903|HUSA|493|40894|A
20150903|IAF|4966|12766|A
20150903|IBIO|2771|4933|A
20150903|IDI|3245|7178|A
20150903|IDN|3816|29243|A
20150903|IEC|352|652|A
20150903|IF|498|976|A
20150903|IFMI|17|17|A
20150903|IG|66800|80834|A
20150903|IGC|1100|4302|A
20150903|IGCWS|3|208|A
20150903|IHT|0|44|A
20150903|IMH|1925|2399|A
20150903|IMO|40679|75798|A
20150903|IMUC|6426|8430|A
20150903|INFU|166|528|A
20150903|INS|24|168|A
20150903|INTC|52627|92889|A
20150903|INTT|368|2468|A
20150903|INUV|11391|17767|A
20150903|IOT|23|164|A
20150903|IPB|400|800|A
20150903|IRT|17834|22232|A
20150903|ISBC|19948|22045|A
20150903|ISDR|601|2007|A
20150903|ISL|0|0|A
20150903|ISR|25873|40418|A
20150903|ITI|2065|9183|A
20150903|JBLU|45572|52921|A
20150903|JOB|1800|2125|A
20150903|JRS|1320|6557|A
20150903|KIQ|100|841|A
20150903|LAQ|937|1237|A
20150903|LBMH|5460|11857|A
20150903|LBY|5565|8504|A
20150903|LEI|6857|10787|A
20150903|LEU|146|889|A
20150903|LGL|4|4|A
20150903|LGLWS|0|0|A
20150903|LIQT|4786|6156|A
20150903|LNG|110682|261113|A
20150903|LODE|2900|5259|A
20150903|LOV|262|362|A
20150903|LSG|9269|11935|A
20150903|LTS|25723|40628|A
20150903|LTSPRA|3118|4250|A
20150903|MAB|400|4746|A
20150903|MAT|7594|10848|A
20150903|MCF|14982|23634|A
20150903|MCZ|2783|3283|A
20150903|MDGN|17475|31214|A
20150903|MDGNWS|0|500|A
20150903|MDLZ|23815|35894|A
20150903|MEA|13604|51304|A
20150903|MGH|2702|2703|A
20150903|MGN|19601|20986|A
20150903|MGT|0|2761|A
20150903|MHE|0|201|A
20150903|MHH|3|68|A
20150903|MHRPRC|200|201|A
20150903|MHRPRD|3102|3302|A
20150903|MHRPRE|277|277|A
20150903|MIW|0|700|A
20150903|MJCO|200|485|A
20150903|MLSS|100|3000|A
20150903|MMV|0|100|A
20150903|MNKD|18987|32145|A
20150903|MOC|614|814|A
20150903|MRVL|3186|7837|A
20150903|MSFT|55747|103018|A
20150903|MSN|12891|18591|A
20150903|MSTX|77226|105851|A
20150903|MU|58598|68811|A
20150903|MVF|6509|17927|A
20150903|MVG|2500|3600|A
20150903|MXC|502|502|A
20150903|MZA|0|666|A
20150903|NAK|2200|5431|A
20150903|NAVB|96095|271170|A
20150903|NBH|175|3730|A
20150903|NBO|273|1901|A
20150903|NBW|1376|5533|A
20150903|NBY|2528|3828|A
20150903|NCB|2129|2322|A
20150903|NCQ|239|965|A
20150903|NEN|90|315|A
20150903|NG|82409|127653|A
20150903|NGD|103549|360125|A
20150903|NHC|4250|6608|A
20150903|NHCPRA|700|6500|A
20150903|NHS|350|4663|A
20150903|NJV|17|227|A
20150903|NLST|294|1100|A
20150903|NML|13242|30235|A
20150903|NMZ|4538|7515|A
20150903|NNVC|7906|10549|A
20150903|NOG|30803|66104|A
20150903|NOM|216|301|A
20150903|NPBC|12341|18400|A
20150903|NPN|844|1140|A
20150903|NRO|3902|12099|A
20150903|NSAT|0|0|A
20150903|NSPR|5709|65088|A
20150903|NSU|14107|19980|A
20150903|NTIP|3016|4810|A
20150903|NTN|94|2501|A
20150903|NUAN|1556|3726|A
20150903|NVDA|10608|21266|A
20150903|NVG|3149|12958|A
20150903|NVX|7474|10876|A
20150903|NWSA|29604|39243|A
20150903|NXZ|855|11880|A
20150903|NYH|0|0|A
20150903|NYV|100|466|A
20150903|NZF|577|1995|A
20150903|NZH|3908|8698|A
20150903|ODP|1414|5042|A
20150903|OGEN|26776|39099|A
20150903|ON|76490|102104|A
20150903|ONP|100|100|A
20150903|ONVO|101921|128135|A
20150903|OREX|6827|10818|A
20150903|ORM|116|439|A
20150903|OSGB|635|1435|A
20150903|PAAS|22155|30425|A
20150903|PARR|6344|9344|A
20150903|PAYX|1100|1100|A
20150903|PBCT|28105|40765|A
20150903|PBM|0|110|A
20150903|PCGPRA|0|100|A
20150903|PCGPRB|1200|2300|A
20150903|PCGPRC|600|600|A
20150903|PCGPRD|0|0|A
20150903|PCGPRE|0|0|A
20150903|PCGPRG|0|0|A
20150903|PCGPRH|0|0|A
20150903|PCGPRI|0|0|A
20150903|PDLI|14255|20755|A
20150903|PED|3006|4610|A
20150903|PFNX|3475|5053|A
20150903|PHF|121|3688|A
20150903|PHYS|2505|5900|A
20150903|PIP|4600|34329|A
20150903|PLG|4600|15400|A
20150903|PLM|8365|11115|A
20150903|PLUG|0|3763|A
20150903|PLX|6600|20225|A
20150903|PMCS|10002|17151|A
20150903|PRK|3920|4169|A
20150903|PSEC|13155|39110|A
20150903|PSLV|586497|1051900|A
20150903|PTEN|2616|3316|A
20150903|PTN|43770|98787|A
20150903|PVCT|19204|56273|A
20150903|PVCTWS|5200|5900|A
20150903|PW|3|3|A
20150903|PWPRA|1|100|A
20150903|PYPL|15408|22939|A
20150903|PZG|45|1178|A
20150903|QCOM|1300|3647|A
20150903|QVCA|1700|4000|A
20150903|RBY|70046|140850|A
20150903|RCG|0|0|A
20150903|REE|200|2820|A
20150903|REED|1800|4901|A
20150903|REI|8731|15200|A
20150903|REXX|2700|5067|A
20150903|RIC|1483|14082|A
20150903|RIF|204|2060|A
20150903|RLGT|12662|24342|A
20150903|RLGTPRA|0|0|A
20150903|RNN|1400|27554|A
20150903|ROX|5273|16824|A
20150903|RTK|2444|4020|A
20150903|RVP|134|139|A
20150903|RWC|319|1064|A
20150903|SAND|23665|38916|A
20150903|SBI|5300|8341|A
20150903|SBUX|101611|142519|A
20150903|SCEPRB|10|210|A
20150903|SCEPRC|0|0|A
20150903|SCEPRD|0|0|A
20150903|SCEPRE|300|308|A
20150903|SDPI|414|1750|A
20150903|SEB|42|56|A
20150903|SGA|1265|1415|A
20150903|SGB|4|4|A
20150903|SIF|6|6|A
20150903|SIFY|0|100|A
20150903|SIM|1227|1227|A
20150903|SIRI|192919|268786|A
20150903|SKY|1014|1114|A
20150903|SLI|237|1922|A
20150903|SLM|7901|34375|A
20150903|SLV|4800|5100|A
20150903|SPLS|12217|25316|A
20150903|SPP|170|570|A
20150903|SQNM|1497|5598|A
20150903|SSN|679|1090|A
20150903|SSRI|14649|23249|A
20150903|SSY|563|1293|A
20150903|STLD|7207|9665|A
20150903|STRP|3589|5504|A
20150903|STS|197|197|A
20150903|STX|407|1767|A
20150903|SVLC|4000|10489|A
20150903|SVT|0|189|A
20150903|SWHC|283|1983|A
20150903|SYMC|17558|33677|A
20150903|SYN|27996|48481|A
20150903|SYRG|100913|179438|A
20150903|TAS|2805|6550|A
20150903|TAT|3904|9571|A
20150903|TGB|1800|4200|A
20150903|TGC|400|732|A
20150903|TGD|10257|13057|A
20150903|THM|2700|11300|A
20150903|TIK|446|1811|A
20150903|TIS|5821|6793|A
20150903|TIVO|3613|9573|A
20150903|TLR|222|3772|A
20150903|TMP|2846|3119|A
20150903|TOF|217|322|A
20150903|TPI|150|250|A
20150903|TPLM|52520|109359|A
20150903|TRCWS|118|118|A
20150903|TRMK|13852|26546|A
20150903|TRT|171|271|A
20150903|TRX|6242|15142|A
20150903|TRXC|11695|16349|A
20150903|TTWO|0|400|A
20150903|TVIX|1106|4239|A
20150903|TXMD|79394|116003|A
20150903|TXN|1707|8602|A
20150903|UAMY|3884|4789|A
20150903|UCO|1300|3200|A
20150903|UEC|81595|102524|A
20150903|UFAB|4060|5300|A
20150903|UGAZ|11992|23497|A
20150903|UMPQ|18265|34916|A
20150903|UNG|16696|23219|A
20150903|UQM|1270|35962|A
20150903|URG|1485|7801|A
20150903|USO|2060|3260|A
20150903|UTG|1656|3377|A
20150903|UUU|110|133|A
20150903|UUUU|11462|31402|A
20150903|UWN|224|1407|A
20150903|VCF|2309|2754|A
20150903|VFL|100|551|A
20150903|VGZ|8501|8601|A
20150903|VHC|9960|16740|A
20150903|VIAV|700|2700|A
20150903|VII|601|1400|A
20150903|VIP|2469|4769|A
20150903|VISI|1816|2019|A
20150903|VKI|3501|23106|A
20150903|VMM|140|6519|A
20150903|VNRX|4396|5407|A
20150903|VOD|162112|244988|A
20150903|VSR|443|4720|A
20150903|VTG|54764|634657|A
20150903|VVUS|5300|9855|A
20150903|VXX|100447|151912|A
20150903|WEN|34165|73879|A
20150903|WGA|1017|10844|A
20150903|WIN|23018|35847|A
20150903|WRN|100|100|A
20150903|WTT|202|454|A
20150903|WYY|37267|94016|A
20150903|XIV|21453|39139|A
20150903|XPL|256|2435|A
20150903|XRA|24700|34600|A
20150903|XXII|13389|16420|A
20150903|YHOO|19259|79397|A
20150903|YUMA|1064|5177|A
20150903|YUMAPRA|1110|1211|A
20150903|ZGNX|1603|3228|A
20150903|ZION|1922|3894|A
20150903|ZIOP|1418|7465|A
20150903|ZNGA|4812|9393|A
