Date|Symbol|Short Volume|Total Volume|Market
20160712|MGN|10280|39100|A
20160712|MGT|127151|285909|A
20160712|MHE|100|431|A
20160712|MHH|0|7|A
20160712|MIW|0|300|A
20160712|MJCO|1119|1742|A
20160712|MLSS|1527|1589|A
20160712|MMV|200|700|A
20160712|MOC|405|1430|A
20160712|MRVL|7382|11399|A
20160712|MSFT|64861|108717|A
20160712|MSN|250|550|A
20160712|MSTX|200295|410151|A
20160712|MU|73905|126224|A
20160712|MVF|10462|16911|A
20160712|MXC|390|1212|A
20160712|MZA|100|100|A
20160712|NAK|246113|335443|A
20160712|NAVB|4025|24294|A
20160712|NBH|2335|14601|A
20160712|NBO|2528|5596|A
20160712|NBW|0|2382|A
20160712|NBY|1753|3041|A
20160712|NCB|700|885|A
20160712|NCQ|24216|34385|A
20160712|NEN|0|1040|A
20160712|NG|144598|343807|A
20160712|NGD|602404|1292059|A
20160712|NHC|3956|6281|A
20160712|NHS|3181|10008|A
20160712|NJV|152|795|A
20160712|NML|11128|32127|A
20160712|NMZ|46013|72029|A
20160712|NNVC|3642|4944|A
20160712|NOG|29151|72488|A
20160712|NOM|0|0|A
20160712|NPN|114|114|A
20160712|NRO|1565|5577|A
20160712|NSAT|68|508|A
20160712|NSPR|14731|106912|A
20160712|NSU|53437|550916|A
20160712|NTIP|0|3436|A
20160712|NTN|100|739|A
20160712|NVAX|7172|7672|A
20160712|NVDA|11411|30487|A
20160712|NVX|1786|9866|A
20160712|NWSA|400|1342|A
20160712|NYH|285|580|A
20160712|NYV|200|1100|A
20160712|NZH|1243|8457|A
20160712|OCX|203|1158|A
20160712|ODP|115705|132858|A
20160712|OGEN|2300|2959|A
20160712|ON|8599|12499|A
20160712|ONP|0|1|A
20160712|ONVO|138396|192106|A
20160712|ORM|6701|7152|A
20160712|PAAS|6859|8652|A
20160712|PARR|20581|42865|A
20160712|PBCT|4644|5754|A
20160712|PCGPRA|121|121|A
20160712|PCGPRB|0|200|A
20160712|PCGPRC|0|0|A
20160712|PCGPRD|0|0|A
20160712|PCGPRE|0|100|A
20160712|PCGPRG|1109|1701|A
20160712|PCGPRH|0|100|A
20160712|PCGPRI|0|0|A
20160712|PED|0|1125|A
20160712|PFNX|5648|11688|A
20160712|PHF|250|1770|A
20160712|PHYS|400|700|A
20160712|PIP|25906|35923|A
20160712|PLG|17338|52839|A
20160712|PLM|2033|17323|A
20160712|PLUG|2000|3400|A
20160712|PLX|4000|19896|A
20160712|PRK|6352|8497|A
20160712|PSLV|7079|23208|A
20160712|PTEN|8617|9721|A
20160712|PTN|5209|18820|A
20160712|PVCT|4000|26571|A
20160712|PVCTWS|5|1855|A
20160712|PW|800|900|A
20160712|PWPRA|0|0|A
20160712|PYPL|10058|17097|A
20160712|PZG|15876|21170|A
20160712|QCOM|10720|17815|A
20160712|RCG|0|10|A
20160712|REED|7277|10951|A
20160712|REI|24799|41175|A
20160712|RIC|30436|62346|A
20160712|RIF|2594|5713|A
20160712|RLGT|12152|22517|A
20160712|RLGTPRA|223|623|A
20160712|RNN|15953|36981|A
20160712|ROX|15221|20659|A
20160712|RVP|300|400|A
20160712|RWC|0|0|A
20160712|SAND|78454|148993|A
20160712|SBI|0|3517|A
20160712|SBUX|7760|14896|A
20160712|SCEPRB|84|84|A
20160712|SCEPRC|0|0|A
20160712|SCEPRD|0|0|A
20160712|SCEPRE|2200|2600|A
20160712|SDPI|500|2105|A
20160712|SEB|88|168|A
20160712|SENS|9797|17215|A
20160712|SGA|417|1146|A
20160712|SGB|200|206|A
20160712|SIF|0|1310|A
20160712|SIM|0|2855|A
20160712|SIRI|228422|451882|A
20160712|SKY|476|3709|A
20160712|SLV|37999|48016|A
20160712|SPLS|15223|23054|A
20160712|SPP|801|2184|A
20160712|SSN|507|2545|A
20160712|SSRI|8739|10024|A
20160712|SSY|500|6304|A
20160712|STRP|2679|5879|A
20160712|STS|20283|43584|A
20160712|SVT|0|52|A
20160712|SWHC|527|3311|A
20160712|SYMC|3807|6175|A
20160712|SYN|33522|47038|A
20160712|SYRG|185370|293025|A
20160712|TAT|13770|20244|A
20160712|TGB|17700|30150|A
20160712|TGC|700|994|A
20160712|TGD|73721|111383|A
20160712|THM|54334|149051|A
20160712|TIK|0|5|A
20160712|TIS|4670|8178|A
20160712|TIVO|7280|8700|A
20160712|TMP|9558|11856|A
20160712|TOF|0|8|A
20160712|TPHS|4197|6032|A
20160712|TPLM|123767|339861|A
20160712|TRT|100|514|A
20160712|TRX|17457|50640|A
20160712|TRXC|34650|43769|A
20160712|TXMD|78761|103081|A
20160712|TXN|4988|7211|A
20160712|UAMY|111|6315|A
20160712|UEC|12935|116520|A
20160712|UFAB|7937|14523|A
20160712|UMPQ|14454|21044|A
20160712|UNG|10500|33599|A
20160712|UQM|17183|22533|A
20160712|URG|21800|49705|A
20160712|UTG|6582|14535|A
20160712|UUU|106|703|A
20160712|UUUU|11895|28371|A
20160712|UWN|620|2631|A
20160712|VCF|1872|2647|A
20160712|VFL|4806|9905|A
20160712|VGZ|99691|155864|A
20160712|VHC|12730|55716|A
20160712|VII|1737|10891|A
20160712|VIP|1250|6500|A
20160712|VISI|4704|5815|A
20160712|VKI|11324|34121|A
20160712|VMM|100|1115|A
20160712|VNRX|285|4094|A
20160712|VOD|26179|44699|A
20160712|VSR|2728|10771|A
20160712|WEN|19704|36920|A
20160712|WFM|2657|4926|A
20160712|WGA|0|7005|A
20160712|WIN|5692|6162|A
20160712|WRN|5500|18135|A
20160712|WTT|896|7010|A
20160712|WYY|3353|10713|A
20160712|XPL|10301|24417|A
20160712|XRA|12807|66488|A
20160712|XTNT|700|1145|A
20160712|XXII|6413|24744|A
20160712|YHOO|18033|42425|A
20160712|YUMA|5700|9128|A
20160712|YUMAPRA|0|0|A
20160712|ZDGE|2019|8681|A
20160712|ZION|5996|14722|A
20160712|ZIOP|16300|29400|A
20160712|ZNGA|7860|25519|A
