Date|Symbol|Short Volume|Total Volume|Market
20160503|CQH|4253|11145|A
20160503|CQP|22174|36607|A
20160503|CRF|1660|6249|A
20160503|CRHM|3492|13632|A
20160503|CRMD|16209|23963|A
20160503|CRVP|0|0|A
20160503|CSCO|87459|134245|A
20160503|CTF|1291|6099|A
20160503|CTO|965|1198|A
20160503|CUO|0|1|A
20160503|CVM|16807|26537|A
20160503|CVMWS|500|600|A
20160503|CVR|10|11|A
20160503|CVRS|6325|6749|A
20160503|CVU|210|500|A
20160503|CY|7495|9795|A
20160503|DAKP|475|3807|A
20160503|DGSE|0|76|A
20160503|DHY|10965|21955|A
20160503|DIT|50|170|A
20160503|DLA|1517|3662|A
20160503|DMF|16083|25154|A
20160503|DNN|70404|77154|A
20160503|DPW|0|57|A
20160503|DSS|12031|22131|A
20160503|DXI|6089|58656|A
20160503|DXR|0|0|A
20160503|EAD|13621|46130|A
20160503|EBAY|9640|22289|A
20160503|ECF|562|807|A
20160503|EGAS|937|3214|A
20160503|EGI|7990|11611|A
20160503|EIA|170|1374|A
20160503|EIM|4409|13866|A
20160503|EIO|16|81|A
20160503|EIP|300|600|A
20160503|EIV|4402|7312|A
20160503|ELLO|200|300|A
20160503|ELMD|4722|5693|A
20160503|EMAN|7159|10459|A
20160503|EMI|100|100|A
20160503|EMJ|175|480|A
20160503|EMXX|8553|12376|A
20160503|ENRJ|1566|4783|A
20160503|ENRJPR|470|470|A
20160503|ENSV|197|7453|A
20160503|ENX|1502|4812|A
20160503|EPM|4490|9533|A
20160503|EPMPRA|0|0|A
20160503|ERB|203|409|A
20160503|ERC|2540|9177|A
20160503|ERH|1802|2960|A
20160503|ERIC|2855|10454|A
20160503|ERN|6303|13983|A
20160503|ESNC|3003|23743|A
20160503|ESP|0|67|A
20160503|ESTE|3113|4402|A
20160503|ETAK|22100|23200|A
20160503|EVBN|0|35|A
20160503|EVI|0|0|A
20160503|EVJ|0|2077|A
20160503|EVM|2528|8727|A
20160503|EVO|0|100|A
20160503|EVP|200|300|A
20160503|EVV|16535|31408|A
20160503|EVY|800|1514|A
20160503|EXPD|700|700|A
20160503|FAX|50735|123741|A
20160503|FB|18118|41282|A
20160503|FCO|610|6584|A
20160503|FEN|3280|7896|A
20160503|FEYE|880|1280|A
20160503|FITB|18565|27948|A
20160503|FLEX|14197|17702|A
20160503|FMER|2815|4115|A
20160503|FNFG|2673|6805|A
20160503|FOX|2002|4531|A
20160503|FOXA|7936|14803|A
20160503|FPP|0|200|A
20160503|FPPWS|0|200|A
20160503|FRD|1205|1661|A
20160503|FSI|1020|1795|A
20160503|FSP|29596|41564|A
20160503|FTF|7720|10892|A
20160503|FTR|97048|143097|A
20160503|FULT|3334|3734|A
20160503|GBR|80|480|A
20160503|GGN|69210|171044|A
20160503|GGNPRB|465|1165|A
20160503|GIG|19449|32045|A
20160503|GLD|1600|2930|A
20160503|GLO|7281|13359|A
20160503|GLOW|700|8560|A
20160503|GLQ|1066|7604|A
20160503|GLU|100|227|A
20160503|GLUPRA|0|114|A
20160503|GLV|994|4946|A
20160503|GMO|2251|12736|A
20160503|GORO|19730|115048|A
20160503|GPL|337815|593008|A
20160503|GPRO|837|1617|A
20160503|GRC|5125|6141|A
20160503|GRF|1|125|A
20160503|GRPN|3030|12004|A
20160503|GSAT|111595|384124|A
20160503|GSB|311|3406|A
20160503|GSS|203614|330391|A
20160503|GST|44481|69817|A
20160503|GSTPRA|1562|2202|A
20160503|GSTPRB|400|3370|A
20160503|GSV|3753|8645|A
20160503|GT|6233|10539|A
20160503|GTE|63088|98154|A
20160503|GV|5377|13998|A
20160503|GVP|425|845|A
20160503|HBAN|47676|56982|A
20160503|HCHC|67276|75929|A
20160503|HEB|53364|125202|A
20160503|HH|90611|168806|A
20160503|HIMX|4105|5105|A
20160503|HLMPR|187|188|A
20160503|HLTH|24446|36575|A
20160503|HMG|0|30|A
20160503|HNW|1371|2134|A
20160503|HRT|0|0|A
20160503|HTM|699|16165|A
20160503|HUSA|20422|31460|A
20160503|IAF|2104|7304|A
20160503|IBIO|2000|8912|A
20160503|IDI|3017|3342|A
20160503|IDN|914|1478|A
20160503|IEC|956|1856|A
20160503|IF|24|2998|A
20160503|IFMI|0|4949|A
20160503|IGC|20826|31924|A
20160503|IHT|49|49|A
20160503|IMH|2049|3077|A
20160503|IMO|16987|39440|A
20160503|IMUC|13950|36556|A
20160503|INFU|2378|4888|A
20160503|INS|3053|3107|A
20160503|INTC|32809|49349|A
20160503|INTT|103|1583|A
20160503|INUV|1604|4614|A
20160503|IOT|0|500|A
20160503|IPB|0|0|A
20160503|IRT|32506|44125|A
20160503|ISBC|11100|13892|A
20160503|ISDR|0|1816|A
20160503|ISL|0|106|A
20160503|ISR|51022|66122|A
20160503|JBLU|3900|7550|A
20160503|JOB|0|900|A
20160503|JRJR|3467|7006|A
20160503|JRS|656|12429|A
20160503|KHC|100|725|A
20160503|KIQ|1226|1829|A
20160503|KLDX|3386|14072|A
20160503|LAQ|500|892|A
20160503|LBY|4517|15793|A
20160503|LEI|12887|20766|A
20160503|LEU|489|818|A
20160503|LGL|0|0|A
20160503|LIQT|1119|1300|A
20160503|LNG|96855|182476|A
20160503|LODE|66141|124126|A
20160503|LOV|300|700|A
20160503|LTS|43712|52474|A
20160503|LTSPRA|800|1099|A
20160503|MAB|665|766|A
20160503|MAT|3175|10060|A
20160503|MCF|9725|12631|A
20160503|MCZ|2200|2200|A
20160503|MDGN|15974|16723|A
20160503|MDLZ|22079|27791|A
20160503|MGH|18102|33702|A
20160503|MGN|5315|14700|A
20160503|MGT|22160|23460|A
20160503|MHE|100|101|A
20160503|MHH|0|0|A
20160503|MIW|1699|2000|A
20160503|MJCO|400|912|A
20160503|MLSS|963|2000|A
20160503|MMV|2500|3400|A
20160503|MOC|45|45|A
20160503|MRVL|11426|19273|A
20160503|MSFT|1060072|1395342|A
20160503|MSN|500|1183|A
20160503|MSTX|296605|330559|A
20160503|MU|35644|45497|A
20160503|MVF|8285|10014|A
20160503|MVG|5061|10954|A
20160503|MXC|0|0|A
20160503|MZA|300|1501|A
20160503|NAK|7689|9689|A
20160503|NAVB|119882|167155|A
20160503|NBH|300|6062|A
20160503|NBO|200|400|A
20160503|NBW|407|2868|A
20160503|NBY|3439|11758|A
20160503|NCB|202|323|A
20160503|NCQ|99493|143181|A
20160503|NEN|0|0|A
20160503|NG|92623|281803|A
20160503|NGD|230840|388331|A
20160503|NHC|3147|5091|A
20160503|NHS|26331|38269|A
20160503|NJV|69|571|A
20160503|NML|7311|64705|A
20160503|NMZ|12931|61561|A
20160503|NNVC|8193|11422|A
20160503|NOG|88807|108537|A
20160503|NOM|47|52|A
20160503|NPN|90|91|A
20160503|NRO|7407|18246|A
20160503|NSAT|263|763|A
20160503|NSPR|4320|9031|A
20160503|NSU|23529|58646|A
20160503|NTIP|69|350|A
20160503|NTN|1750|109172|A
20160503|NVAX|12730|18051|A
20160503|NVDA|3756|6931|A
20160503|NVX|726|4348|A
20160503|NWSA|5389|7843|A
20160503|NYH|9517|10817|A
20160503|NYV|2|131|A
20160503|NZH|2203|5441|A
20160503|OCX|610|2003|A
20160503|ODP|17994|36502|A
20160503|OGEN|2200|7078|A
20160503|ON|8853|10008|A
20160503|ONP|1532|1800|A
20160503|ONVO|49329|55058|A
20160503|ORM|4377|8540|A
20160503|OSG|8772|42732|A
20160503|OSGB|695|2209|A
20160503|PAAS|13870|17770|A
20160503|PARR|10265|16757|A
20160503|PBCT|16753|21265|A
20160503|PCGPRA|32|232|A
20160503|PCGPRB|0|0|A
20160503|PCGPRC|0|0|A
20160503|PCGPRD|0|0|A
20160503|PCGPRE|1305|1305|A
20160503|PCGPRG|700|1561|A
20160503|PCGPRH|0|0|A
20160503|PCGPRI|0|0|A
20160503|PED|0|100|A
20160503|PFNX|4670|6842|A
20160503|PHF|293|1301|A
20160503|PIP|11163|24110|A
20160503|PLG|57631|90842|A
20160503|PLM|20945|32832|A
20160503|PLUG|2100|2800|A
20160503|PLX|3540|8490|A
20160503|PRK|3466|3593|A
20160503|PSLV|400|5518|A
20160503|PTEN|2800|5200|A
20160503|PTN|9550|24638|A
20160503|PVCT|16572|18975|A
20160503|PVCTWS|4740|6440|A
20160503|PW|0|0|A
20160503|PWPRA|0|0|A
20160503|PYPL|38913|88945|A
20160503|PZG|3426|4057|A
20160503|QCOM|9385|13694|A
20160503|RCG|0|0|A
20160503|REED|1375|1875|A
20160503|REI|16306|44225|A
20160503|RIC|36840|57826|A
20160503|RIF|1567|1811|A
20160503|RLGT|6532|14675|A
20160503|RLGTPRA|275|288|A
20160503|RNN|105646|165549|A
20160503|ROX|18281|24645|A
20160503|RVP|100|1100|A
20160503|RWC|100|200|A
20160503|SAND|38857|113132|A
20160503|SBI|500|2179|A
20160503|SBUX|10269|15805|A
20160503|SCEPRB|101|101|A
20160503|SCEPRC|0|100|A
20160503|SCEPRD|0|100|A
20160503|SCEPRE|3100|3400|A
20160503|SDPI|100|895|A
20160503|SEB|82|100|A
20160503|SENS|678|5358|A
20160503|SGA|415|440|A
20160503|SGB|97|500|A
20160503|SIF|15|40|A
20160503|SIM|209|210|A
20160503|SIRI|264191|344975|A
20160503|SKY|3192|7420|A
20160503|SLI|0|300|A
20160503|SLV|16637|24706|A
20160503|SPLS|5634|9715|A
20160503|SPP|2973|3965|A
20160503|SSN|8375|9282|A
20160503|SSRI|8427|12127|A
20160503|SSY|400|1200|A
20160503|STRP|3347|5086|A
20160503|STS|8186|17373|A
20160503|SVT|100|200|A
20160503|SWHC|590|590|A
20160503|SYMC|8741|10317|A
20160503|SYN|16129|28017|A
20160503|SYRG|105239|160029|A
20160503|TAT|7447|20531|A
20160503|TGB|14099|23072|A
20160503|TGC|32|185|A
20160503|TGD|51282|60006|A
20160503|THM|19863|23441|A
20160503|TIK|6|200|A
20160503|TIS|4623|12788|A
20160503|TIVO|12215|18115|A
20160503|TMP|5968|7147|A
20160503|TOF|10|135|A
20160503|TPHS|620|1851|A
20160503|TPLM|94200|154096|A
20160503|TRT|100|200|A
20160503|TRX|46924|78159|A
20160503|TRXC|63456|100936|A
20160503|TXMD|132974|166772|A
20160503|TXN|3780|4392|A
20160503|UAMY|200|30319|A
20160503|UEC|49192|78181|A
20160503|UFAB|1600|1610|A
20160503|UGAZ|180|180|A
20160503|UMPQ|4207|5459|A
20160503|UNG|16692|29290|A
20160503|UQM|3235|9170|A
20160503|URG|3700|23494|A
20160503|UTG|4218|14457|A
20160503|UUU|0|24|A
20160503|UUUU|24271|55379|A
20160503|UWN|506|6206|A
20160503|VCF|120|129|A
20160503|VFL|0|236|A
20160503|VGZ|10421|29731|A
20160503|VHC|31552|45168|A
20160503|VII|0|100|A
20160503|VIP|1300|3315|A
20160503|VISI|2449|8168|A
20160503|VKI|26757|35852|A
20160503|VMM|1185|2256|A
20160503|VNRX|1500|1500|A
20160503|VOD|4975|6583|A
20160503|VSR|0|7519|A
20160503|WEN|15730|29662|A
20160503|WFM|2608|3320|A
20160503|WGA|328|5620|A
20160503|WIN|12343|14619|A
20160503|WRN|30119|35119|A
20160503|WTT|0|200|A
20160503|WYY|4377|11026|A
20160503|XPL|1400|37192|A
20160503|XRA|11300|68651|A
20160503|XTNT|2680|3280|A
20160503|XXII|18760|35488|A
20160503|YHOO|5926|11505|A
20160503|YUMA|468|960|A
20160503|YUMAPRA|10|1446|A
20160503|ZION|6344|8292|A
20160503|ZIOP|5126|7873|A
20160503|ZNGA|7018|12000|A
