Date|Symbol|Short Volume|Total Volume|Market
20091229|NRO|12000|21800|A
20091229|NRK|3900|4800|A
20091229|NPN|3100|6100|A
20091229|NPG|700|700|A
20091229|NOX|2800|6400|A
20091229|NOM|100|100|A
20091229|NOG|8400|9900|A
20091229|NNB|2800|3700|A
20091229|NMZ|5100|20300|A
20091229|NMB|3300|5700|A
20091229|NLXWS|10000|10000|A
20091229|NKX|400|1500|A
20091229|NKO|4100|4600|A
20091229|NKL|1200|2300|A
20091229|NKG|6100|7200|A
20091229|NJV|2300|3400|A
20091229|NIV|1900|9900|A
20091229|NII|900|1200|A
20091229|NHRWS|7500|7500|A
20091229|NHC|600|1400|A
20091229|NGO|2300|5900|A
20091229|NGK|500|500|A
20091229|NGD|15400|46000|A
20091229|NGB|900|1900|A
20091229|NG|100900|171600|A
20091229|NFZ|2000|2700|A
20091229|NFM|2200|3200|A
20091229|NFC|5000|6600|A
20091229|NEP|132900|293000|A
20091229|NEA|2900|8000|A
20091229|NCU|7300|9300|A
20091229|NCB|400|500|A
20091229|NBY|1500|1700|A
20091229|NBW|1100|4300|A
20091229|NBS|400|6100|A
20091229|ISR|2000|4800|A
20091229|ISL|100|300|A
20091229|IPT|1000|2400|A
20091229|IOT|300|300|A
20091229|INUV|38000|103600|A
20091229|INS|400|400|A
20091229|INO|8700|21800|A
20091229|IMPM|9600|10600|A
20091229|IMO|6600|18500|A
20091229|ILI|400|1659400|A
20091229|IIG|2500|3400|A
20091229|IHT|13200|14700|A
20091229|IGC|1300|12900|A
20091229|IG|900|1000|A
20091229|IF|1700|7600|A
20091229|IEC|9200|9700|A
20091229|IDN|24900|33500|A
20091229|IDIWS|200|6600|A
20091229|IDI|4100|26400|A
20091229|IAX|1900|7200|A
20091229|IAO|1020900|2007600|A
20091229|IAF|9000|10500|A
20091229|HWK|1000|1600|A
20091229|HWG|600|1900|A
20091229|HTM|63500|78000|A
20091229|HRT|600|1000|A
20091229|HQS|9600|17500|A
20091229|HNW|500|7200|A
20091229|HMRWS|6000|6200|A
20091229|HKN|200|700|A
20091229|HH|2700|2800|A
20091229|HEB|91400|212200|A
20091229|HDY|4800|15100|A
20091229|GVP|6400|10800|A
20091229|GV|24200|30600|A
20091229|GTU|2700|7200|A
20091229|GTF|200|6100|A
20091229|GTE|22300|85200|A
20091229|GSX|15200|26900|A
20091229|GST|900|39300|A
20091229|GSS|18000|95900|A
20091229|GSB|300|700|A
20091229|GRZ|16700|25100|A
20091229|GRH|4100|6300|A
20091229|GRF|200|400|A
20091229|GRC|25900|66900|A
20091229|GPR|3000|4400|A
20091229|GOK|16000|59800|A
20091229|GMO|8300|19200|A
20091229|GLV|3000|5200|A
20091229|GLU|500|2100|A
20091229|GLQ|2400|6500|A
20091229|GLO|4600|14100|A
20091229|GLA|1000|1600|A
20091229|BVX|1900|2600|A
20091229|BTIM|3000|3100|A
20091229|BTI|4800|17600|A
20091229|BTC|700|1000|A
20091229|BQY|700|1100|A
20091229|BQI|42900|137900|A
20091229|BPWWS|1000|3800|A
20091229|BPW|2700|205300|A
20091229|BPS|500|1900|A
20091229|BNX|12000|17200|A
20091229|BLJ|3600|6600|A
20091229|BLE|3900|6700|A
20091229|BLD|10300|11000|A
20091229|BKR|2000|8100|A
20091229|BKJ|100|200|A
20091229|BIRPRA|200|300|A
20091229|BHV|400|500|A
20091229|BHO|500|2700|A
20091229|BHB|300|400|A
20091229|BFY|200|1300|A
20091229|BDR|1800|3500|A
20091229|BDL|500|500|A
20091229|BCV|3500|4400|A
20091229|BCL|700|1400|A
20091229|BAA|11600|50700|A
20091229|AZK|8900|48300|A
20091229|AZC|4200|7500|A
20091229|AXU|9500|33700|A
20091229|AXGWS|900|6300|A
20091229|AXG|200|400|A
20091229|ASB|29200|43700|A
20091229|ARR|700|2600|A
20091229|APT|54500|78900|A
20091229|APP|3700|61000|A
20091229|ANX|2790200|6482800|A
20091229|ANV|16200|27900|A
20091229|ANO|4700|9200|A
20091229|AMS|3400|4000|A
20091229|ALN|54900|64800|A
20091229|AIS|9200|16800|A
20091229|AGX|1300|7300|A
20091229|AGT|9800|23100|A
20091229|AFP|200|700|A
20091229|AEZ|28600|106800|A
20091229|AEN|4700|8400|A
20091229|AE|2900|3100|A
20091229|ADKWS|1500|7800|A
20091229|ADK|5600|12800|A
20091229|ADGE|200|600|A
20091229|ACY|600|900|A
20091229|ACU|400|400|A
20091229|AAU|7200|22200|A
20091229|AAC|100|1600|A
20091229|EIA|2100|2600|A
20091229|EGX|300|200|A
20091229|EGT|1800|2500|A
20091229|EGI|9300|9300|A
20091229|EGAS|3800|5400|A
20091229|ECF|200|4100|A
20091229|EAR|1500|3000|A
20091229|EAG|100|14400|A
20091229|EAD|7000|24900|A
20091229|DRJ|800|1100|A
20091229|DPW|1200|1500|A
20091229|DNN|25100|123200|A
20091229|DNE|900|17600|A
20091229|DMF|700|2500|A
20091229|DMC|10600|17100|A
20091229|DLA|100|100|A
20091229|DIT|100|200|A
20091229|DHY|2000|21800|A
20091229|DEJ|6800|15200|A
20091229|DDD|200|1600|A
20091229|CXM|11200|24600|A
20091229|CVU|100|100|A
20091229|CVR|400|400|A
20091229|CVM|124500|369000|A
20091229|CUR|3000|22100|A
20091229|CUO|2100|2400|A
20091229|CTT|1400|3300|A
20091229|CTO|400|900|A
20091229|CQP|16500|34700|A
20091229|CPHI|7300|18400|A
20091229|CPD|1300|2100|A
20091229|CONM|4400|7200|A
20091229|COHN|2700|46900|A
20091229|CNU|9700|98300|A
20091229|CNGL|7100|8500|A
20091229|CMT|300|1000|A
20091229|CMFO|18100|45600|A
20091229|CLM|100|600|A
20091229|CKX|300|600|A
20091229|CIO|10000|10000|A
20091229|CIK|2100|16100|A
20091229|CH|700|700|A
20091229|CFW|6400|69900|A
20091229|CFP|3500|8300|A
20091229|CEV|2800|4400|A
20091229|CEU|1600|5400|A
20091229|CEF|18200|70600|A
20091229|CDY|1400|1400|A
20091229|CCMEWS|33000|108500|A
20091229|CCME|21300|40400|A
20091229|CCF|1100|2800|A
20091229|CCA|600|1000|A
20091229|CAW|4800|5400|A
20091229|BZC|200|700|A
20091229|ZBB|1600|2300|A
20091229|YMI|600|1500|A
20091229|XRA|17200|49800|A
20091229|XPO|7300|13400|A
20091229|XPL|400|1500|A
20091229|WYY|2500|5700|A
20091229|WWIN|11400|11600|A
20091229|WSC|220|340|A
20091229|WOC|100|100|A
20091229|WLBCWS|500|16000|A
20091229|WLB|1300|1400|A
20091229|WGA|200|200|A
20091229|WEL|62800|115000|A
20091229|WAC|16100|35200|A
20091229|VTGWS|8900|8900|A
20091229|VTG|16300|26000|A
20091229|VSR|100|400|A
20091229|VMM|300|2200|A
20091229|VKL|1400|5900|A
20091229|VKI|5600|9600|A
20091229|VHC|13700|32800|A
20091229|VGZ|9000|27400|A
20091229|VFL|200|300|A
20091229|VCF|1200|2900|A
20091229|UXG|21400|56800|A
20091229|UWN|2600|4100|A
20091229|UVE|7600|34500|A
20091229|UUU|100|400|A
20091229|ROY|17500|40700|A
20091229|ROX|300|2100|A
20091229|RNY|400|1300|A
20091229|RNN|1600|2900|A
20091229|RNJ|800|1400|A
20091229|RIF|100|1500|A
20091229|RIC|4800|7300|A
20091229|RGN|1000|2000|A
20091229|RFA|300|300|A
20091229|RCG|100|1000|A
20091229|RBY|6200|38400|A
20091229|RAP|2200|6400|A
20091229|RAE|44500|53600|A
20091229|RAA|2000|2100|A
20091229|QMM|3200|21300|A
20091229|QCC|4300|26100|A
20091229|QBC|17900|25900|A
20091229|PZG|38500|74300|A
20091229|PXG|300|15900|A
20091229|PW|700|800|A
20091229|PUDA|4300|6100|A
20091229|PTN|30600|55600|A
20091229|PRK|1700|3500|A
20091229|PMU|8900|13700|A
20091229|PMK|200|400|A
20091229|PLX|14100|39400|A
20091229|PLM|20700|43100|A
20091229|PLG|29100|94700|A
20091229|PKT|22500|39400|A
20091229|PIP|200|3000|A
20091229|PHF|400|2200|A
20091229|PHC|5100|6900|A
20091229|PETPRB|20|100|A
20091229|PED|2700|5200|A
20091229|PDO|15800|17900|A
20091229|PDC|13900|95600|A
20091229|PCGPRG|300|300|A
20091229|PCGPRD|100|200|A
20091229|PCGPRB|300|1000|A
20091229|PCGPRA|400|400|A
20091229|PCC|1400|3600|A
20091229|PBM|100|3300|A
20091229|PAP|8000|8800|A
20091229|PAL|28100|94000|A
20091229|ORS|9200|14300|A
20091229|OPK|2800|28800|A
20091229|ONT|275600|389400|A
20091229|ONP|7300|13400|A
20091229|OHB|800|900|A
20091229|OFI|5500|6100|A
20091229|NZX|100|100|A
20091229|NZR|2000|2900|A
20091229|NZH|4000|10200|A
20091229|NBO|5500|9200|A
20091229|NBJ|200|200|A
20091229|NBH|1700|2300|A
20091229|NAK|5000|20800|A
20091229|MZA|5900|7400|A
20091229|MXN|100|100|A
20091229|MXC|800|1700|A
20091229|MVG|3800|4400|A
20091229|MVF|2700|7400|A
20091229|MSN|2700|6600|A
20091229|MSL|1300|2600|A
20091229|MRM|16900|76500|A
20091229|MOC|2800|3000|A
20091229|MMG|3200|7000|A
20091229|MIW|100|100|A
20091229|MHRPRC|100|100|A
20091229|MHR|36700|53700|A
20091229|MHJ|100|200|A
20091229|MGT|1600|3600|A
20091229|MGN|700|12200|A
20091229|MGH|4600|6500|A
20091229|MFN|6300|12700|A
20091229|MEA|47400|145400|A
20091229|MDW|1500|11400|A
20091229|MDM|100|1300|A
20091229|MDF|1500|40600|A
20091229|MCZ|2100|4200|A
20091229|MCF|6600|10600|A
20091229|MBR|400|600|A
20091229|MAM|700|2600|A
20091229|MAB|1200|1200|A
20091229|LNG|29100|39900|A
20091229|LIAWS|800|17100|A
20091229|LGN|300|900|A
20091229|LEI|7100|8600|A
20091229|LCI|800|1800|A
20091229|LB|1100|3000|A
20091229|LAQ|700|900|A
20091229|KXM|300|1700|A
20091229|KWIC|1900|1900|A
20091229|KUN|100|1900|A
20091229|KRY|19300|93600|A
20091229|KOG|112400|139700|A
20091229|KGN|4000|10400|A
20091229|KBX|18000|18700|A
20091229|KAZ|12100|44400|A
20091229|KAD|400|21000|A
20091229|JVA|100|900|A
20091229|JRS|1300|21700|A
20091229|JEN|5800|5800|A
20091229|JAV|28500|56200|A
20091229|IVA|9900|10100|A
20091229|ITI|6100|22300|A
20091229|GIW|600|700|A
20091229|GIA|1000|1000|A
20091229|GHM|2000|8600|A
20091229|GGR|900|20500|A
20091229|GGNPRA|500|1100|A
20091229|GGN|9800|22200|A
20091229|GEL|5100|6700|A
20091229|GBR|900|900|A
20091229|GBG|44400|129200|A
20091229|GAN|100|100|A
20091229|FYRWS|59000|59000|A
20091229|FYR|22600|25100|A
20091229|FWV|100|100|A
20091229|FVE|1900|5500|A
20091229|FTF|1500|18700|A
20091229|FSP|107100|161600|A
20091229|FSI|4900|5400|A
20091229|FRS|500|900|A
20091229|FRG|1500|36400|A
20091229|FRD|100|200|A
20091229|FPP|900|1300|A
20091229|FOH|2500|3600|A
20091229|FLL|2700|2700|A
20091229|FIT|22800|32600|A
20091229|FEN|1600|4800|A
20091229|FCO|12200|14100|A
20091229|FCM|200|1400|A
20091229|FAX|23700|54500|A
20091229|EXK|1500|3800|A
20091229|EVY|500|700|A
20091229|EVV|14700|43300|A
20091229|EVP|2200|3800|A
20091229|EVO|800|800|A
20091229|EVM|4000|5200|A
20091229|EVK|100|300|A
20091229|EVJ|100|300|A
20091229|EVI|2300|2300|A
20091229|ETQ|291100|646600|A
20091229|ETF|2300|3400|A
20091229|ESP|300|800|A
20091229|ESA|200|1700|A
20091229|ERH|4200|5600|A
20091229|ERC|2600|42300|A
20091229|EPM|100|2000|A
20091229|END|6200|54600|A
20091229|ENA|3400|5300|A
20091229|EML|1300|1900|A
20091229|EMJ|1000|1600|A
20091229|EMI|200|200|A
20091229|EIV|1600|18500|A
20091229|EIP|1100|1100|A
20091229|EIO|100|2700|A
20091229|EIM|1500|7400|A
