Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180813|BCEI|0|287|1687|A
20180813|BCLI|0|200|300|A
20180813|BCO|0|1000|1000|A
20180813|BCOR|0|500|800|A
20180813|BCOV|0|192|392|A
20180813|BCRX|0|400|800|A
20180813|BCS|0|500|500|A
20180813|BCV|0|94|326|A
20180813|BCX|0|0|100|A
20180813|BDC|0|100|100|A
20180813|BDN|0|600|600|A
20180813|BDR|0|2534|8825|A
20180813|BDSI|0|100|2200|A
20180813|BDX|0|300|300|A
20180813|BE|0|0|100|A
20180813|BEAT|0|100|200|A
20180813|BECN|0|700|1000|A
20180813|BEDU|200|200|2200|A
20180813|BEL|0|1100|2800|A
20180813|BEN|0|2668|2768|A
20180813|BEP|0|100|100|A
20180813|BERY|0|700|900|A
20180813|BF B|0|700|1100|A
20180813|BFAM|0|100|100|A
20180813|BFR|0|0|200|A
20180813|BFZ|0|100|100|A
20180813|BG|0|700|2700|A
20180813|BGCP|0|3300|4900|A
20180813|BGFV|0|200|500|A
20180813|BGG|0|300|300|A
20180813|BGI|0|300|300|A
20180813|BGS|0|565|879|A
20180813|BGSF|40|12262|19856|A
20180813|BGT|0|0|100|A
20180813|BHB|500|1811|2751|A
20180813|BHC|0|700|2300|A
20180813|BHE|0|322|322|A
20180813|BHF|0|1100|1800|A
20180813|BHGE|100|13900|26435|A
20180813|BHLB|0|165|265|A
20180813|BHP|0|4400|5100|A
20180813|BHR|0|0|300|A
20180813|BID|0|200|300|A
20180813|BIDU|0|700|1700|A
20180813|BIG|0|1600|1600|A
20180813|BIIB|0|100|1100|A
20180813|BILI|0|3000|4200|A
20180813|BIO|0|0|100|A
20180813|BIOS|0|300|400|A
20180813|BITA|0|100|100|A
20180813|BIV|0|0|400|A
20180813|BJ|0|100|200|A
20180813|BJRI|0|0|100|A
20180813|BK|0|9200|22136|A
20180813|BKCC|0|100|500|A
20180813|BKD|0|2300|3800|A
20180813|BKE|0|1200|1900|A
20180813|BKEPP|0|0|100|A
20180813|BKH|0|0|200|A
20180813|BKI|0|184|284|A
20180813|BKJ|0|24700|24700|A
20180813|BKLN|0|600|9400|A
20180813|BKNG|0|1200|2200|A
20180813|BKTI|0|100|500|A
20180813|BKU|0|2000|2300|A
20180813|BL|200|600|700|A
20180813|BLBD|0|100|400|A
20180813|BLCM|0|100|500|A
20180813|BLDR|0|1500|4700|A
20180813|BLFS|0|629|2029|A
20180813|BLL|0|4689|5489|A
20180813|BLMN|0|1200|1800|A
20180813|BLNK|0|100|100|A
20180813|BLPH|0|100|100|A
20180813|BMA|0|443|743|A
20180813|BMCH|0|1100|2000|A
20180813|BMI|0|100|100|A
20180813|BML PRICL|0|4800|4800|A
20180813|BMO|0|800|800|A
20180813|BMRN|0|400|800|A
20180813|BMS|0|1100|2300|A
20180813|BMTC|0|200|200|A
20180813|BMY|0|1100|4400|A
20180813|BNCL|0|200|300|A
20180813|BND|0|3600|4100|A
20180813|BNDX|0|600|1000|A
20180813|BNED|0|500|600|A
20180813|BNS|0|0|100|A
20180813|BOFI|0|100|900|A
20180813|BOH|0|300|300|A
20180813|BOLD|0|100|100|A
20180813|BOOM|0|100|100|A
20180813|BOOT|0|0|300|A
20180813|BOTZ|0|200|200|A
20180813|BOX|0|1500|2300|A
20180813|BP|200|1400|3100|A
20180813|BPFH|0|600|1600|A
20180813|BPL|0|0|100|A
20180813|BPMX|51970|123912|295450|A
20180813|BPOP|0|200|800|A
20180813|BPT|0|100|100|A
20180813|BPY|0|200|500|A
20180813|BR|0|1100|1600|A
20180813|BRC|0|100|100|A
20180813|BREW|0|900|1100|A
20180813|BRFS|2800|4200|4800|A
20180813|BRG|0|10486|30347|A
20180813|BRG PRC|0|0|300|A
20180813|BRG PRD|0|200|700|A
20180813|BRK B|0|5300|7300|A
20180813|BRKL|0|1000|1200|A
20180813|BRKR|0|100|100|A
20180813|BRKS|0|100|300|A
20180813|BRN|0|0|2000|A
20180813|BRO|0|300|900|A
20180813|BRS|0|100|307|A
20180813|BRSS|0|300|400|A
20180813|BRX|0|1100|5300|A
20180813|BRY|100|4500|4800|A
20180813|BSAC|0|100|100|A
20180813|BSBR|100|1211|2258|A
20180813|BSCM|0|0|100|A
20180813|BSIG|0|0|2100|A
20180813|BSMX|0|200|400|A
20180813|BSTI|0|500|600|A
20180813|BSV|0|1100|2000|A
20180813|BSX|0|2972|3572|A
20180813|BT|0|800|800|A
20180813|BTE|0|0|1000|A
20180813|BTG|10713|372255|434021|A
20180813|BTI|0|3200|3400|A
20180813|BTN|0|0|100|A
20180813|BTU|0|0|100|A
20180813|BTX|22|33709|60925|A
20180813|BTX WS|0|2508|5222|A
20180813|BUD|0|200|800|A
20180813|BURL|0|100|200|A
20180813|BUSE|0|200|700|A
20180813|BV|0|100|900|A
20180813|BVN|0|700|900|A
20180813|BVX|0|12787|27988|A
20180813|BW|0|800|2800|A
20180813|BWA|0|800|2400|A
20180813|BWXT|0|100|200|A
20180813|BX|0|200|300|A
20180813|BXMT|0|800|2434|A
20180813|BXP|0|100|500|A
20180813|BXS|0|913|913|A
20180813|BY|0|0|100|A
20180813|BYD|0|500|1000|A
20180813|BZH|0|300|300|A
20180813|BZUN|0|4900|6353|A
20180813|C|0|9400|16856|A
20180813|CA|0|4000|10351|A
20180813|CAAP|0|100|100|A
20180813|CABO|0|100|100|A
20180813|CACI|0|200|600|A
20180813|CADE|0|300|1300|A
20180813|CAE|0|0|885|A
20180813|CAF|0|100|200|A
20180813|CAG|0|4800|8600|A
20180813|CAH|0|3000|5100|A
20180813|CAI|0|100|200|A
20180813|CAJ|0|649|849|A
20180813|CAKE|0|400|1200|A
20180813|CAL|0|300|500|A
20180813|CALA|0|0|400|A
20180813|CALM|0|100|400|A
20180813|CALX|0|100|600|A
20180813|CAMP|0|700|800|A
20180813|CANF|0|300|3547|A
20180813|CAR|0|1800|2000|A
20180813|CARA|0|200|200|A
20180813|CARB|0|1100|2000|A
20180813|CARG|0|0|9230|A
20180813|CARS|0|500|500|A
20180813|CARV|100|100|100|A
20180813|CASA|0|0|500|A
20180813|CASI|0|200|400|A
20180813|CASM|0|100|100|A
20180813|CASS|0|0|300|A
20180813|CASY|0|282|282|A
20180813|CAT|0|200|1421|A
20180813|CATM|0|300|400|A
20180813|CATO|0|1500|1500|A
20180813|CATY|0|400|700|A
20180813|CAW|0|0|300|A
20180813|CB|0|100|900|A
20180813|CBAY|0|800|800|A
20180813|CBB|0|1900|3400|A
20180813|CBD|0|800|1100|A
20180813|CBIO|0|0|400|A
20180813|CBL|0|2300|2715|A
20180813|CBM|0|200|1700|A
20180813|CBOE|0|300|600|A
20180813|CBPX|0|200|400|A
20180813|CBRE|0|2500|3500|A
20180813|CBRL|0|0|100|A
20180813|CBS|0|900|2400|A
20180813|CBSH|0|200|200|A
20180813|CBU|0|0|100|A
20180813|CBZ|0|100|100|A
20180813|CC|0|400|600|A
20180813|CCA|0|1353|1853|A
20180813|CCE|0|1000|2600|A
20180813|CCF|9|869|1257|A
20180813|CCI|0|500|600|A
20180813|CCJ|0|100|1300|A
20180813|CCK|0|4100|4700|A
20180813|CCL|0|2400|2900|A
20180813|CCOI|0|300|400|A
20180813|CCRN|0|0|3200|A
20180813|CCS|0|700|700|A
20180813|CCT|0|1200|1400|A
20180813|CCU|0|100|100|A
20180813|CCXI|0|0|100|A
20180813|CDAY|0|1700|1900|A
20180813|CDE|0|3000|4300|A
20180813|CDEV|0|1700|3800|A
20180813|CDK|0|500|1100|A
20180813|CDMO|0|100|100|A
20180813|CDNA|0|200|200|A
20180813|CDNS|0|400|800|A
20180813|CDOR|0|100|3100|A
20180813|CDR|0|0|100|A
20180813|CDW|0|100|1100|A
20180813|CDXC|0|100|300|A
20180813|CDXS|0|1800|1900|A
20180813|CDZI|0|0|100|A
20180813|CE|0|300|700|A
20180813|CECO|0|600|800|A
20180813|CEF|0|4700|5800|A
20180813|CEI|2444|66631|122943|A
20180813|CELG|0|900|1900|A
20180813|CELH|0|0|100|A
20180813|CENTA|0|0|200|A
20180813|CENX|0|1600|2008|A
20180813|CEO|0|100|100|A
20180813|CEQP|0|600|900|A
20180813|CERC|0|300|300|A
20180813|CERN|0|1200|1800|A
20180813|CERS|0|700|1800|A
20180813|CET|140|4077|6336|A
20180813|CEV|0|300|1639|A
20180813|CEVA|0|300|300|A
20180813|CF|0|919|2419|A
20180813|CFFN|0|500|700|A
20180813|CFG|0|3011|4581|A
20180813|CFMS|0|0|300|A
20180813|CFX|0|1500|1800|A
20180813|CG|0|100|100|A
20180813|CGC|0|0|300|A
20180813|CGNX|0|500|800|A
20180813|CHD|0|1100|1400|A
20180813|CHEF|0|100|100|A
20180813|CHGG|0|400|500|A
20180813|CHH|0|500|800|A
20180813|CHIQ|0|0|100|A
20180813|CHK|0|11866|18966|A
20180813|CHKP|0|600|1100|A
20180813|CHL|0|700|900|A
20180813|CHMA|0|0|200|A
20180813|CHRA|0|0|100|A
20180813|CHRS|0|400|1000|A
20180813|CHRW|0|100|400|A
20180813|CHS|0|1900|1900|A
20180813|CHTR|0|5900|7400|A
20180813|CHU|0|100|200|A
20180813|CHUY|100|100|200|A
20180813|CI|0|3700|5100|A
20180813|CIB|0|300|300|A
20180813|CIBR|0|1750|1750|A
20180813|CIEN|0|900|1200|A
20180813|CIG|0|300|600|A
20180813|CIK|0|1471|10980|A
20180813|CIM|0|300|600|A
20180813|CINF|0|600|600|A
20180813|CIR|0|200|200|A
20180813|CISN|0|700|700|A
20180813|CIT|0|1400|1400|A
20180813|CIVB|0|0|400|A
20180813|CIVI|0|100|225|A
20180813|CIX|0|94|344|A
20180813|CJ|0|300|300|A
20180813|CKH|0|0|400|A
20180813|CL|0|5300|7400|A
20180813|CLB|0|100|100|A
20180813|CLBK|0|600|600|A
20180813|CLDR|0|1700|2516|A
20180813|CLDT|0|700|800|A
20180813|CLDX|0|0|300|A
20180813|CLF|0|13390|30318|A
20180813|CLGX|0|700|1200|A
20180813|CLH|0|0|100|A
20180813|CLI|0|500|900|A
20180813|CLM|4411|17658|99691|A
20180813|CLNE|0|1400|2400|A
20180813|CLNY|0|100|800|A
20180813|CLR|0|1400|1900|A
20180813|CLS|0|100|200|A
20180813|CLVS|0|100|100|A
20180813|CLW|0|0|100|A
20180813|CLX|0|1600|1600|A
20180813|CLXT|0|200|200|A
20180813|CM|0|100|100|A
20180813|CMA|0|500|1500|A
20180813|CMC|0|800|1200|A
20180813|CMCL|0|300|4015|A
20180813|CMCM|0|400|1101|A
20180813|CMCO|0|300|1200|A
20180813|CMCSA|0|12101|17101|A
20180813|CME|0|700|1100|A
20180813|CMG|0|100|300|A
20180813|CMI|0|2900|5627|A
20180813|CMO|0|700|700|A
20180813|CMP|0|400|400|A
20180813|CMPR|0|400|400|A
20180813|CMRE|0|0|100|A
20180813|CMS|0|2200|4749|A
20180813|CMT|10|660|3039|A
20180813|CMTL|0|100|200|A
20180813|CNA|0|0|200|A
20180813|CNC|0|400|1100|A
20180813|CNDT|0|200|700|A
20180813|CNHI|0|100|200|A
20180813|CNI|0|500|600|A
20180813|CNK|0|1100|2800|A
20180813|CNMD|0|100|100|A
20180813|CNNE|0|300|600|A
20180813|CNO|0|700|1100|A
20180813|CNOB|0|200|300|A
20180813|CNP|0|5300|6700|A
20180813|CNQ|200|1400|2600|A
20180813|CNSL|0|100|300|A
20180813|CNX|0|1000|1200|A
20180813|CNXM|0|100|100|A
20180813|CO|0|100|200|A
20180813|COBZ|0|400|500|A
20180813|COF|0|3725|6000|A
20180813|COG|0|6500|8500|A
20180813|COHN|0|0|200|A
20180813|COHR|0|194|194|A
20180813|COHU|0|100|200|A
20180813|COL|0|300|600|A
20180813|COLB|0|200|200|A
20180813|COLD|0|433|633|A
20180813|COLM|0|100|100|A
20180813|COMM|0|200|800|A
20180813|CONE|0|100|100|A
20180813|CONN|0|1400|2633|A
20180813|COP|200|800|1700|A
20180813|COR|0|100|400|A
20180813|CORI|0|0|1500|A
20180813|CORT|0|2500|2500|A
20180813|COST|0|900|1400|A
20180813|COT|0|400|1300|A
20180813|COTY|0|23040|30840|A
20180813|COUP|0|100|100|A
20180813|COWN|0|0|600|A
20180813|CP|0|100|100|A
20180813|CPA|0|200|200|A
20180813|CPB|0|11186|12186|A
20180813|CPE|0|8550|11450|A
20180813|CPF|0|200|400|A
20180813|CPG|0|1100|1200|A
20180813|CPHI|0|3600|4860|A
20180813|CPK|0|100|100|A
20180813|CPL|0|300|300|A
20180813|CPLG|0|100|300|A
20180813|CPRT|0|500|1500|A
20180813|CPRX|0|200|600|A
20180813|CPS|0|0|200|A
20180813|CPSI|0|100|1100|A
20180813|CPT|0|300|700|A
20180813|CQH|0|1864|4583|A
20180813|CQP|150|19240|95319|A
20180813|CRAI|0|0|100|A
20180813|CRAY|0|600|1395|A
20180813|CRBP|0|0|500|A
20180813|CRC|0|900|1300|A
20180813|CRCM|0|0|100|A
20180813|CRD A|0|200|460|A
20180813|CREE|0|300|400|A
20180813|CRESY|0|100|100|A
20180813|CRF|2396|8521|17637|A
20180813|CRH|0|0|100|A
20180813|CRHM|0|600|1773|A
20180813|CRI|0|500|600|A
20180813|CRK|0|500|500|A
20180813|CRL|0|700|1000|A
20180813|CRM|0|800|3300|A
20180813|CRMD|548|100276|168665|A
20180813|CRNT|0|0|344|A
20180813|CRON|0|600|1300|A
20180813|CROX|0|1400|3400|A
20180813|CRR|0|100|400|A
20180813|CRUS|0|600|1900|A
20180813|CRY|0|100|100|A
20180813|CRZO|0|3920|5620|A
20180813|CS|0|11410|12610|A
20180813|CSCO|0|5939|18737|A
20180813|CSFL|0|100|700|A
20180813|CSGP|0|100|100|A
20180813|CSII|0|0|400|A
20180813|CSIQ|0|200|200|A
20180813|CSL|0|200|200|A
20180813|CSLT|0|0|800|A
20180813|CSOD|0|300|300|A
20180813|CSTE|0|592|992|A
20180813|CSTM|0|800|900|A
20180813|CSU|0|400|3800|A
20180813|CSV|0|0|134|A
20180813|CSWI|0|0|200|A
20180813|CSX|0|6900|8700|A
20180813|CTAS|0|300|1300|A
20180813|CTB|0|2145|2345|A
20180813|CTEK|0|800|2500|A
20180813|CTL|0|11761|35337|A
20180813|CTLT|0|100|600|A
20180813|CTMX|0|500|800|A
20180813|CTO|0|1098|1417|A
20180813|CTRE|0|200|300|A
20180813|CTRP|0|1600|3100|A
20180813|CTSH|0|2700|4500|A
20180813|CTSO|0|400|700|A
20180813|CTT|0|400|900|A
20180813|CTXS|0|500|1200|A
20180813|CUBE|0|100|1300|A
20180813|CUO|0|500|1103|A
20180813|CURO|0|100|400|A
20180813|CUTR|0|200|300|A
20180813|CUZ|0|1600|3200|A
20180813|CVA|0|100|200|A
20180813|CVBF|0|1051|1351|A
20180813|CVCO|0|100|100|A
20180813|CVE|0|3350|3650|A
20180813|CVG|0|200|500|A
20180813|CVI|0|0|100|A
20180813|CVLT|0|300|800|A
20180813|CVM|1998|82107|157280|A
20180813|CVM WS|0|800|800|A
20180813|CVNA|0|200|300|A
20180813|CVRR|0|200|200|A
20180813|CVRS|3492|61608|159705|A
20180813|CVS|0|12500|14800|A
20180813|CVTI|0|100|100|A
20180813|CVU|100|200|491|A
20180813|CVX|100|1000|6600|A
20180813|CWH|0|900|2520|A
20180813|CWK|0|200|500|A
20180813|CWST|0|700|1100|A
20180813|CWT|0|900|1000|A
20180813|CX|0|3100|4000|A
20180813|CXO|0|600|1500|A
20180813|CXP|0|200|200|A
20180813|CXW|0|800|2400|A
20180813|CY|0|5936|15536|A
20180813|CYBE|0|0|100|A
20180813|CYBR|0|0|100|A
20180813|CYH|0|100|300|A
20180813|CYOU|0|0|100|A
20180813|CYRX|0|2800|2800|A
20180813|CZR|0|4148|7748|A
20180813|CZZ|0|700|1500|A
20180813|D|0|6300|9000|A
20180813|DAKT|0|100|100|A
20180813|DAL|0|3600|6000|A
20180813|DAN|0|300|1900|A
20180813|DAR|0|1200|1400|A
