Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180625|CRC|0|200|400|A
20180625|CRCM|0|100|100|A
20180625|CRD A|0|300|1400|A
20180625|CREE|0|7712|9483|A
20180625|CRESY|0|100|200|A
20180625|CRF|387|8526|19041|A
20180625|CRH|0|100|100|A
20180625|CRHM|100|100|100|A
20180625|CRI|0|400|800|A
20180625|CRIS|0|100|200|A
20180625|CRK|0|300|800|A
20180625|CRL|0|114|414|A
20180625|CRM|0|4000|6620|A
20180625|CRMD|3000|36866|122302|A
20180625|CRMT|0|300|300|A
20180625|CRNT|0|200|200|A
20180625|CRON|0|800|1000|A
20180625|CROX|0|3351|3936|A
20180625|CRR|0|700|813|A
20180625|CRS|0|200|200|A
20180625|CRTO|0|754|854|A
20180625|CRUS|0|6300|8346|A
20180625|CRVS|0|0|100|A
20180625|CRY|0|600|600|A
20180625|CRZO|0|1100|1700|A
20180625|CS|0|2700|3340|A
20180625|CSCO|0|22355|62036|A
20180625|CSFL|0|300|500|A
20180625|CSGP|0|0|200|A
20180625|CSGS|0|100|100|A
20180625|CSII|0|200|300|A
20180625|CSIQ|0|1200|1300|A
20180625|CSL|0|400|500|A
20180625|CSLT|0|1100|1500|A
20180625|CSOD|0|600|1000|A
20180625|CSS|0|200|500|A
20180625|CSTE|0|1510|1610|A
20180625|CSTM|0|3967|10426|A
20180625|CSU|0|0|100|A
20180625|CSWI|0|200|600|A
20180625|CSX|0|4300|9000|A
20180625|CTAA|0|600|800|A
20180625|CTAS|0|600|1000|A
20180625|CTB|0|800|1000|A
20180625|CTEK|0|1124|1124|A
20180625|CTIC|0|0|700|A
20180625|CTL|0|7789|10289|A
20180625|CTLT|0|600|1200|A
20180625|CTMX|0|400|500|A
20180625|CTO|0|639|1656|A
20180625|CTRE|0|400|1300|A
20180625|CTRL|0|200|200|A
20180625|CTRN|0|200|300|A
20180625|CTRP|0|12299|19399|A
20180625|CTS|0|200|200|A
20180625|CTSH|0|5960|7560|A
20180625|CTSO|0|1738|2638|A
20180625|CTT|0|200|600|A
20180625|CTXS|0|300|800|A
20180625|CUB|0|548|648|A
20180625|CUBE|0|3400|11121|A
20180625|CUBI|0|0|100|A
20180625|CUK|100|1700|2300|A
20180625|CURO|0|500|800|A
20180625|CUTR|0|633|972|A
20180625|CUZ|0|1656|8156|A
20180625|CVA|0|1146|1146|A
20180625|CVE|100|2100|3500|A
20180625|CVEO|0|300|2000|A
20180625|CVG|0|200|400|A
20180625|CVGI|0|600|2000|A
20180625|CVGW|0|200|200|A
20180625|CVI|0|1700|1800|A
20180625|CVIA|0|200|300|A
20180625|CVLT|0|1400|1900|A
20180625|CVM|4|3105|11239|A
20180625|CVM WS|0|1200|1902|A
20180625|CVNA|0|700|1700|A
20180625|CVON|0|800|1100|A
20180625|CVR|0|100|300|A
20180625|CVRR|0|100|100|A
20180625|CVRS|26161|48890|93070|A
20180625|CVS|0|27074|37423|A
20180625|CVTI|0|0|374|A
20180625|CVU|0|597|2332|A
20180625|CVX|0|6068|10668|A
20180625|CW|0|0|300|A
20180625|CWB|0|200|200|A
20180625|CWBR|100|700|1000|A
20180625|CWH|0|200|1500|A
20180625|CWI|0|0|100|A
20180625|CWST|0|200|600|A
20180625|CWT|0|900|1300|A
20180625|CX|0|2200|4500|A
20180625|CXO|0|2400|2900|A
20180625|CXP|0|1100|2700|A
20180625|CXW|0|2500|5700|A
20180625|CY|0|1000|5330|A
20180625|CYH|0|1100|1300|A
20180625|CYRX|0|100|300|A
20180625|CYS|0|400|500|A
20180625|CYTK|0|1100|2800|A
20180625|CZR|0|44426|61047|A
20180625|CZZ|0|800|1000|A
20180625|D|0|3005|9465|A
20180625|DAIO|0|0|100|A
20180625|DAKT|0|0|500|A
20180625|DAL|0|4580|8430|A
20180625|DAN|0|2600|3200|A
20180625|DAR|0|1200|1600|A
20180625|DATA|0|750|4447|A
20180625|DAVE|0|800|800|A
20180625|DB|200|1000|1400|A
20180625|DBC|0|11258|20758|A
20180625|DBD|0|2100|3000|A
20180625|DBEF|0|500|2900|A
20180625|DBO|0|500|500|A
20180625|DBX|0|1300|2700|A
20180625|DCI|0|600|800|A
20180625|DCIX|0|400|400|A
20180625|DCOM|0|1755|1755|A
20180625|DCT|0|0|1100|A
20180625|DDD|0|2475|2575|A
20180625|DDR|0|2800|7200|A
20180625|DDS|0|600|700|A
20180625|DE|0|5385|9985|A
20180625|DEA|0|1015|1715|A
20180625|DECK|0|100|245|A
20180625|DEI|0|1600|3300|A
20180625|DENN|0|300|400|A
20180625|DEO|0|100|318|A
20180625|DEPO|0|1200|1356|A
20180625|DERM|0|600|2400|A
20180625|DESP|0|0|100|A
20180625|DEST|0|200|200|A
20180625|DF|0|1500|1700|A
20180625|DFIN|0|100|100|A
20180625|DFRG|0|200|300|A
20180625|DFS|0|1500|4600|A
20180625|DG|0|5300|7800|A
20180625|DGAZ|0|200|300|A
20180625|DGII|0|100|200|A
20180625|DGRO|0|500|700|A
20180625|DGSE|0|1203|6187|A
20180625|DGX|0|435|835|A
20180625|DHI|0|5260|8160|A
20180625|DHR|0|553|1453|A
20180625|DHT|0|4203|4603|A
20180625|DHX|0|0|1000|A
20180625|DHY|10000|39982|89013|A
20180625|DIA|0|8300|9200|A
20180625|DIOD|0|0|200|A
20180625|DIS|0|7012|17973|A
20180625|DISCA|0|5951|28380|A
20180625|DISCK|0|3400|8500|A
20180625|DISH|0|1600|3700|A
20180625|DK|0|1600|3700|A
20180625|DKS|0|7300|9100|A
20180625|DLA|0|3985|9179|A
20180625|DLB|0|200|500|A
20180625|DLPH|0|0|300|A
20180625|DLR|0|1881|3922|A
20180625|DLTH|0|200|200|A
20180625|DLTR|0|1300|1854|A
20180625|DM|0|400|1600|A
20180625|DMB|0|0|200|A
20180625|DMF|0|1100|2879|A
20180625|DNB|0|600|1400|A
20180625|DNKN|0|600|700|A
20180625|DNLI|0|0|300|A
20180625|DNN|15751|26933|55923|A
20180625|DNOW|0|900|1000|A
20180625|DNR|0|15574|17974|A
20180625|DO|100|1100|1500|A
20180625|DOC|0|1000|1200|A
20180625|DOCU|0|600|900|A
20180625|DOG|0|300|300|A
20180625|DOOR|0|600|800|A
20180625|DORM|0|0|100|A
20180625|DOV|0|1400|4900|A
20180625|DOVA|0|600|700|A
20180625|DOX|0|100|500|A
20180625|DPLO|0|200|200|A
20180625|DPS|0|1400|2000|A
20180625|DPW|168|49459|94101|A
20180625|DPZ|0|500|1500|A
20180625|DRE|0|2500|4900|A
20180625|DRH|0|1700|2600|A
20180625|DRI|0|2200|3400|A
20180625|DRIP|0|2300|5220|A
20180625|DRNA|0|200|830|A
20180625|DRQ|0|1654|1654|A
20180625|DRRX|0|300|1400|A
20180625|DRYS|0|1300|1400|A
20180625|DS|0|200|200|A
20180625|DSKE|0|200|775|A
20180625|DSLV|0|0|500|A
20180625|DSPG|0|1200|1900|A
20180625|DSS|54|954|1166|A
20180625|DSW|0|700|1500|A
20180625|DSX|0|200|3000|A
20180625|DTE|0|500|700|A
20180625|DTRM|0|0|209|A
20180625|DUK|0|10500|13600|A
20180625|DUST|0|100|1100|A
20180625|DVA|0|300|600|A
20180625|DVAX|0|1600|3000|A
20180625|DVMT|0|100|4334|A
20180625|DVN|0|4750|7350|A
20180625|DVY|0|100|300|A
20180625|DWDP|100|9117|11917|A
20180625|DWT|0|0|2292|A
20180625|DX|0|500|3110|A
20180625|DXC|0|3464|5421|A
20180625|DXCM|0|300|500|A
20180625|DXD|0|1700|2600|A
20180625|DXF|0|300|2062|A
20180625|DXJ|0|11700|13900|A
20180625|DXR|0|300|300|A
20180625|DY|0|0|900|A
20180625|EA|0|2200|4700|A
20180625|EAD|41|10607|22139|A
20180625|EAF|0|1336|2536|A
20180625|EAT|0|1300|2000|A
20180625|EBAY|0|8300|15700|A
20180625|EBF|0|0|100|A
20180625|EBIX|0|300|300|A
20180625|EBR|385|385|385|A
20180625|EBR B|200|200|200|A
20180625|EBS|0|400|400|A
20180625|EBSB|0|0|100|A
20180625|EC|0|200|300|A
20180625|ECA|0|11900|15700|A
20180625|ECF|0|2536|6140|A
20180625|ECH|0|0|100|A
20180625|ECHO|0|212|712|A
20180625|ECL|0|1600|2300|A
20180625|ECOL|0|100|200|A
20180625|ECOM|0|246|546|A
20180625|ECPG|0|1309|1950|A
20180625|ECR|0|400|500|A
20180625|ECYT|0|2200|2400|A
20180625|ED|0|1515|1715|A
20180625|EDGE|0|0|735|A
20180625|EDIT|0|472|472|A
20180625|EDN|0|100|200|A
20180625|EDR|0|15529|75932|A
20180625|EDU|0|100|5800|A
20180625|EDZ|0|3298|6443|A
20180625|EE|0|1045|1245|A
20180625|EEFT|0|0|200|A
20180625|EEM|0|222454|348171|A
20180625|EEP|0|100|100|A
20180625|EEQ|0|300|400|A
20180625|EEV|0|200|200|A
20180625|EEX|0|0|100|A
20180625|EFA|0|17300|158659|A
20180625|EFII|0|300|500|A
20180625|EFSC|0|0|159|A
20180625|EFV|0|0|11100|A
20180625|EFX|0|1900|2600|A
20180625|EGAN|0|900|1300|A
20180625|EGC|0|1400|1900|A
20180625|EGHT|0|1400|1600|A
20180625|EGI|1044|3044|4864|A
20180625|EGLE|0|0|500|A
20180625|EGN|0|0|400|A
20180625|EGO|0|100|600|A
20180625|EGOV|0|1095|1095|A
20180625|EGP|0|0|300|A
20180625|EGRX|0|200|200|A
20180625|EGY|0|300|300|A
20180625|EHC|0|1000|1200|A
20180625|EHI|0|478|578|A
20180625|EHIC|0|0|100|A
20180625|EHTH|0|100|100|A
20180625|EIA|0|0|1358|A
20180625|EIDO|0|200|200|A
20180625|EIG|0|600|600|A
20180625|EIGI|0|1300|2300|A
20180625|EIGR|0|200|300|A
20180625|EIM|578|1392|9442|A
20180625|EIP|0|100|2000|A
20180625|EIV|0|400|1266|A
20180625|EIX|0|1500|6300|A
20180625|EL|0|1487|3336|A
20180625|ELF|0|300|500|A
20180625|ELGX|0|1100|1300|A
20180625|ELLI|0|100|100|A
20180625|ELLO|0|0|200|A
20180625|ELMD|0|664|964|A
20180625|ELP|300|400|400|A
20180625|ELS|0|300|700|A
20180625|ELVT|0|200|200|A
20180625|ELY|0|0|700|A
20180625|EMAN|1702|5046|5462|A
20180625|EMB|0|1600|1900|A
20180625|EMD|0|1200|2300|A
20180625|EME|0|421|421|A
20180625|EMES|0|300|400|A
20180625|EMJ|0|0|1000|A
20180625|EMKR|0|0|400|A
20180625|EMLC|0|3900|9730|A
20180625|EMLP|0|312|412|A
20180625|EMN|0|200|500|A
20180625|EMR|0|2600|2600|A
20180625|EMX|10000|11050|27565|A
20180625|ENB|0|800|1200|A
20180625|ENBL|0|2000|4100|A
20180625|ENDP|0|6900|10600|A
20180625|ENIA|0|1900|1900|A
20180625|ENIC|0|400|800|A
20180625|ENLC|0|1200|2100|A
20180625|ENLK|0|100|200|A
20180625|ENPH|0|7100|8900|A
20180625|ENR|0|900|900|A
20180625|ENS|0|100|100|A
20180625|ENSG|0|0|200|A
20180625|ENSV|3193|8948|23057|A
20180625|ENT|0|0|500|A
20180625|ENTA|0|400|587|A
20180625|ENTG|0|700|1400|A
20180625|ENV|0|200|400|A
20180625|ENVA|0|500|663|A
20180625|ENX|0|803|15231|A
20180625|ENZ|0|0|300|A
20180625|EOG|0|700|1600|A
20180625|EPAM|0|0|300|A
20180625|EPAY|0|100|200|A
20180625|EPC|0|100|100|A
20180625|EPD|0|3000|17226|A
20180625|EPE|0|326|726|A
20180625|EPI|0|6200|6400|A
20180625|EPM|20|6597|16103|A
20180625|EPP|0|0|300|A
20180625|EPR|0|200|200|A
20180625|EPRT|0|600|3700|A
20180625|EPZM|0|578|1098|A
20180625|EQBK|0|0|200|A
20180625|EQC|0|600|1100|A
20180625|EQGP|0|300|300|A
20180625|EQH|0|800|2800|A
20180625|EQIX|0|800|1300|A
20180625|EQM|0|600|900|A
20180625|EQNR|0|400|400|A
20180625|EQR|0|2200|5995|A
20180625|EQT|0|1812|4800|A
20180625|ERC|75|4360|10084|A
20180625|ERF|0|1400|1900|A
20180625|ERH|0|0|201|A
20180625|ERI|0|2900|3400|A
20180625|ERIC|300|1600|2000|A
20180625|ERII|0|600|1100|A
20180625|ERJ|300|700|900|A
20180625|EROS|0|342|842|A
20180625|ERUS|0|200|300|A
20180625|ERX|0|0|394|A
20180625|ERY|0|200|300|A
20180625|ES|0|2769|3269|A
20180625|ESIO|0|500|699|A
20180625|ESL|0|300|411|A
20180625|ESNC|0|1264|2177|A
20180625|ESNT|0|100|200|A
20180625|ESP|0|100|225|A
20180625|ESPR|0|800|1600|A
20180625|ESRT|0|2200|2500|A
20180625|ESRX|0|1800|4080|A
20180625|ESS|0|200|300|A
20180625|ESV|0|11300|14900|A
20180625|ETE|0|100|1700|A
20180625|ETFC|0|1200|2700|A
20180625|ETH|0|600|900|A
20180625|ETM|0|3459|3962|A
20180625|ETN|0|2700|3300|A
20180625|ETP|0|300|6009|A
20180625|ETR|0|1500|2300|A
20180625|ETSY|0|3600|5700|A
20180625|ETV|0|0|200|A
20180625|ETY|0|0|200|A
20180625|EUFN|0|2973|3973|A
20180625|EUM|0|11200|13000|A
20180625|EURN|0|1300|2200|A
20180625|EV|0|0|1054|A
20180625|EVBG|0|200|500|A
20180625|EVBN|0|1780|5190|A
20180625|EVC|0|100|200|A
20180625|EVH|0|700|1500|A
20180625|EVHC|0|6706|16136|A
20180625|EVI|0|1192|1500|A
20180625|EVJ|0|0|1000|A
20180625|EVLO|0|100|200|A
20180625|EVLV|0|0|1000|A
20180625|EVM|0|300|4917|A
20180625|EVO|500|750|1450|A
20180625|EVOP|0|100|100|A
20180625|EVP|0|0|400|A
20180625|EVR|0|646|1463|A
20180625|EVRG|0|1700|2552|A
20180625|EVRI|0|500|1100|A
20180625|EVT|0|100|100|A
20180625|EVTC|0|800|2384|A
20180625|EVV|590|6622|19004|A
20180625|EVY|0|500|900|A
20180625|EW|0|1100|1244|A
20180625|EWA|0|5100|5500|A
20180625|EWBC|0|1400|1800|A
20180625|EWC|0|26200|27800|A
20180625|EWG|0|14200|21900|A
20180625|EWH|0|19200|27793|A
20180625|EWI|0|4800|5200|A
20180625|EWJ|0|3000|8000|A
20180625|EWL|0|4800|5400|A
20180625|EWM|0|1900|4100|A
20180625|EWN|0|0|200|A
20180625|EWP|0|1800|2400|A
20180625|EWQ|0|1500|3500|A
20180625|EWS|0|800|1300|A
20180625|EWT|0|31681|49181|A
20180625|EWU|0|4400|5922|A
20180625|EWW|0|21048|27179|A
20180625|EWY|0|24100|33400|A
20180625|EWZ|0|40373|49606|A
20180625|EXAS|0|1900|3700|A
20180625|EXC|0|8861|14259|A
20180625|EXEL|0|400|800|A
20180625|EXG|0|200|200|A
20180625|EXK|0|100|200|A
20180625|EXLS|0|200|200|A
20180625|EXP|0|100|200|A
20180625|EXPD|0|200|1200|A
20180625|EXPE|0|900|2400|A
20180625|EXPO|0|100|200|A
20180625|EXPR|0|2500|2500|A
20180625|EXR|0|1600|2600|A
20180625|EXTR|0|1300|8710|A
20180625|EYE|0|100|100|A
20180625|EZPW|0|1115|1815|A
20180625|EZU|0|24022|28662|A
20180625|F|0|35440|58340|A
20180625|FAF|0|0|600|A
20180625|FANG|0|1400|1600|A
20180625|FANH|0|100|100|A
20180625|FAS|0|5794|5994|A
20180625|FAST|0|3600|4300|A
20180625|FATE|0|400|700|A
20180625|FAX|0|12970|58391|A
20180625|FAZ|0|8230|8730|A
20180625|FB|0|12001|34380|A
20180625|FBC|0|400|800|A
20180625|FBHS|0|1100|2826|A
20180625|FBM|0|200|700|A
20180625|FBMS|0|400|400|A
20180625|FBNK|0|200|437|A
20180625|FBP|0|700|1400|A
20180625|FBR|300|1000|1500|A
20180625|FC|0|271|271|A
20180625|FCAU|0|2034|3934|A
20180625|FCB|0|1133|1536|A
20180625|FCE A|0|400|2100|A
20180625|FCEL|0|1900|15796|A
20180625|FCF|0|518|718|A
20180625|FCFS|0|300|546|A
20180625|FCG|0|200|200|A
20180625|FCNCA|0|0|100|A
20180625|FCO|0|1370|4364|A
20180625|FCPT|0|0|400|A
20180625|FCSC|0|0|100|A
20180625|FCX|0|11882|17097|A
20180625|FDC|0|3627|11413|A
20180625|FDL|0|0|100|A
20180625|FDP|0|0|100|A
20180625|FDS|0|400|500|A
20180625|FDUS|0|100|100|A
20180625|FDX|0|400|2074|A
20180625|FE|0|9526|12326|A
20180625|FELE|0|400|400|A
20180625|FEN|400|4326|6793|A
20180625|FENC|0|100|100|A
20180625|FENG|0|100|100|A
20180625|FET|0|2700|3800|A
20180625|FEYE|0|15875|22875|A
20180625|FEZ|0|17910|21910|A
20180625|FFBC|0|200|200|A
20180625|FFIN|0|600|800|A
20180625|FFIV|0|300|400|A
20180625|FFTY|0|200|300|A
20180625|FFWM|0|0|500|A
20180625|FG|0|2303|5003|A
20180625|FGEN|0|1303|1603|A
20180625|FGP|0|0|3000|A
20180625|FHB|0|600|1000|A
20180625|FHLC|0|0|100|A
20180625|FHN|0|1845|2745|A
20180625|FI|0|1000|1300|A
20180625|FIBK|0|552|852|A
20180625|FICO|0|0|300|A
20180625|FII|0|1000|1500|A
20180625|FIS|0|1300|2450|A
20180625|FISI|0|100|300|A
20180625|FISV|0|700|800|A
20180625|FIT|0|1300|3800|A
20180625|FITB|0|8820|11644|A
20180625|FIVE|0|997|1197|A
20180625|FIVN|0|100|900|A
20180625|FIX|0|403|860|A
20180625|FIXX|0|300|700|A
20180625|FL|0|900|3600|A
20180625|FLEX|0|2900|5000|A
20180625|FLIC|0|100|100|A
20180625|FLIR|0|700|800|A
20180625|FLNT|0|0|126|A
20180625|FLO|0|2547|2847|A
20180625|FLOT|0|0|200|A
20180625|FLR|0|500|1200|A
20180625|FLS|0|1187|1787|A
20180625|FLT|0|4800|7129|A
20180625|FLWS|0|800|1806|A
20180625|FLXN|0|200|300|A
20180625|FMBI|0|900|1200|A
20180625|FMC|0|1400|7800|A
20180625|FMI|0|5530|9830|A
20180625|FMN|0|0|100|A
20180625|FMS|0|0|100|A
20180625|FMX|0|100|100|A
20180625|FNB|0|2800|4100|A
20180625|FND|0|700|1200|A
20180625|FNF|0|200|500|A
20180625|FNHC|0|100|400|A
20180625|FNJN|0|100|200|A
20180625|FNKO|0|100|100|A
20180625|FNSR|0|3700|3800|A
20180625|FNV|500|1000|1200|A
20180625|FOE|0|500|700|A
20180625|FOLD|0|12300|14400|A
20180625|FORM|0|1200|1200|A
20180625|FOSL|0|312|312|A
20180625|FOX|0|7130|9830|A
20180625|FOXA|0|21180|71240|A
20180625|FOXF|0|824|1024|A
20180625|FPAC U|0|0|2200|A
20180625|FPH|0|100|100|A
20180625|FPI|0|100|100|A
20180625|FPRX|0|600|800|A
20180625|FR|0|4100|8000|A
20180625|FRAC|0|900|2000|A
20180625|FRAN|0|700|900|A
20180625|FRBA|0|400|400|A
20180625|FRBK|0|100|564|A
20180625|FRC|0|1500|1900|A
20180625|FRD|0|0|211|A
20180625|FRED|0|568|2709|A
20180625|FRGI|0|400|648|A
20180625|FRME|0|300|300|A
20180625|FRO|0|500|500|A
20180625|FRPT|0|389|389|A
20180625|FRT|0|0|100|A
20180625|FSB|0|800|1100|A
20180625|FSCT|0|200|500|A
20180625|FSI|0|1772|2386|A
20180625|FSIC|0|0|100|A
20180625|FSLR|0|3326|3693|A
20180625|FSM|0|453|453|A
20180625|FSNN|0|200|200|A
20180625|FSP|943|51184|119918|A
20180625|FSS|0|100|300|A
20180625|FTA|0|0|900|A
20180625|FTAI|0|100|200|A
20180625|FTD|0|0|300|A
20180625|FTEC|0|0|400|A
20180625|FTF|93|4961|8127|A
20180625|FTI|0|3300|8000|A
20180625|FTK|0|410|660|A
20180625|FTNT|0|2300|2700|A
20180625|FTNW|0|590|1787|A
20180625|FTR|0|3242|5417|A
20180625|FTRPR|0|100|100|A
20180625|FTS|0|100|100|A
20180625|FTSI|0|0|100|A
20180625|FTV|0|800|1700|A
20180625|FUL|0|900|1300|A
20180625|FULT|0|2414|2714|A
20180625|FUN|0|100|100|A
20180625|FUNC|0|0|345|A
20180625|FWONA|0|100|100|A
20180625|FWONK|0|600|800|A
20180625|FWP|0|0|100|A
20180625|FWRD|0|349|349|A
20180625|FXI|0|45900|63675|A
20180625|FXL|0|0|100|A
20180625|FXU|0|0|100|A
20180625|G|0|300|700|A
20180625|GAB|0|0|500|A
20180625|GAIA|0|800|1100|A
20180625|GAIN|0|0|100|A
20180625|GALT|0|100|833|A
20180625|GBCI|0|200|200|A
20180625|GBDC|0|100|100|A
20180625|GBL|0|0|100|A
20180625|GBNK|0|100|588|A
20180625|GBR|175|4434|9112|A
20180625|GBT|0|2899|6499|A
20180625|GBX|0|1605|1605|A
20180625|GCAP|0|300|1000|A
20180625|GCI|0|100|700|A
20180625|GCO|0|2100|2400|A
20180625|GCP|0|1616|2816|A
20180625|GD|0|100|700|A
20180625|GDDY|0|446|1746|A
20180625|GDEN|0|400|800|A
20180625|GDI|0|1300|2800|A
20180625|GDOT|0|500|600|A
20180625|GDP|0|6680|8710|A
20180625|GDS|0|400|500|A
20180625|GDX|0|3786|5186|A
20180625|GDXJ|0|11821|12621|A
20180625|GE|0|71828|100405|A
20180625|GEF|0|100|100|A
20180625|GEN|0|200|200|A
20180625|GEO|0|1000|1700|A
20180625|GEOS|0|100|300|A
20180625|GERN|0|3500|3700|A
20180625|GES|0|525|1525|A
20180625|GEVO|0|200|300|A
20180625|GFF|0|800|1494|A
20180625|GFI|0|3226|3626|A
20180625|GFN|0|200|600|A
20180625|GG|0|1800|3700|A
20180625|GGAL|0|910|2110|A
20180625|GGB|2800|5200|5600|A
20180625|GGG|0|500|1000|A
20180625|GGN|0|13515|22972|A
20180625|GGN PRB|0|100|1300|A
20180625|GGO|0|100|300|A
20180625|GGP|0|6498|20938|A
20180625|GHL|0|1300|1453|A
20180625|GIFI|0|700|800|A
20180625|GIII|0|100|1200|A
20180625|GIL|0|500|900|A
20180625|GILD|0|8756|11458|A
20180625|GIM|0|0|100|A
20180625|GIS|0|6100|9119|A
20180625|GKOS|0|1000|1300|A
20180625|GLAD|0|300|300|A
20180625|GLD|0|2700|3200|A
20180625|GLF|0|3336|4352|A
20180625|GLF WS|0|0|965|A
20180625|GLIBA|0|100|200|A
20180625|GLMD|0|200|300|A
20180625|GLNG|0|1000|1300|A
20180625|GLO|0|11484|13480|A
20180625|GLOB|0|0|300|A
20180625|GLOG|0|2200|2200|A
20180625|GLOP|0|200|200|A
20180625|GLOW|100|11883|14323|A
20180625|GLPI|0|1600|4900|A
20180625|GLQ|0|1455|5060|A
20180625|GLRE|0|100|200|A
20180625|GLT|0|100|100|A
20180625|GLU|2|1377|1609|A
20180625|GLUU|0|700|1000|A
20180625|GLV|0|600|7414|A
20180625|GLW|0|3900|4700|A
20180625|GLYC|0|300|500|A
20180625|GM|0|17371|36213|A
20180625|GME|0|2700|3200|A
20180625|GMED|0|0|400|A
20180625|GMLP|0|0|200|A
20180625|GMO|0|3415|6807|A
20180625|GMS|0|0|100|A
20180625|GNBC|0|800|1310|A
20180625|GNC|0|2600|3100|A
20180625|GNCA|0|1800|1800|A
20180625|GNK|0|100|100|A
20180625|GNL|0|400|500|A
20180625|GNMK|0|200|200|A
20180625|GNRC|0|600|800|A
20180625|GNT|0|100|100|A
20180625|GNTX|0|5000|6800|A
20180625|GNW|0|700|2100|A
20180625|GOGL|0|100|200|A
20180625|GOGO|0|3800|3800|A
20180625|GOL|0|700|700|A
20180625|GOLD|0|200|200|A
20180625|GOLF|0|300|300|A
20180625|GOOD|0|100|200|A
20180625|GOOG|0|1100|4500|A
20180625|GOOGL|0|1200|5100|A
20180625|GOOS|0|3267|6967|A
20180625|GORO|6000|57565|103575|A
20180625|GOV|0|800|1200|A
20180625|GPC|0|700|800|A
20180625|GPK|0|6500|9092|A
20180625|GPL|2126|6276|31594|A
20180625|GPMT|0|200|200|A
20180625|GPN|0|2300|2800|A
20180625|GPOR|0|7200|9100|A
20180625|GPRE|0|4400|5400|A
20180625|GPRO|0|5700|6500|A
20180625|GPS|0|8655|13215|A
20180625|GPT|0|1800|2900|A
20180625|GRA|0|300|600|A
20180625|GRBK|0|100|3993|A
20180625|GRC|0|0|200|A
20180625|GRF|0|1400|2472|A
20180625|GRFS|0|100|3100|A
20180625|GRMN|0|200|500|A
20180625|GRPN|0|11685|14685|A
20180625|GRUB|0|1900|3700|A
20180625|GS|0|1800|5096|A
20180625|GSAT|8502|66334|366759|A
20180625|GSB|0|200|714|A
20180625|GSBD|0|0|100|A
20180625|GSHD|0|400|500|A
20180625|GSIT|0|0|100|A
20180625|GSK|0|1200|3100|A
20180625|GSLC|0|0|100|A
20180625|GSM|0|400|800|A
20180625|GSS|7804|45805|63922|A
20180625|GST|701|59799|174920|A
20180625|GST PRA|0|400|400|A
20180625|GST PRB|2|2|1530|A
20180625|GSV|5599|13976|25710|A
20180625|GSVC|0|0|100|A
20180625|GT|0|2700|3600|A
20180625|GTE|3100|62376|116992|A
20180625|GTES|0|300|700|A
20180625|GTHX|0|200|200|A
20180625|GTLS|0|100|100|A
20180625|GTN|0|13702|37107|A
20180625|GTS|0|100|200|A
20180625|GTT|0|994|1094|A
20180625|GTY|0|100|200|A
20180625|GUSH|0|1700|2300|A
20180625|GUT|0|0|2200|A
20180625|GV|520|1056|4612|A
20180625|GVA|0|200|300|A
20180625|GWB|0|420|520|A
20180625|GWPH|0|600|1100|A
20180625|GWR|0|200|400|A
20180625|GWRE|0|200|5400|A
20180625|GWW|0|600|1300|A
20180625|GXG|0|0|100|A
20180625|H|0|600|1700|A
20180625|HA|0|1700|1900|A
20180625|HABT|0|100|500|A
20180625|HACK|0|0|700|A
20180625|HAE|0|500|1100|A
20180625|HAFC|0|900|1891|A
20180625|HAIN|0|400|1000|A
20180625|HAIR|0|0|100|A
20180625|HAL|700|15236|23136|A
20180625|HALO|0|300|400|A
20180625|HAS|0|200|300|A
20180625|HASI|0|200|200|A
20180625|HBAN|0|5200|6700|A
20180625|HBB|0|200|200|A
20180625|HBI|0|13454|15754|A
20180625|HBIO|0|781|781|A
20180625|HBM|544|844|1844|A
20180625|HBNC|0|100|100|A
20180625|HCA|0|500|1500|A
20180625|HCAC|0|100|100|A
20180625|HCAC U|0|100|3100|A
20180625|HCC|0|1000|1100|A
20180625|HCHC|0|200|400|A
20180625|HCLP|0|100|300|A
20180625|HCM|0|100|100|A
20180625|HCP|0|1700|4665|A
20180625|HCSG|0|200|300|A
20180625|HD|0|1300|11485|A
20180625|HDB|0|0|100|A
20180625|HDP|0|1900|5700|A
20180625|HDS|0|500|1656|A
20180625|HDSN|0|200|1211|A
20180625|HE|0|1582|1882|A
20180625|HEAR|400|530|730|A
20180625|HEB|3129|69020|128679|A
20180625|HEDJ|0|1800|2700|A
20180625|HEES|0|400|400|A
20180625|HEI A|0|0|413|A
20180625|HELE|0|300|600|A
20180625|HEP|0|100|100|A
20180625|HES|0|3000|6100|A
20180625|HEWJ|0|2543|2743|A
20180625|HFC|0|5700|9300|A
20180625|HFWA|0|1000|1400|A
20180625|HGV|0|441|1041|A
20180625|HHC|0|100|200|A
20180625|HI|0|200|376|A
20180625|HIBB|0|3900|5800|A
20180625|HIFR|0|100|200|A
20180625|HIG|0|7051|8651|A
20180625|HII|0|0|100|A
20180625|HIIQ|0|1400|1700|A
20180625|HIL|0|300|460|A
20180625|HIMX|0|300|400|A
20180625|HIVE|0|400|534|A
20180625|HIW|0|400|600|A
20180625|HK|0|2100|2500|A
20180625|HL|0|500|1000|A
20180625|HLF|0|0|400|A
20180625|HLG|0|100|1100|A
20180625|HLI|0|0|100|A
20180625|HLIT|0|0|1800|A
20180625|HLM PR|0|0|246|A
