Date|Symbol|Short Volume|Total Volume|Market
20140428|EAD|3887|41797|A
20140428|EBAY|7003|37466|A
20140428|ECF|942|5274|A
20140428|EGAS|3460|10876|A
20140428|EGI|0|37400|A
20140428|EIA|680|2078|A
20140428|EIM|13916|45142|A
20140428|EIO|274|1301|A
20140428|EIP|0|0|A
20140428|EIV|17|11059|A
20140428|ELLO|500|3259|A
20140428|ELMD|0|7140|A
20140428|ELNK|1081|1261|A
20140428|EMAN|400|2585|A
20140428|EMI|0|102|A
20140428|EMJ|100|341|A
20140428|EMXX|100|4200|A
20140428|ENSV|0|6071|A
20140428|ENX|1220|4088|A
20140428|EOX|50121|86316|A
20140428|EPM|6973|16592|A
20140428|EPMPRA|0|0|A
20140428|ERB|300|2900|A
20140428|ERC|953|16109|A
20140428|ERH|630|5398|A
20140428|ERIC|12342|30692|A
20140428|ESP|192|340|A
20140428|ESTE|2860|3260|A
20140428|ETAK|41877|49476|A
20140428|ETF|0|140|A
20140428|ETFC|17614|35104|A
20140428|ETUB|0|0|A
20140428|EVBN|0|54|A
20140428|EVI|220|2320|A
20140428|EVJ|364|749|A
20140428|EVK|30|1901|A
20140428|EVM|1362|11762|A
20140428|EVO|0|500|A
20140428|EVP|1|2200|A
20140428|EVV|15208|46513|A
20140428|EVY|100|200|A
20140428|EXE|0|0|A
20140428|EXTR|4496|6614|A
20140428|FAX|36451|57790|A
20140428|FB|208362|379009|A
20140428|FCEL|10220|47099|A
20140428|FCO|503|6072|A
20140428|FCSC|5367|12968|A
20140428|FEN|5148|8623|A
20140428|FITB|60235|122966|A
20140428|FLEX|22887|43400|A
20140428|FMER|1315|2385|A
20140428|FNFG|6992|14797|A
20140428|FNSR|6452|11741|A
20140428|FOX|49804|100710|A
20140428|FOXA|42350|103906|A
20140428|FPI|3072|32138|A
20140428|FPP|1338|1386|A
20140428|FPPWS|300|600|A
20140428|FRD|971|2375|A
20140428|FRS|206|529|A
20140428|FSI|0|1050|A
20140428|FSP|39299|91144|A
20140428|FTF|16897|27565|A
20140428|FTR|20590|40599|A
20140428|FU|0|0|A
20140428|FWV|0|0|A
20140428|GBR|27158|42266|A
20140428|GGN|22792|41004|A
20140428|GGNPRB|0|381|A
20140428|GHM|1503|4419|A
20140428|GIG|14120|26816|A
20140428|GILD|39028|67964|A
20140428|GLO|6376|23299|A
20140428|GLOW|800|1600|A
20140428|GLQ|175|1646|A
20140428|GLU|0|3100|A
20140428|GLUPRA|0|0|A
20140428|GLUU|15973|25163|A
20140428|GLV|450|2469|A
20140428|GMO|21927|31728|A
20140428|GORO|10294|28068|A
20140428|GPL|21284|51787|A
20140428|GRC|3741|6699|A
20140428|GRF|100|100|A
20140428|GRH|4938|7407|A
20140428|GRHPRC|0|1830|A
20140428|GRPN|7191|11021|A
20140428|GSAT|66500|125407|A
20140428|GSB|1349|2949|A
20140428|GSS|24577|105501|A
20140428|GST|32623|117081|A
20140428|GSTPRA|1050|14248|A
20140428|GSTPRB|900|1060|A
20140428|GSV|700|1632|A
20140428|GT|10533|21684|A
20140428|GTAT|3472|7367|A
20140428|GTE|19654|60181|A
20140428|GTT|461|4149|A
20140428|GTU|200|538|A
20140428|GV|9850|12913|A
20140428|GVP|5100|6245|A
20140428|HALO|1992|2299|A
20140428|HBAN|67948|262334|A
20140428|HCBK|9822|13444|A
20140428|HEB|47856|209223|A
20140428|HERO|35573|67554|A
20140428|HH|300|25421|A
20140428|HIMX|3089|11781|A
20140428|HLIT|1900|2783|A
20140428|HLMPR|21|26|A
20140428|HMG|500|861|A
20140428|HNW|5962|9347|A
20140428|HRT|120|320|A
20140428|HTM|9591|36285|A
20140428|HUSA|17085|43906|A
20140428|HWG|393|393|A
20140428|IAF|1396|5849|A
20140428|IBIO|720|9607|A
20140428|ICH|400|400|A
20140428|IDI|4750|11777|A
20140428|IDN|63170|79062|A
20140428|IDTI|20656|29490|A
20140428|IEC|420|1220|A
20140428|IF|150|10816|A
20140428|IFMI|2077|7548|A
20140428|IG|14676|27000|A
20140428|IGC|3000|21400|A
20140428|IGCWS|0|1000|A
20140428|IHT|0|200|A
20140428|IMH|964|1433|A
20140428|IMO|23242|73387|A
20140428|IMUC|36940|88234|A
20140428|INCY|5531|7981|A
20140428|INFU|6050|9336|A
20140428|INO|166008|260401|A
20140428|INS|240|4149|A
20140428|INTC|108500|411506|A
20140428|INTT|678|2175|A
20140428|INUV|8455|14895|A
20140428|IOT|363|1363|A
20140428|IPB|0|1199|A
20140428|IRT|1415|2711|A
20140428|ISDR|0|405|A
20140428|ISL|378|378|A
20140428|ISR|221619|361828|A
20140428|ITI|4511|6155|A
20140428|JBLU|94594|194116|A
20140428|JDSU|24619|37823|A
20140428|JMBA|100|200|A
20140428|JOB|7200|19200|A
20140428|JRS|3818|8776|A
20140428|KRFT|3699|7591|A
20140428|LAQ|300|726|A
20140428|LBMH|16607|32002|A
20140428|LBY|6510|12034|A
20140428|LEI|1111|27444|A
20140428|LGL|0|1005|A
20140428|LGLWS|0|0|A
20140428|LINTA|8038|10391|A
20140428|LIQT|4301|6897|A
20140428|LNG|128610|548064|A
20140428|LODE|400|3468|A
20140428|LOV|18829|28068|A
20140428|LSG|89005|100005|A
20140428|LSI|288|25800|A
20140428|LTS|67380|113080|A
20140428|LTSPRA|0|1529|A
20140428|MAB|100|200|A
20140428|MAT|3980|7129|A
20140428|MCF|9177|12846|A
20140428|MCZ|26800|85772|A
20140428|MDGN|513|813|A
20140428|MDGNWS|0|0|A
20140428|MDLZ|53063|82026|A
20140428|MDM|500|500|A
20140428|MDRX|3256|4532|A
20140428|MDW|33122|70437|A
20140428|MEA|13443|37442|A
20140428|MGH|7037|13130|A
20140428|MGN|4449|13892|A
20140428|MGT|100|325|A
20140428|MHE|7|68|A
20140428|MHH|735|2934|A
20140428|MHRPRC|100|1100|A
20140428|MHRPRD|150|8482|A
20140428|MHRPRE|0|0|A
20140428|MIW|0|1300|A
20140428|MMV|855|1255|A
20140428|MNKD|5482|5779|A
20140428|MOC|200|200|A
20140428|MPEL|9173|26462|A
20140428|MRVL|22603|35492|A
20140428|MSFT|104678|215778|A
20140428|MSN|200|300|A
20140428|MSTX|66432|102906|A
20140428|MU|37019|182503|A
20140428|MVF|3776|20539|A
20140428|MVG|4508|4968|A
20140428|MXA|60|60|A
20140428|MXC|33|400|A
20140428|MXN|0|1371|A
20140428|MYL|8188|10100|A
20140428|MZA|850|1450|A
20140428|NAK|2700|17900|A
20140428|NAVB|49979|75450|A
20140428|NBH|4643|11753|A
20140428|NBO|200|3015|A
20140428|NBW|179|4524|A
20140428|NBY|3067|5400|A
20140428|NCB|2319|3234|A
20140428|NCQ|800|43611|A
20140428|NCU|2130|4005|A
20140428|NEN|0|814|A
20140428|NG|113861|166287|A
20140428|NGD|57721|128160|A
20140428|NGX|0|43|A
20140428|NHC|914|2641|A
20140428|NHCPRA|0|794|A
20140428|NHS|1255|7948|A
20140428|NIHD|3100|15018|A
20140428|NJV|50|292|A
20140428|NKGPRE|0|0|A
20140428|NLP|800|2000|A
20140428|NLST|105|105|A
20140428|NMB|0|108|A
20140428|NMBPRC|0|31|A
20140428|NML|10207|22118|A
20140428|NMZ|8777|28011|A
20140428|NNVC|12311|17980|A
20140428|NOG|72661|99717|A
20140428|NOM|1069|1069|A
20140428|NPN|0|259|A
20140428|NRO|572|27615|A
20140428|NSPR|3188|4876|A
20140428|NSU|26571|46230|A
20140428|NTN|90|31940|A
20140428|NTS|2873|5900|A
20140428|NUAN|22182|32071|A
20140428|NUJ|121|324|A
20140428|NVDA|6860|19782|A
20140428|NVG|1345|6754|A
20140428|NVX|101|6950|A
20140428|NWS|1500|5100|A
20140428|NWSA|32538|56020|A
20140428|NXJ|200|2094|A
20140428|NXK|415|1300|A
20140428|NXZ|2918|8645|A
20140428|NYH|524|1754|A
20140428|NYV|441|1919|A
20140428|NZF|7900|17461|A
20140428|NZH|344|8720|A
20140428|OESX|7384|11161|A
20140428|OGEN|1950|8470|A
20140428|ONNN|27429|56747|A
20140428|ONP|100|870|A
20140428|ONVO|141480|230880|A
20140428|ORC|5595|27445|A
20140428|ORM|2700|3900|A
20140428|OVTI|6170|11544|A
20140428|PAAS|4775|7812|A
20140428|PACW|3091|5073|A
20140428|PAL|172598|366831|A
20140428|PAYX|1302|2403|A
20140428|PBCT|31242|42192|A
20140428|PBM|0|100|A
20140428|PCGPRA|0|1060|A
20140428|PCGPRB|148|750|A
20140428|PCGPRC|0|0|A
20140428|PCGPRD|0|44|A
20140428|PCGPRE|205|360|A
20140428|PCGPRG|0|0|A
20140428|PCGPRH|0|0|A
20140428|PCGPRI|0|0|A
20140428|PDLI|12773|23293|A
20140428|PDO|420|620|A
20140428|PED|1400|2031|A
20140428|PEIX|3834|6834|A
20140428|PHF|4800|11645|A
20140428|PIP|1882|16506|A
20140428|PKT|1181|1481|A
20140428|PLG|19852|30976|A
20140428|PLM|25046|76730|A
20140428|PLUG|28900|67513|A
20140428|PLX|2450|12206|A
20140428|PMCS|9611|17399|A
20140428|PPHM|18736|30536|A
20140428|PRK|5056|7863|A
20140428|PSEC|29313|36966|A
20140428|PTEN|1902|3102|A
20140428|PTN|24109|41689|A
20140428|PW|0|0|A
20140428|PWPRA|0|0|A
20140428|PZG|23042|61853|A
20140428|QGEN|2230|2654|A
20140428|QRM|132|1200|A
20140428|RBY|54923|82168|A
20140428|RCG|126|400|A
20140428|REE|1116|8884|A
20140428|REED|1510|1730|A
20140428|REI|1597|9867|A
20140428|RFMD|40132|74693|A
20140428|RIC|8|7308|A
20140428|RIF|0|250|A
20140428|RLGT|900|9820|A
20140428|RLGTPRA|5808|7700|A
20140428|RNN|203696|258159|A
20140428|ROX|5684|24720|A
20140428|RPI|300|500|A
20140428|RRD|2034|4584|A
20140428|RVBD|1656|1857|A
20140428|RVM|1040|2640|A
20140428|RVP|400|1200|A
20140428|RWC|600|1000|A
20140428|SAND|33483|51354|A
20140428|SARA|650|2400|A
20140428|SBI|71|82|A
20140428|SCEPRB|0|400|A
20140428|SCEPRC|0|1600|A
20140428|SCEPRD|0|200|A
20140428|SCEPRE|0|0|A
20140428|SEB|89|273|A
20140428|SGA|472|1834|A
20140428|SGB|0|0|A
20140428|SGEN|2140|3245|A
20140428|SIF|512|1120|A
20140428|SIM|220|1879|A
20140428|SINA|24471|52511|A
20140428|SIRI|501387|1030051|A
20140428|SKY|200|202|A
20140428|SLI|0|110|A
20140428|SLM|36668|66030|A
20140428|SOHU|14758|22288|A
20140428|SONS|12870|24096|A
20140428|SOQ|100|3845|A
20140428|SPLS|21336|46447|A
20140428|SQNM|7860|13929|A
20140428|SSN|43625|117486|A
20140428|SSRI|7075|14658|A
20140428|SSY|1220|1220|A
20140428|STLD|2814|11914|A
20140428|STRP|14139|20064|A
20140428|STRZA|18476|30660|A
20140428|STS|10078|43678|A
20140428|STX|5948|18935|A
20140428|SUSQ|4328|9655|A
20140428|SVBL|746|8400|A
20140428|SVLC|14334|21126|A
20140428|SVT|0|0|A
20140428|SWHC|3772|7998|A
20140428|SWKS|11305|22848|A
20140428|SYMC|205774|303134|A
20140428|SYN|38844|65243|A
20140428|SYRG|59077|134057|A
20140428|TAS|36952|41937|A
20140428|TAT|887|4239|A
20140428|TGB|14545|41773|A
20140428|TGC|1700|3333|A
20140428|TGD|11423|21879|A
20140428|THM|29617|39500|A
20140428|TIK|0|0|A
20140428|TIS|2786|7438|A
20140428|TIVO|2931|8559|A
20140428|TLR|3967|42300|A
20140428|TMP|3881|7215|A
20140428|TOF|200|300|A
20140428|TPI|2350|7659|A
20140428|TPLM|35032|71735|A
20140428|TQNT|8712|19803|A
20140428|TRCWS|145|4662|A
20140428|TRGT|305|3110|A
20140428|TRT|0|0|A
20140428|TRX|4990|16445|A
20140428|TRXC|36637|76772|A
20140428|TSH|20|1523|A
20140428|TTWO|12903|23766|A
20140428|TXMD|52862|94616|A
20140428|TXN|329583|471722|A
20140428|UAMY|1000|1400|A
20140428|UEC|104301|229393|A
20140428|UQM|25702|68689|A
20140428|URG|41420|88149|A
20140428|URZ|7360|34414|A
20140428|UTG|3167|7516|A
20140428|UUU|0|100|A
20140428|UUUU|2167|3547|A
20140428|UWN|100|1435|A
20140428|VCF|2102|5254|A
20140428|VFL|335|366|A
20140428|VGZ|940|30703|A
20140428|VHC|93692|171186|A
20140428|VII|0|0|A
20140428|VIP|3370|7213|A
20140428|VKI|2763|11688|A
20140428|VMM|2569|4958|A
20140428|VOD|56447|94880|A
20140428|VSB|999|4589|A
20140428|VSR|82|2282|A
20140428|VTG|43791|75852|A
20140428|VVUS|11955|33542|A
20140428|WB|8673|19315|A
20140428|WEN|25135|97735|A
20140428|WGA|100|131|A
20140428|WIN|22622|47162|A
20140428|WRN|0|1400|A
20140428|WTT|643|3933|A
20140428|WYY|6646|22846|A
20140428|XLNX|11622|23908|A
20140428|XPL|800|1500|A
20140428|XRA|15724|31040|A
20140428|XXII|15219|49589|A
20140428|YHOO|18949|56638|A
20140428|ZBB|6175|100732|A
20140428|ZGNX|23199|36657|A
20140428|ZION|768|1169|A
20140428|ZIOP|12562|14162|A
20140428|ZNGA|83738|165059|A
