Date|Symbol|Short Volume|Total Volume|Market
20140321|CQH|5697|13759|A
20140321|CQP|16385|30862|A
20140321|CRF|3652|10810|A
20140321|CRMD|6719|35920|A
20140321|CRMDWS|0|0|A
20140321|CROX|5451|9959|A
20140321|CRV|0|41|A
20140321|CRVP|3114|24871|A
20140321|CSCO|352447|584797|A
20140321|CTF|6860|11218|A
20140321|CTIC|11300|18175|A
20140321|CTO|6978|9010|A
20140321|CTP|3341|8429|A
20140321|CTRP|7067|15422|A
20140321|CUO|0|20|A
20140321|CUR|157014|384178|A
20140321|CVM|203634|318375|A
20140321|CVMWS|39913|109724|A
20140321|CVR|234|469|A
20140321|CVU|2079|8781|A
20140321|CY|7760|13652|A
20140321|CYTR|3408|9997|A
20140321|DEJ|605445|1170548|A
20140321|DGSE|94|189|A
20140321|DHY|13169|34041|A
20140321|DISCA|3000|5086|A
20140321|DISCK|800|1500|A
20140321|DISH|1393|2872|A
20140321|DIT|34|153|A
20140321|DLA|4362|8605|A
20140321|DLTR|1200|2469|A
20140321|DMF|4042|11865|A
20140321|DNDN|26583|42113|A
20140321|DNKN|2402|2702|A
20140321|DNN|83853|125845|A
20140321|DPW|7630|52115|A
20140321|DRRX|1005|2002|A
20140321|DRWI|700|1400|A
20140321|DRYS|15234|34794|A
20140321|DSS|4652|27019|A
20140321|DTV|16611|37279|A
20140321|DVAX|11723|25201|A
20140321|DXR|1221|2595|A
20140321|EA|12515|15630|A
20140321|EAD|7921|28556|A
20140321|EBAY|1500|5817|A
20140321|ECF|351|2025|A
20140321|EGAS|3823|6030|A
20140321|EGI|5918|20021|A
20140321|EIA|100|953|A
20140321|EIM|2772|21316|A
20140321|EIO|0|100|A
20140321|EIP|200|1056|A
20140321|EIV|3089|14198|A
20140321|ELLO|0|0|A
20140321|ELMD|0|1299|A
20140321|ELNK|6200|10706|A
20140321|EMAN|11468|24744|A
20140321|EMI|100|400|A
20140321|EMJ|345|1732|A
20140321|EMXX|0|1532|A
20140321|ENSV|926|33936|A
20140321|ENX|1696|4816|A
20140321|EOX|1520942|1759022|A
20140321|EPM|36076|72091|A
20140321|EPMPRA|0|0|A
20140321|ERB|8978|34363|A
20140321|ERC|6918|19696|A
20140321|ERH|329|656|A
20140321|ERIC|19500|37192|A
20140321|ESP|299|740|A
20140321|ESTE|0|184|A
20140321|ETAK|29062|96916|A
20140321|ETF|200|2553|A
20140321|ETFC|12730|21402|A
20140321|ETUB|0|0|A
20140321|EVBN|282|572|A
20140321|EVI|722|1750|A
20140321|EVJ|582|2269|A
20140321|EVK|103|542|A
20140321|EVM|5088|27047|A
20140321|EVO|0|200|A
20140321|EVP|100|500|A
20140321|EVV|15636|66232|A
20140321|EVY|859|859|A
20140321|EXE|673|3172|A
20140321|EXTR|1900|6229|A
20140321|FAX|13124|52581|A
20140321|FB|46368|91927|A
20140321|FCEL|76641|150956|A
20140321|FCO|163|4710|A
20140321|FCSC|80848|118284|A
20140321|FEN|1590|4928|A
20140321|FITB|18478|26565|A
20140321|FLEX|9762|17443|A
20140321|FMER|673|1516|A
20140321|FNFG|10287|28583|A
20140321|FNSR|2577|6093|A
20140321|FOX|11756|31109|A
20140321|FOXA|67031|106703|A
20140321|FPP|3324|4361|A
20140321|FPPWS|2843|12295|A
20140321|FRD|768|1924|A
20140321|FRS|286|478|A
20140321|FSI|742|4216|A
20140321|FSP|135618|226963|A
20140321|FTF|2148|11790|A
20140321|FTR|60733|113622|A
20140321|FU|0|0|A
20140321|FWV|3313|4116|A
20140321|GBR|900|924|A
20140321|GGN|17573|68841|A
20140321|GGNPRB|0|2103|A
20140321|GHM|7809|10040|A
20140321|GIG|16438|54921|A
20140321|GILD|29312|63970|A
20140321|GLO|4755|8973|A
20140321|GLOW|200|1621|A
20140321|GLQ|2253|4125|A
20140321|GLU|100|700|A
20140321|GLUPRA|0|200|A
20140321|GLUU|12786|29512|A
20140321|GLV|0|2925|A
20140321|GMO|73963|254345|A
20140321|GORO|278005|465473|A
20140321|GPL|280565|1102454|A
20140321|GRC|25894|79699|A
20140321|GRF|0|0|A
20140321|GRH|2122|12766|A
20140321|GRHPRC|0|189|A
20140321|GRPN|13464|38355|A
20140321|GSB|27641|52749|A
20140321|GSS|130283|6616522|A
20140321|GST|125262|312644|A
20140321|GSTPRA|900|900|A
20140321|GSTPRB|13|126|A
20140321|GSV|700|11300|A
20140321|GT|20321|55159|A
20140321|GTAT|6621|11667|A
20140321|GTE|266927|755471|A
20140321|GTT|12266|50697|A
20140321|GTU|2809|6002|A
20140321|GV|16178|25305|A
20140321|GVP|1260|3658|A
20140321|HALO|2784|3721|A
20140321|HBAN|63525|100017|A
20140321|HCBK|28966|70168|A
20140321|HEB|642103|1253224|A
20140321|HERO|16124|44937|A
20140321|HH|11287|94655|A
20140321|HIMX|1700|4510|A
20140321|HLIT|1864|2611|A
20140321|HLMPR|92|449|A
20140321|HMG|27|457|A
20140321|HNW|100|4046|A
20140321|HRT|400|3482|A
20140321|HTM|205199|469542|A
20140321|HUSA|13946|85298|A
20140321|HWG|10|10|A
20140321|IAF|2862|6603|A
20140321|IBIO|6366|32930|A
20140321|ICH|468|478|A
20140321|IDI|400|850|A
20140321|IDN|41759|82200|A
20140321|IDTI|5298|10234|A
20140321|IEC|8591|12048|A
20140321|IF|960|1360|A
20140321|IFMI|5722|26497|A
20140321|IG|28144|87365|A
20140321|IGC|0|6618|A
20140321|IGCWS|10000|10000|A
20140321|IHT|0|71|A
20140321|IMH|772|11416|A
20140321|IMO|28259|84160|A
20140321|IMUC|71573|150537|A
20140321|INCY|5762|8343|A
20140321|INFU|22|8860|A
20140321|INO|441118|3470240|A
20140321|INS|150|5128|A
20140321|INTC|44174|131913|A
20140321|INTT|47|901|A
20140321|INUV|27442|53624|A
20140321|IOT|23|23|A
20140321|IPB|0|0|A
20140321|IRT|12163|36551|A
20140321|ISDR|700|700|A
20140321|ISL|496|1300|A
20140321|ISR|1520688|3780082|A
20140321|ITI|223|4348|A
20140321|JBLU|35018|63710|A
20140321|JDSU|8833|13177|A
20140321|JMBA|200|200|A
20140321|JOB|200|11202|A
20140321|JRS|2209|14022|A
20140321|KRFT|2435|12454|A
20140321|LAQ|0|676|A
20140321|LBMH|127922|501868|A
20140321|LBY|27615|42735|A
20140321|LEI|2368|16055|A
20140321|LGL|607|1057|A
20140321|LGLWS|0|0|A
20140321|LINTA|2935|6511|A
20140321|LIQT|7830|204212|A
20140321|LNG|1009356|1864299|A
20140321|LODE|39642|56336|A
20140321|LON|400|1400|A
20140321|LOV|21404|24780|A
20140321|LSG|12865|99232|A
20140321|LSI|4255|10869|A
20140321|LTS|156280|258325|A
20140321|LTSPRA|400|3171|A
20140321|MAB|0|244|A
20140321|MAT|10304|20991|A
20140321|MCF|128207|186229|A
20140321|MCZ|11400|15228|A
20140321|MDGN|11682|34838|A
20140321|MDGNWS|0|0|A
20140321|MDLZ|47360|97965|A
20140321|MDM|100|100|A
20140321|MDRX|2105|4061|A
20140321|MDW|446338|1035609|A
20140321|MEA|4990|79384|A
20140321|MEET|36838|97746|A
20140321|MGH|16866|20566|A
20140321|MGN|14066|16456|A
20140321|MGT|13206|80607|A
20140321|MHE|68|743|A
20140321|MHH|213|833|A
20140321|MHRPRC|0|500|A
20140321|MHRPRD|405|744|A
20140321|MHRPRE|0|200|A
20140321|MIW|3|568|A
20140321|MMV|0|0|A
20140321|MNKD|9073|17106|A
20140321|MOC|2384|9492|A
20140321|MPEL|1683|2601|A
20140321|MRVL|15183|27885|A
20140321|MSFT|179877|245664|A
20140321|MSN|31|800|A
20140321|MSTX|182079|542967|A
20140321|MU|66446|130627|A
20140321|MVF|2630|15968|A
20140321|MVG|2047|8166|A
20140321|MXA|200|1200|A
20140321|MXC|951|2536|A
20140321|MXN|770|896|A
20140321|MYL|14379|32270|A
20140321|MZA|1300|1764|A
20140321|NAK|13821|51139|A
20140321|NAVB|135343|179676|A
20140321|NBH|269|3209|A
20140321|NBO|320|1565|A
20140321|NBW|410|1117|A
20140321|NBY|22640|85167|A
20140321|NCB|448|776|A
20140321|NCQ|3625|6241|A
20140321|NCU|1004|1363|A
20140321|NEN|0|0|A
20140321|NG|87422|278792|A
20140321|NGD|223340|2727738|A
20140321|NGX|400|400|A
20140321|NHC|12346|26529|A
20140321|NHCPRA|0|478|A
20140321|NHS|11498|15180|A
20140321|NIHD|60254|94985|A
20140321|NJV|0|965|A
20140321|NKGPRE|0|0|A
20140321|NLP|100|100|A
20140321|NLST|4168|9201|A
20140321|NMB|0|1165|A
20140321|NMBPRC|0|0|A
20140321|NML|6857|42421|A
20140321|NMZ|7194|15147|A
20140321|NNVC|14993|26736|A
20140321|NOG|217503|376187|A
20140321|NOM|560|660|A
20140321|NPN|0|200|A
20140321|NRO|7803|15792|A
20140321|NSPR|41244|55877|A
20140321|NSU|30907|69581|A
20140321|NTN|9939|34963|A
20140321|NTS|13615|28406|A
20140321|NUAN|10970|24216|A
20140321|NUJ|379|1382|A
20140321|NVDA|9079|16013|A
20140321|NVG|1342|6866|A
20140321|NVX|28|4396|A
20140321|NWS|1007|1781|A
20140321|NWSA|10311|21191|A
20140321|NXJ|296|2686|A
20140321|NXK|304|833|A
20140321|NXZ|950|10503|A
20140321|NYH|400|1089|A
20140321|NYV|200|1033|A
20140321|NZF|2611|18955|A
20140321|NZH|800|8776|A
20140321|OESX|12718|38566|A
20140321|OGEN|805|6282|A
20140321|ONNN|27863|44086|A
20140321|ONP|100|8488|A
20140321|ONVO|180034|320316|A
20140321|ORC|3448|64660|A
20140321|ORM|4587|14338|A
20140321|OVTI|1007|2023|A
20140321|PAAS|3100|6034|A
20140321|PAL|685290|961826|A
20140321|PAYX|8129|17796|A
20140321|PBCT|32009|41827|A
20140321|PBM|0|2800|A
20140321|PCGPRA|0|902|A
20140321|PCGPRB|0|10|A
20140321|PCGPRC|0|0|A
20140321|PCGPRD|0|1400|A
20140321|PCGPRE|0|0|A
20140321|PCGPRG|0|0|A
20140321|PCGPRH|0|0|A
20140321|PCGPRI|0|0|A
20140321|PDLI|19814|37781|A
20140321|PDO|1438|2265|A
20140321|PED|36893|55411|A
20140321|PEIX|2922|5890|A
20140321|PHF|843|2875|A
20140321|PIP|1481|23010|A
20140321|PKT|897|1106|A
20140321|PLG|10258|18100|A
20140321|PLM|54626|72695|A
20140321|PLUG|42033|96870|A
20140321|PLX|9968|21665|A
20140321|PMCS|7044|14400|A
20140321|PPHM|13439|20284|A
20140321|PRK|22740|50330|A
20140321|PSEC|50762|85558|A
20140321|PTEN|2808|17102|A
20140321|PTN|222927|443884|A
20140321|PW|413|5535|A
20140321|PWPRA|500|760|A
20140321|PZG|697851|1162670|A
20140321|QGEN|2078|4532|A
20140321|QRM|100|7434|A
20140321|RBY|223897|449247|A
20140321|RCG|512|712|A
20140321|REE|13540|69597|A
20140321|REED|12172|23812|A
20140321|REI|4916|102963|A
20140321|RFMD|69299|121802|A
20140321|RIC|800|2000|A
20140321|RIF|0|3108|A
20140321|RLGT|350|3124|A
20140321|RLGTPRA|0|0|A
20140321|RNN|134168|236200|A
20140321|ROX|31684|83515|A
20140321|RPI|10|101|A
20140321|RRD|1329|3367|A
20140321|RVBD|2177|4596|A
20140321|RVM|0|6790|A
20140321|RVP|25815|151129|A
20140321|RWC|4799|10611|A
20140321|SAND|55314|161013|A
20140321|SARA|43606|67082|A
20140321|SBI|3658|5798|A
20140321|SCEPRB|0|697|A
20140321|SCEPRC|0|0|A
20140321|SCEPRD|0|24|A
20140321|SCEPRE|0|680|A
20140321|SEB|345|474|A
20140321|SGA|7849|12396|A
20140321|SGB|283|439|A
20140321|SGEN|2964|5326|A
20140321|SIF|619|1978|A
20140321|SIFY|200|200|A
20140321|SIM|100|1420|A
20140321|SIRI|158809|440784|A
20140321|SKY|2106|3759|A
20140321|SLI|488|1327|A
20140321|SLM|17610|23632|A
20140321|SONS|34913|85164|A
20140321|SOQ|3100|3704|A
20140321|SPLS|53056|83744|A
20140321|SQNM|8176|11468|A
20140321|SSN|41512|64597|A
20140321|SSRI|29759|36926|A
20140321|SSY|1422|2263|A
20140321|STLD|5103|13887|A
20140321|STRP|25221|53795|A
20140321|STRZA|286|600|A
20140321|STS|1294|10787|A
20140321|STX|7860|9120|A
20140321|SUSQ|3419|7306|A
20140321|SVBL|14270|72448|A
20140321|SVLC|10501|35122|A
20140321|SVT|502|2125|A
20140321|SWHC|1505|1815|A
20140321|SWKS|11523|20776|A
20140321|SYMC|51748|262720|A
20140321|SYN|51125|114231|A
20140321|SYRG|251571|559773|A
20140321|TAS|21543|36684|A
20140321|TAT|33205|44558|A
20140321|TGB|49923|80154|A
20140321|TGC|12845|42340|A
20140321|TGD|17100|24279|A
20140321|THM|12207|51623|A
20140321|TIK|862|2531|A
20140321|TIS|14307|87288|A
20140321|TIVO|5629|11384|A
20140321|TLR|4090|25083|A
20140321|TMP|150932|162001|A
20140321|TOF|2200|2554|A
20140321|TPI|36630|129583|A
20140321|TPLM|325636|390256|A
20140321|TQNT|9992|18907|A
20140321|TRCWS|0|594|A
20140321|TRGT|100|300|A
20140321|TRT|3458|3781|A
20140321|TRX|25907|200096|A
20140321|TSH|566|1720|A
20140321|TTWO|222|622|A
20140321|TXMD|548439|1156947|A
20140321|TXN|23173|68196|A
20140321|UAMY|879|2978|A
20140321|UEC|140794|1301137|A
20140321|UQM|31235|76923|A
20140321|URG|166383|203837|A
20140321|URZ|14404|38992|A
20140321|UTG|1452|8719|A
20140321|UUU|1583|17369|A
20140321|UUUU|3507|10234|A
20140321|UWN|6121|12704|A
20140321|VCF|600|5726|A
20140321|VFL|0|200|A
20140321|VGZ|7170|82944|A
20140321|VHC|68350|235005|A
20140321|VII|3|63|A
20140321|VIP|5309|9989|A
20140321|VKI|1506|8400|A
20140321|VMM|562|4178|A
20140321|VOD|10421|38949|A
20140321|VSB|79872|154772|A
20140321|VSR|298|6721|A
20140321|VTG|340802|457433|A
20140321|VVUS|22857|36079|A
20140321|WEN|29056|41130|A
20140321|WGA|0|454|A
20140321|WIN|22109|34668|A
20140321|WRN|162800|168750|A
20140321|WTT|12591|23459|A
20140321|WYY|75271|122251|A
20140321|XLNX|6398|11251|A
20140321|XPL|7364|20899|A
20140321|XRA|3200|20028|A
20140321|XXII|28480|135102|A
20140321|YHOO|7990|14790|A
20140321|ZBB|124811|191356|A
20140321|ZGNX|20237|24339|A
20140321|ZION|1234|1837|A
20140321|ZIOP|2695|6356|A
20140321|ZNGA|92424|206580|A
