Date|Symbol|Short Volume|Total Volume|Market
20140106|ISR|244025|248765|A
20140106|ITI|0|4563|A
20140106|JBLU|97428|151422|A
20140106|JDSU|19526|36487|A
20140106|JMBA|1100|1300|A
20140106|JOB|0|10782|A
20140106|JRS|8393|32237|A
20140106|KRFT|1673|2705|A
20140106|LAQ|484|584|A
20140106|LBMH|9543|28142|A
20140106|LBY|11129|17328|A
20140106|LEI|164|11001|A
20140106|LGL|100|300|A
20140106|LGLWS|0|0|A
20140106|LINTA|3779|9522|A
20140106|LIQT|1200|4799|A
20140106|LNG|143135|1303592|A
20140106|LODE|10118|20027|A
20140106|LON|0|0|A
20140106|LOV|5866|11840|A
20140106|LSG|4622|22975|A
20140106|LSI|8298|289394|A
20140106|LTS|24167|53840|A
20140106|LTSPRA|0|800|A
20140106|MAB|100|1930|A
20140106|MAT|13605|25877|A
20140106|MCF|12102|15709|A
20140106|MCZ|10358|16143|A
20140106|MDGN|2681|5503|A
20140106|MDGNWS|106|300|A
20140106|MDLZ|14760|29018|A
20140106|MDM|0|100|A
20140106|MDRX|10303|16079|A
20140106|MDW|16052|37371|A
20140106|MEA|45870|82116|A
20140106|MEET|2560|7728|A
20140106|MGH|3400|17743|A
20140106|MGN|700|2100|A
20140106|MGT|500|8414|A
20140106|MHE|0|1370|A
20140106|MHH|1542|2965|A
20140106|MHRPRC|501|11535|A
20140106|MHRPRD|442|794|A
20140106|MHRPRE|1760|12340|A
20140106|MIW|0|1850|A
20140106|MMV|77|354|A
20140106|MNKD|67358|95420|A
20140106|MOC|320|1620|A
20140106|MPEL|3572|4172|A
20140106|MRVL|27626|37803|A
20140106|MSFT|83467|167152|A
20140106|MSN|1159|3229|A
20140106|MSTX|472983|916149|A
20140106|MU|43276|87918|A
20140106|MVF|2623|16029|A
20140106|MVG|2711|5350|A
20140106|MXA|0|1170|A
20140106|MXC|3|228|A
20140106|MXN|0|177|A
20140106|MYL|7983|13406|A
20140106|MZA|940|1040|A
20140106|NAK|18897|25167|A
20140106|NAVB|42144|101500|A
20140106|NBH|1428|5027|A
20140106|NBO|1407|2994|A
20140106|NBW|830|2618|A
20140106|NBY|2520|3550|A
20140106|NCB|100|1671|A
20140106|NCQ|2705|9387|A
20140106|NCU|12|2410|A
20140106|NEA|6654|22105|A
20140106|NEN|0|300|A
20140106|NG|20224|52973|A
20140106|NGD|124692|236157|A
20140106|NGX|719|719|A
20140106|NHC|1742|2933|A
20140106|NHCPRA|2|2|A
20140106|NHS|528|7144|A
20140106|NIHD|4000|6650|A
20140106|NJV|0|690|A
20140106|NKG|500|3944|A
20140106|NKGPRE|0|0|A
20140106|NKX|2921|9621|A
20140106|NLP|0|100|A
20140106|NLST|100|100|A
20140106|NMB|0|774|A
20140106|NMBPRC|0|0|A
20140106|NML|2799|6706|A
20140106|NMZ|3152|10620|A
20140106|NNVC|31085|48116|A
20140106|NOG|42145|63125|A
20140106|NOM|0|1200|A
20140106|NPN|0|0|A
20140106|NRK|8161|36118|A
20140106|NRO|15690|28312|A
20140106|NSPR|9306|19706|A
20140106|NSU|22139|47511|A
20140106|NTAP|1849|3100|A
20140106|NTN|1622|1622|A
20140106|NTS|0|162|A
20140106|NUAN|8227|33203|A
20140106|NUJ|554|3634|A
20140106|NVDA|9921|15715|A
20140106|NVG|9112|23155|A
20140106|NVX|3134|7482|A
20140106|NVY|207|1041|A
20140106|NWS|1001|2426|A
20140106|NWSA|11619|15638|A
20140106|NXJ|623|6994|A
20140106|NXK|2420|3637|A
20140106|NXM|100|2000|A
20140106|NXZ|1817|8352|A
20140106|NYH|1033|3491|A
20140106|NYV|790|806|A
20140106|NZF|11230|25702|A
20140106|NZH|1508|18604|A
20140106|OESX|3407|11770|A
20140106|OGEN|592|1804|A
20140106|ONNN|31778|38021|A
20140106|ONP|300|2491|A
20140106|ONVO|116912|313703|A
20140106|ORC|100|1986|A
20140106|ORM|619|12519|A
20140106|OVTI|900|2700|A
20140106|PAAS|12331|30001|A
20140106|PAL|82861|410698|A
20140106|PAYX|26540|44433|A
20140106|PBCT|35445|46189|A
20140106|PBM|3000|3000|A
20140106|PCC|2261|3077|A
20140106|PCGPRA|0|600|A
20140106|PCGPRB|0|2|A
20140106|PCGPRC|100|109|A
20140106|PCGPRD|0|177|A
20140106|PCGPRE|0|0|A
20140106|PCGPRG|0|0|A
20140106|PCGPRH|0|0|A
20140106|PCGPRI|0|0|A
20140106|PDLI|10475|18341|A
20140106|PDO|165|230|A
20140106|PED|638|2015|A
20140106|PEIX|800|1417|A
20140106|PHF|3546|6378|A
20140106|PIP|8606|13831|A
20140106|PKT|200|500|A
20140106|PLCM|1800|2300|A
20140106|PLG|1098|8879|A
20140106|PLM|4675|14150|A
20140106|PLX|13469|27620|A
20140106|PMCS|5744|9123|A
20140106|PPHM|184966|333621|A
20140106|PRK|3556|7815|A
20140106|PSEC|21636|25980|A
20140106|PTEN|400|1000|A
20140106|PTN|0|7100|A
20140106|PW|140|140|A
20140106|PZG|29850|68606|A
20140106|QGEN|2103|3896|A
20140106|QMM|12071|39441|A
20140106|QRM|500|74050|A
20140106|RBY|11827|38460|A
20140106|RCG|215|515|A
20140106|REE|27860|73218|A
20140106|REED|6204|20383|A
20140106|REI|3089|8395|A
20140106|RFMD|5950|13584|A
20140106|RIC|9440|16741|A
20140106|RIF|25|4319|A
20140106|RLGT|1975|4154|A
20140106|RLGTPRA|135|435|A
20140106|RNN|136638|212771|A
20140106|ROX|8278|31746|A
20140106|RPI|0|0|A
20140106|RRD|1530|3465|A
20140106|RVBD|2787|6639|A
20140106|RVM|500|3200|A
20140106|RVP|1239|3512|A
20140106|RWC|1309|1967|A
20140106|SAND|10411|29470|A
20140106|SARA|4295|9618|A
20140106|SBI|850|4191|A
20140106|SCEPRB|0|6|A
20140106|SCEPRC|0|0|A
20140106|SCEPRD|0|0|A
20140106|SCEPRE|0|0|A
20140106|SEB|332|426|A
20140106|SGA|1581|1743|A
20140106|SGB|0|89|A
20140106|SGEN|405|1087|A
20140106|SIF|449|652|A
20140106|SIFY|300|1000|A
20140106|SIM|1200|14748|A
20140106|SIRI|735468|2660136|A
20140106|SKY|0|256|A
20140106|SLI|516|697|A
20140106|SLM|4277|38798|A
20140106|SONS|100|200|A
20140106|SOQ|1700|2594|A
20140106|SPLS|21695|33709|A
20140106|SQNM|11889|22178|A
20140106|SSN|83009|99145|A
20140106|SSRI|12141|20025|A
20140106|SSY|100|1100|A
20140106|STLD|6738|9095|A
20140106|STRP|4759|7272|A
20140106|STRZA|5053|6450|A
20140106|STS|6142|11294|A
20140106|STX|3116|4707|A
20140106|SUSQ|4464|9662|A
20140106|SVBL|7700|17991|A
20140106|SVLC|7356|13669|A
20140106|SVT|97|330|A
20140106|SWHC|9343|23073|A
20140106|SWKS|4520|10374|A
20140106|SYMC|9761|18418|A
20140106|SYN|57897|86731|A
20140106|SYRG|31004|99544|A
20140106|TAS|15390|16340|A
20140106|TAT|9497|21456|A
20140106|TGB|12896|33280|A
20140106|TGC|7835|13467|A
20140106|TGD|11064|19260|A
20140106|THM|5333|32799|A
20140106|TIK|0|600|A
20140106|TIS|1981|5298|A
20140106|TIVO|11999|21124|A
20140106|TLR|14120|15391|A
20140106|TMP|1759|3639|A
20140106|TOF|100|237|A
20140106|TPI|5290|8015|A
20140106|TPLM|50211|139494|A
20140106|TQNT|1970|3941|A
20140106|TRCWS|0|205|A
20140106|TRGT|484|1445|A
20140106|TRT|0|0|A
20140106|TRX|5536|11544|A
20140106|TSH|2459|3502|A
20140106|TTWO|6021|10940|A
20140106|TXMD|24491|37257|A
20140106|TXN|10178|40318|A
20140106|UAMY|1737|7928|A
20140106|UEC|35500|64063|A
20140106|UQM|11572|45615|A
20140106|URG|75096|115733|A
20140106|URZ|19696|68642|A
20140106|UTG|7350|13209|A
20140106|UUU|0|0|A
20140106|UUUU|12173|14371|A
20140106|UWN|1156|1356|A
20140106|VCF|689|1124|A
20140106|VCLK|6463|12471|A
20140106|VFL|172|2300|A
20140106|VGZ|12374|68829|A
20140106|VHC|20353|38503|A
20140106|VII|0|0|A
20140106|VIP|15726|24435|A
20140106|VKI|4140|11203|A
20140106|VMM|600|5119|A
20140106|VOD|29271|75516|A
20140106|VSB|2410|2510|A
20140106|VSR|130|144|A
20140106|VTG|41670|77970|A
20140106|VVUS|10384|16717|A
20140106|WEN|17917|80463|A
20140106|WGA|2002|4036|A
20140106|WIN|8524|24774|A
20140106|WRN|811|2955|A
20140106|WTT|205|2270|A
20140106|WYY|9876|17492|A
20140106|XLNX|4960|8828|A
20140106|XPL|0|8759|A
20140106|XRA|8846|61061|A
20140106|YHOO|40065|61454|A
20140106|ZBB|2755|11998|A
20140106|ZNGA|24137|37016|A
