Date|Symbol|Short Volume|Total Volume|Market
20150326|CVM|61783|122536|A
20150326|CVMWS|22600|29238|A
20150326|CVR|199|421|A
20150326|CVSL|3674|10499|A
20150326|CVU|151|1065|A
20150326|CY|8756|26603|A
20150326|CYTR|0|100|A
20150326|DAKP|552|7503|A
20150326|DEJ|1000|10010|A
20150326|DGAZ|1100|1900|A
20150326|DGSE|385|6321|A
20150326|DHY|26307|104538|A
20150326|DIT|0|60|A
20150326|DLA|1078|1777|A
20150326|DLTR|660|2766|A
20150326|DMF|2443|9548|A
20150326|DNN|8164|22900|A
20150326|DPW|0|1|A
20150326|DRRX|1294|2566|A
20150326|DRWI|1500|1500|A
20150326|DRYS|0|1459|A
20150326|DSS|4250|14765|A
20150326|DTV|2843|33507|A
20150326|DVAX|100|1500|A
20150326|DXR|0|0|A
20150326|EAD|9694|44805|A
20150326|EBAY|24633|36659|A
20150326|ECF|1005|3813|A
20150326|EGAS|168|1304|A
20150326|EGI|200|38700|A
20150326|EIA|1293|2227|A
20150326|EIM|6424|18935|A
20150326|EIO|0|82|A
20150326|EIP|89|346|A
20150326|EIV|0|6372|A
20150326|ELLO|242|242|A
20150326|ELMD|150|500|A
20150326|ELNK|800|2369|A
20150326|EMAN|110|2110|A
20150326|EMI|600|1528|A
20150326|EMJ|134|633|A
20150326|EMXX|1300|1300|A
20150326|ENRJ|0|100|A
20150326|ENRJPR|700|1091|A
20150326|ENSV|3991|6548|A
20150326|ENX|1090|3657|A
20150326|EOX|42157|131934|A
20150326|EPM|4352|22299|A
20150326|EPMPRA|5|5|A
20150326|ERB|1200|2335|A
20150326|ERC|7300|21957|A
20150326|ERH|60|748|A
20150326|ERIC|16671|32469|A
20150326|ESP|1|123|A
20150326|ESTE|129|989|A
20150326|ETAK|7835|9240|A
20150326|ETF|841|2652|A
20150326|EVBN|4811|7139|A
20150326|EVI|377|752|A
20150326|EVJ|1502|2307|A
20150326|EVM|6163|11850|A
20150326|EVO|0|622|A
20150326|EVP|0|2000|A
20150326|EVV|4075|48423|A
20150326|EVY|1174|1701|A
20150326|EXPD|200|461|A
20150326|EXTR|200|1400|A
20150326|FAX|14987|83580|A
20150326|FB|123887|266189|A
20150326|FCEL|2488|3046|A
20150326|FCO|1600|5286|A
20150326|FEN|2461|3956|A
20150326|FITB|29320|69763|A
20150326|FLEX|36507|63684|A
20150326|FMER|986|2886|A
20150326|FNFG|2946|8277|A
20150326|FNSR|9294|15377|A
20150326|FOX|13975|25714|A
20150326|FOXA|21632|38291|A
20150326|FPI|2199|3502|A
20150326|FPP|90|792|A
20150326|FPPWS|0|4601|A
20150326|FRD|0|1404|A
20150326|FRS|7|56|A
20150326|FSI|0|4740|A
20150326|FSP|19598|70865|A
20150326|FTF|1666|14005|A
20150326|FTR|33064|52725|A
20150326|FWV|300|1376|A
20150326|GAZ|100|500|A
20150326|GBR|103|1201|A
20150326|GGN|9670|31433|A
20150326|GGNPRB|49|54|A
20150326|GIG|100|315|A
20150326|GILD|91213|165958|A
20150326|GLD|49605|88504|A
20150326|GLO|6184|12185|A
20150326|GLOW|0|2001|A
20150326|GLQ|1117|3536|A
20150326|GLU|100|400|A
20150326|GLUPRA|0|0|A
20150326|GLUU|24620|36736|A
20150326|GLV|806|6165|A
20150326|GMO|27700|51287|A
20150326|GORO|39504|63283|A
20150326|GPL|14800|51407|A
20150326|GRC|4150|5505|A
20150326|GRF|0|100|A
20150326|GRH|930|15270|A
20150326|GRHPRC|0|15|A
20150326|GRPN|4595|11182|A
20150326|GSAT|203305|290634|A
20150326|GSB|510|510|A
20150326|GSS|68027|149834|A
20150326|GST|42976|67331|A
20150326|GSTPRA|234|234|A
20150326|GSTPRB|442|442|A
20150326|GSV|0|10087|A
20150326|GT|2958|3885|A
20150326|GTE|128415|245042|A
20150326|GTU|5286|9047|A
20150326|GV|2410|6799|A
20150326|GVP|7104|9857|A
20150326|HALO|100|1819|A
20150326|HBAN|129533|247494|A
20150326|HCBK|18553|29616|A
20150326|HCHC|45756|63696|A
20150326|HEB|67361|93335|A
20150326|HH|1999|3993|A
20150326|HIMX|7130|11030|A
20150326|HLIT|100|419|A
20150326|HLMPR|400|672|A
20150326|HMG|400|1889|A
20150326|HNW|1964|9670|A
20150326|HRT|110|210|A
20150326|HTM|26040|168525|A
20150326|HUSA|0|4845|A
20150326|IAF|5025|7747|A
20150326|IAU|10600|12900|A
20150326|IBIO|11183|35306|A
20150326|IDI|784|1524|A
20150326|IDN|898|4198|A
20150326|IEC|0|157|A
20150326|IF|0|100|A
20150326|IFMI|0|2104|A
20150326|IG|49492|77079|A
20150326|IGC|100|5567|A
20150326|IGCWS|0|0|A
20150326|IHT|0|400|A
20150326|IMH|0|985|A
20150326|IMO|20072|29865|A
20150326|IMUC|26043|55669|A
20150326|INCY|1532|4888|A
20150326|INFU|400|800|A
20150326|INS|2|1104|A
20150326|INTC|233934|391225|A
20150326|INTT|0|304|A
20150326|INUV|18145|37546|A
20150326|IOT|0|0|A
20150326|IPB|100|700|A
20150326|IRT|1348|6600|A
20150326|ISBC|15895|42731|A
20150326|ISDR|0|500|A
20150326|ISL|0|401|A
20150326|ISR|25614|49333|A
20150326|ITI|0|2201|A
20150326|JBLU|31452|71997|A
20150326|JDSU|6539|14321|A
20150326|JMBA|200|200|A
20150326|JNK|2124|19670|A
20150326|JOB|1280|23000|A
20150326|JRS|1175|6941|A
20150326|KIQ|0|733|A
20150326|KRFT|39950|132404|A
20150326|LAQ|534|3765|A
20150326|LBMH|7443|9188|A
20150326|LBY|9118|16222|A
20150326|LEI|7604|34204|A
20150326|LEU|1175|6543|A
20150326|LGL|0|0|A
20150326|LGLWS|0|0|A
20150326|LIQT|1341|17065|A
20150326|LNG|159225|2202662|A
20150326|LODE|0|11736|A
20150326|LOV|468|14652|A
20150326|LSG|15630|53529|A
20150326|LTS|33197|49272|A
20150326|LTSPRA|2622|4572|A
20150326|MAB|304|619|A
20150326|MAT|10081|18775|A
20150326|MCF|21533|33427|A
20150326|MCZ|35002|174059|A
20150326|MDGN|926|2624|A
20150326|MDGNWS|0|0|A
20150326|MDLZ|93661|139398|A
20150326|MDW|6806|53534|A
20150326|MEA|16308|31201|A
20150326|MGH|0|2100|A
20150326|MGN|0|4100|A
20150326|MGT|8832|20054|A
20150326|MHE|0|200|A
20150326|MHH|2000|9420|A
20150326|MHRPRC|1000|5072|A
20150326|MHRPRD|0|928|A
20150326|MHRPRE|319|356|A
20150326|MIW|0|117|A
20150326|MMV|0|0|A
20150326|MNKD|3328|13137|A
20150326|MOC|0|2500|A
20150326|MRVL|5241|26314|A
20150326|MSFT|297696|564166|A
20150326|MSN|3|13556|A
20150326|MSTX|7355|51232|A
20150326|MU|94938|486954|A
20150326|MVF|3912|11528|A
20150326|MVG|3958|7403|A
20150326|MXC|110|320|A
20150326|MZA|0|41|A
20150326|NAK|143|13072|A
20150326|NAVB|41860|83309|A
20150326|NBH|591|7658|A
20150326|NBO|1658|1823|A
20150326|NBW|802|1823|A
20150326|NBY|20649|60946|A
20150326|NCB|0|1007|A
20150326|NCQ|3750|3769|A
20150326|NEN|210|219|A
20150326|NG|130151|197320|A
20150326|NGD|151593|225791|A
20150326|NHC|2191|2986|A
20150326|NHCPRA|0|1300|A
20150326|NHS|2800|8642|A
20150326|NJV|210|848|A
20150326|NLST|200|200|A
20150326|NML|15657|39141|A
20150326|NMZ|11634|34029|A
20150326|NNVC|18979|24277|A
20150326|NOG|201252|258842|A
20150326|NOM|0|0|A
20150326|NPN|300|332|A
20150326|NRO|8209|33283|A
20150326|NSAT|0|400|A
20150326|NSPR|73573|98519|A
20150326|NSU|8683|19999|A
20150326|NTIP|9078|11042|A
20150326|NTN|1948|22148|A
20150326|NUAN|63556|108479|A
20150326|NVDA|25313|37853|A
20150326|NVG|800|4966|A
20150326|NVX|900|4871|A
20150326|NWS|800|3253|A
20150326|NWSA|16834|24673|A
20150326|NXK|300|2115|A
20150326|NXZ|14593|19709|A
20150326|NYH|1128|1129|A
20150326|NYV|1112|1668|A
20150326|NZF|291|3492|A
20150326|NZH|265|4753|A
20150326|ODP|1781|9425|A
20150326|OESX|4463|17238|A
20150326|OGEN|1300|15747|A
20150326|ONNN|120998|169232|A
20150326|ONP|9500|10000|A
20150326|ONVO|100853|156995|A
20150326|OREX|4514|13370|A
20150326|ORM|2434|3303|A
20150326|OSGB|1000|1834|A
20150326|OVTI|400|3535|A
20150326|PAAS|18698|26944|A
20150326|PAL|111024|330095|A
20150326|PARR|301|5900|A
20150326|PAYX|2512|3919|A
20150326|PBCT|3139|8288|A
20150326|PBM|0|100|A
20150326|PCGPRA|78|6196|A
20150326|PCGPRB|0|0|A
20150326|PCGPRC|0|0|A
20150326|PCGPRD|0|0|A
20150326|PCGPRE|203|300|A
20150326|PCGPRG|0|0|A
20150326|PCGPRH|0|300|A
20150326|PCGPRI|0|0|A
20150326|PDLI|15461|44797|A
20150326|PED|0|2127|A
20150326|PFNX|1776|6586|A
20150326|PHF|822|4419|A
20150326|PHYS|0|600|A
20150326|PIP|9699|11387|A
20150326|PKT|472|483|A
20150326|PLG|6239|83400|A
20150326|PLM|5800|14764|A
20150326|PLUG|3205|4009|A
20150326|PLX|7200|13410|A
20150326|PMCS|2450|3627|A
20150326|PPHM|3700|4400|A
20150326|PRK|2413|5738|A
20150326|PSEC|3900|11288|A
20150326|PTEN|2289|2623|A
20150326|PTN|190|1548|A
20150326|PVCT|556|7908|A
20150326|PW|100|1100|A
20150326|PWPRA|0|0|A
20150326|PZG|21663|54418|A
20150326|QVCA|4514|18403|A
20150326|RBY|45771|125700|A
20150326|RCG|0|0|A
20150326|REE|261|20190|A
20150326|REED|10240|15230|A
20150326|REI|14518|22360|A
20150326|REXX|6788|12890|A
20150326|RIC|11964|33534|A
20150326|RIF|997|7324|A
20150326|RJA|100|200|A
20150326|RJI|100|200|A
20150326|RLGT|7399|21276|A
20150326|RLGTPRA|0|7500|A
20150326|RNN|56977|73289|A
20150326|ROX|11725|25098|A
20150326|RTK|2290|4379|A
20150326|RVBD|1600|4108|A
20150326|RVM|500|1097|A
20150326|RVP|200|650|A
20150326|RWC|33|143|A
20150326|SAND|53689|74198|A
20150326|SARA|0|100|A
20150326|SBI|900|2553|A
20150326|SCEPRB|100|1199|A
20150326|SCEPRC|640|851|A
20150326|SCEPRD|0|222|A
20150326|SCEPRE|0|0|A
20150326|SDPI|696|1600|A
20150326|SEB|46|133|A
20150326|SGA|832|1237|A
20150326|SGB|0|0|A
20150326|SIF|456|486|A
20150326|SIFY|200|200|A
20150326|SIM|0|864|A
20150326|SIRI|219503|385189|A
20150326|SKY|0|0|A
20150326|SLI|300|874|A
20150326|SLM|6908|20696|A
20150326|SLV|36683|53243|A
20150326|SPLS|23388|43445|A
20150326|SPP|220|420|A
20150326|SQNM|1667|3354|A
20150326|SSN|9352|40683|A
20150326|SSRI|10666|21290|A
20150326|SSY|3|307|A
20150326|STLD|9475|43553|A
20150326|STRP|1198|3309|A
20150326|STS|286|1843|A
20150326|STX|2063|11352|A
20150326|SUSQ|6738|10858|A
20150326|SVBL|0|2900|A
20150326|SVLC|33900|73100|A
20150326|SVT|12|12|A
20150326|SWHC|782|2807|A
20150326|SYMC|80402|128832|A
20150326|SYN|45859|76377|A
20150326|SYRG|120911|180965|A
20150326|TAS|300|4510|A
20150326|TAT|8103|11844|A
20150326|TGB|24314|31795|A
20150326|TGC|1900|4893|A
20150326|TGD|5596|20899|A
20150326|THM|15660|16160|A
20150326|TIK|2896|5348|A
20150326|TIS|2164|2713|A
20150326|TIVO|756|3671|A
20150326|TLR|0|3252|A
20150326|TMP|4167|6203|A
20150326|TOF|705|3393|A
20150326|TPI|1400|3874|A
20150326|TPLM|90226|226703|A
20150326|TRCWS|0|400|A
20150326|TRGT|122|444|A
20150326|TRT|0|100|A
20150326|TRX|9229|25438|A
20150326|TRXC|11183|12581|A
20150326|TTWO|200|1683|A
20150326|TVIX|315112|596215|A
20150326|TXMD|70813|146712|A
20150326|TXN|14956|26849|A
20150326|UAMY|0|82|A
20150326|UCO|14866|85150|A
20150326|UEC|33461|73798|A
20150326|UGAZ|22100|22170|A
20150326|UNG|2400|3400|A
20150326|UQM|100|3818|A
20150326|URG|7959|43130|A
20150326|URZ|4630|13183|A
20150326|UTG|2005|11644|A
20150326|UUU|0|0|A
20150326|UUUU|300|406|A
20150326|UVXY|15738|24983|A
20150326|UWN|920|2527|A
20150326|VCF|100|477|A
20150326|VFL|1000|2334|A
20150326|VGZ|25400|77512|A
20150326|VHC|9812|26209|A
20150326|VII|100|300|A
20150326|VIP|15712|25158|A
20150326|VISI|704|3075|A
20150326|VKI|2894|12323|A
20150326|VMM|1400|2700|A
20150326|VNRX|200|1326|A
20150326|VOD|146776|206927|A
20150326|VSR|0|2559|A
20150326|VTG|69349|191600|A
20150326|VVUS|10201|17555|A
20150326|VXX|59985|111960|A
20150326|WEN|8091|18030|A
20150326|WGA|603|3603|A
20150326|WIN|20246|33583|A
20150326|WRN|2900|5000|A
20150326|WTT|208|2561|A
20150326|WYY|6529|16869|A
20150326|XIV|36546|43694|A
20150326|XLNX|6631|16505|A
20150326|XPL|208|16969|A
20150326|XRA|300|18900|A
20150326|XXII|15064|18628|A
20150326|YHOO|16726|34093|A
20150326|YUMA|2949|3155|A
20150326|YUMAPRA|0|0|A
20150326|ZBB|100|781|A
20150326|ZGNX|600|1400|A
20150326|ZION|6799|10110|A
20150326|ZIOP|4015|18065|A
20150326|ZNGA|18600|41503|A
