Date|Symbol|Short Volume|Total Volume|Market
20091210|CRF|1300|1300|A
20091210|CRC|200|2000|A
20091210|CQP|2000|9400|A
20091210|CPHI|5700|4800|A
20091210|CPD|28600|31500|A
20091210|COR|70400|126400|A
20091210|CNU|13000|38100|A
20091210|CNGL|1700|6000|A
20091210|CMT|100|1000|A
20091210|CMFO|14800|23400|A
20091210|CLM|2000|3200|A
20091210|CIO|2500|4000|A
20091210|CIK|5300|11200|A
20091210|CH|300|400|A
20091210|CGR|25800|40700|A
20091210|CFW|14100|19800|A
20091210|CFP|2900|5700|A
20091210|CEV|1100|1800|A
20091210|CEU|2100|12700|A
20091210|CET|3500|4000|A
20091210|CEF|48900|171000|A
20091210|CDY|7300|8000|A
20091210|CCF|400|1400|A
20091210|CCA|1900|2100|A
20091210|CAW|1700|2400|A
20091210|BZM|2500|4900|A
20091210|BZC|200|1600|A
20091210|BVX|4100|5800|A
20091210|BTN|2600|5700|A
20091210|BTIMWS|100|2700|A
20091210|BTIM|5200|10600|A
20091210|BTI|8300|18700|A
20091210|BTCWS|1600|1600|A
20091210|BTC|4700|7900|A
20091210|BRN|300|800|A
20091210|BQY|1000|4000|A
20091210|BQI|58100|205700|A
20091210|YMI|1700|5200|A
20091210|XRA|32200|92300|A
20091210|XPO|900|4800|A
20091210|XNN|7500|9900|A
20091210|XFN|100|300|A
20091210|WZE|8700|28100|A
20091210|WYY|1200|2400|A
20091210|WWIN|100|2200|A
20091210|WSC|640|1100|A
20091210|WOC|100|100|A
20091210|WLB|4600|6200|A
20091210|WEL|13300|22100|A
20091210|SRQ|5200|16900|A
20091210|SRO|4300|22800|A
20091210|SPU|2100|8800|A
20091210|SNT|600|2100|A
20091210|SNG|9200|11700|A
20091210|SLI|4000|7700|A
20091210|SIM|2600|5300|A
20091210|SIHI|400|6200|A
20091210|SIF|100|700|A
20091210|SGB|200|200|A
20091210|SGA|400|400|A
20091210|SEB|399|478|A
20091210|SDOPRA|100|100|A
20091210|SCEPRC|500|500|A
20091210|SBI|1400|1900|A
20091210|SAL|100|100|A
20091210|SA|10600|19900|A
20091210|RWC|64800|124300|A
20091210|RTK|130300|144700|A
20091210|RPI|19200|21000|A
20091210|RPC|3500|20300|A
20091210|ROY|114800|197700|A
20091210|ROX|300|700|A
20091210|RNY|900|1300|A
20091210|RNN|100|200|A
20091210|RNJ|400|1200|A
20091210|RMX|1300|2100|A
20091210|RIF|700|6900|A
20091210|RIC|700|1400|A
20091210|RGN|6500|8000|A
20091210|RFA|3300|3300|A
20091210|RBY|73500|158200|A
20091210|RAP|100|100|A
20091210|RAE|2700|7900|A
20091210|QMM|19600|58100|A
20091210|QCC|5500|9900|A
20091210|QBC|92000|131600|A
20091210|PZG|37300|75100|A
20091210|PUDA|1700|3400|A
20091210|PTN|12100|22600|A
20091210|PRK|6400|14600|A
20091210|PMU|9000|10600|A
20091210|PMK|2000|2000|A
20091210|PLX|40200|71600|A
20091210|PLM|9100|13500|A
20091210|PLG|4100|7400|A
20091210|PIP|39400|56100|A
20091210|PHF|1700|6500|A
20091210|PHC|200|26000|A
20091210|PETPRC|20|90|A
20091210|PETPRB|10|10|A
20091210|PED|12300|18000|A
20091210|PDO|4200|8200|A
20091210|NG|62400|319400|A
20091210|NFZ|1000|1900|A
20091210|NFC|100|1000|A
20091210|NEP|45800|98200|A
20091210|NEN|200|400|A
20091210|NEA|2300|9700|A
20091210|NCU|600|800|A
20091210|NCB|100|2200|A
20091210|NBY|100|1600|A
20091210|NBW|600|2400|A
20091210|NBO|700|1300|A
20091210|NBJ|2100|2200|A
20091210|NBH|3300|3800|A
20091210|NAK|25800|32700|A
20091210|MXN|5800|6300|A
20091210|MXM|100|100|A
20091210|MXC|500|900|A
20091210|MXA|100|500|A
20091210|MVG|6300|12600|A
20091210|MVF|1000|5100|A
20091210|MSN|7700|7700|A
20091210|MSL|1400|2700|A
20091210|MRM|300|400|A
20091210|MMG|100|14800|A
20091210|MIW|100|4700|A
20091210|MHR|4600|11700|A
20091210|MHJ|200|600|A
20091210|MHE|900|1300|A
20091210|MGN|5400|23300|A
20091210|MFN|12300|33100|A
20091210|MEA|19700|49100|A
20091210|MDW|39200|110300|A
20091210|MDM|7600|7700|A
20091210|MDF|20900|42700|A
20091210|MCZ|400|2300|A
20091210|MCF|3100|11800|A
20091210|MBR|100|100|A
20091210|MBA|100|1100|A
20091210|MAB|1000|6300|A
20091210|LZR|1000|1100|A
20091210|LTS|13300|40300|A
20091210|LNG|26700|56900|A
20091210|LIAU|100|6100|A
20091210|LGN|9500|9600|A
20091210|LEI|3400|4900|A
20091210|LCI|29900|43700|A
20091210|LB|1900|6900|A
20091210|KWIC|3600|8700|A
20091210|KRY|15600|37700|A
20091210|KOG|13400|59400|A
20091210|KGN|5100|20400|A
20091210|KBX|16600|26200|A
20091210|KAZ|18600|75800|A
20091210|GGNPRA|1000|1800|A
20091210|GGN|9900|28300|A
20091210|GEL|8100|12200|A
20091210|GBG|82600|122900|A
20091210|FYRWS|500|5700|A
20091210|FWV|700|800|A
20091210|FVE|7800|20900|A
20091210|FTF|3800|15200|A
20091210|FSP|30900|62200|A
20091210|FSI|1500|2100|A
20091210|FRS|300|1600|A
20091210|FRG|8700|30200|A
20091210|FRD|500|700|A
20091210|FPP|300|3300|A
20091210|FOH|2300|22500|A
20091210|FLL|400|1300|A
20091210|FIT|5600|5700|A
20091210|FFI|800|1600|A
20091210|FEN|800|2300|A
20091210|FCO|1600|1900|A
20091210|FCM|800|1500|A
20091210|FAX|53600|145000|A
20091210|EXK|27800|38500|A
20091210|EVY|200|200|A
20091210|EVV|5200|15600|A
20091210|EVP|700|800|A
20091210|EVO|1300|3000|A
20091210|EVM|5800|18800|A
20091210|EVK|200|2700|A
20091210|EVJ|600|700|A
20091210|ETQ|13500|15900|A
20091210|ETF|1800|2400|A
20091210|ESP|800|1000|A
20091210|ESA|100|300|A
20091210|ERH|52100|55300|A
20091210|ERC|7300|30500|A
20091210|EPM|5300|14300|A
20091210|ENX|5100|7100|A
20091210|END|21500|66300|A
20091210|ENA|700|1400|A
20091210|EML|400|2000|A
20091210|EMJ|300|5200|A
20091210|EMI|2100|3100|A
20091210|EIV|4100|12800|A
20091210|EIP|500|7600|A
20091210|EIM|7600|17700|A
20091210|EIA|500|5300|A
20091210|EGT|98600|117100|A
20091210|EGI|7900|9600|A
20091210|ECF|100|1800|A
20091210|EAR|900|2300|A
20091210|EAD|1600|19400|A
20091210|DXR|700|1200|A
