Date|Symbol|Short Volume|Total Volume|Market
20140408|CFD|2446|7709|A
20140408|CFP|7374|11938|A
20140408|CH|3458|6233|A
20140408|CHGS|2400|4000|A
20140408|CHTP|4609|5722|A
20140408|CIK|2075|12884|A
20140408|CIX|463|855|A
20140408|CKX|773|1011|A
20140408|CLM|6066|34845|A
20140408|CLNE|1300|2400|A
20140408|CMCSA|30630|67775|A
20140408|CMLS|8328|18007|A
20140408|CMT|552|1102|A
20140408|CNR|0|186|A
20140408|CNVR|599|2582|A
20140408|COCO|9484|9984|A
20140408|COVR|0|1800|A
20140408|CPHI|900|3905|A
20140408|CPST|30812|38470|A
20140408|CPWR|1416|5425|A
20140408|CQH|4388|14130|A
20140408|CQP|18119|25520|A
20140408|CRF|3560|21773|A
20140408|CRMD|9045|10145|A
20140408|CRMDWS|0|0|A
20140408|CROX|12359|21900|A
20140408|CRV|0|1000|A
20140408|CRVP|100|351|A
20140408|CSCO|340844|491754|A
20140408|CTF|3010|25518|A
20140408|CTIC|5640|8040|A
20140408|CTO|1635|2106|A
20140408|CTP|1772|4927|A
20140408|CTRP|5100|7303|A
20140408|CUO|0|0|A
20140408|CUR|62732|100070|A
20140408|CVM|31809|39904|A
20140408|CVMWS|1487|14673|A
20140408|CVR|120|120|A
20140408|CVU|1466|1966|A
20140408|CY|5659|8715|A
20140408|CYTR|4300|7000|A
20140408|DEJ|12479|24757|A
20140408|DGSE|0|0|A
20140408|DHY|12180|36344|A
20140408|DISCA|2945|4572|A
20140408|DISCK|1066|1276|A
20140408|DISH|763|4800|A
20140408|DIT|100|217|A
20140408|DLA|1664|3064|A
20140408|DLTR|2259|2659|A
20140408|DMF|4594|21076|A
20140408|DNDN|16276|17752|A
20140408|DNKN|300|2700|A
20140408|DNN|82732|162430|A
20140408|DPW|166|2407|A
20140408|DRRX|100|100|A
20140408|DRWI|900|1300|A
20140408|DRYS|17358|36859|A
20140408|DSS|6786|17927|A
20140408|DTV|18128|27568|A
20140408|DVAX|7985|14735|A
20140408|DXR|0|0|A
20140408|EA|3802|4152|A
20140408|EAD|4571|37252|A
20140408|EBAY|7574|40250|A
20140408|ECF|1420|7886|A
20140408|EGAS|4946|6841|A
20140408|EGI|1000|15813|A
20140408|EIA|0|1444|A
20140408|EIM|5419|17667|A
20140408|EIO|100|815|A
20140408|EIP|800|1794|A
20140408|EIV|234|2416|A
20140408|ELLO|200|200|A
20140408|ELMD|0|0|A
20140408|ELNK|1265|3025|A
20140408|EMAN|17689|26754|A
20140408|EMI|0|4716|A
20140408|EMJ|0|4550|A
20140408|EMXX|5700|11047|A
20140408|ENSV|100|5025|A
20140408|ENX|600|7359|A
20140408|EOX|85580|199897|A
20140408|EPM|5189|8918|A
20140408|EPMPRA|0|0|A
20140408|ERB|2000|8900|A
20140408|ERC|6443|29827|A
20140408|ERH|900|3605|A
20140408|ERIC|14264|22867|A
20140408|ESP|547|1169|A
20140408|ESTE|20|308|A
20140408|ETAK|3292|17361|A
20140408|ETF|581|1492|A
20140408|ETFC|14198|33808|A
20140408|ETUB|0|0|A
20140408|EVBN|137|185|A
20140408|EVI|3807|5726|A
20140408|EVJ|300|2571|A
20140408|EVK|2610|4434|A
20140408|EVM|9465|14599|A
20140408|EVO|200|300|A
20140408|EVP|24|24|A
20140408|EVV|14490|44365|A
20140408|EVY|0|1248|A
20140408|EXE|0|0|A
20140408|EXTR|4660|8504|A
20140408|FAX|20328|78094|A
20140408|FB|95316|191563|A
20140408|FCEL|78401|105185|A
20140408|FCO|4588|13014|A
20140408|FCSC|11962|24851|A
20140408|FEN|1564|4518|A
20140408|FITB|22786|46099|A
20140408|FLEX|37983|61831|A
20140408|FMER|2699|5757|A
20140408|FNFG|21591|36065|A
20140408|FNSR|8146|12448|A
20140408|FOX|66191|85428|A
20140408|FOXA|36397|76737|A
20140408|FPP|364|504|A
20140408|FPPWS|4|304|A
20140408|FRD|451|784|A
20140408|FRS|232|638|A
20140408|FSI|158|4434|A
20140408|FSP|39478|90575|A
20140408|FTF|4659|12811|A
20140408|FTR|60730|112562|A
20140408|FU|0|0|A
20140408|FWV|0|0|A
20140408|GBR|200|2300|A
20140408|GGN|27115|55917|A
20140408|GGNPRB|0|326|A
20140408|GHM|3024|4375|A
20140408|GIG|9098|15511|A
20140408|GILD|70701|103520|A
20140408|GLO|5053|15234|A
20140408|GLOW|100|600|A
20140408|GLQ|1445|4247|A
20140408|GLU|1075|1075|A
20140408|GLUPRA|739|3039|A
20140408|GLUU|23769|28536|A
20140408|GLV|400|2887|A
20140408|GMO|39549|103020|A
20140408|GORO|128404|153362|A
20140408|GPL|26463|69029|A
20140408|GRC|5479|10621|A
20140408|GRF|0|0|A
20140408|GRH|100|6520|A
20140408|GRHPRC|0|1075|A
20140408|GRPN|64429|87915|A
20140408|GSB|5463|13955|A
20140408|GSS|81089|197958|A
20140408|GST|127329|245542|A
20140408|GSTPRA|0|2900|A
20140408|GSTPRB|0|823|A
20140408|GSV|645|2990|A
20140408|GT|17039|103875|A
20140408|GTAT|9259|11579|A
20140408|GTE|32700|120080|A
20140408|GTT|1196|4060|A
20140408|GTU|2155|5292|A
20140408|GV|1500|10893|A
20140408|GVP|0|7040|A
20140408|HALO|1700|3100|A
20140408|HBAN|126938|205425|A
20140408|HCBK|15273|23451|A
20140408|HEB|57973|176873|A
20140408|HERO|28580|66980|A
20140408|HH|2354|4543|A
20140408|HIMX|4676|9976|A
20140408|HLIT|1023|2100|A
20140408|HLMPR|30|476|A
20140408|HMG|498|602|A
20140408|HNW|17|1561|A
20140408|HRT|950|1300|A
20140408|HTM|52786|133139|A
20140408|HUSA|2731|14730|A
20140408|HWG|0|1351|A
20140408|IAF|2185|6351|A
20140408|IBIO|3408|25846|A
20140408|ICH|24172|24272|A
20140408|IDI|1109|7560|A
20140408|IDN|28393|40142|A
20140408|IDTI|15310|24279|A
20140408|IEC|0|258|A
20140408|IF|1105|2117|A
20140408|IFMI|0|0|A
20140408|IG|15349|46395|A
20140408|IGC|1712|3991|A
20140408|IGCWS|0|0|A
20140408|IHT|0|758|A
20140408|IMH|351|1274|A
20140408|IMO|35521|40656|A
20140408|IMUC|20603|40104|A
20140408|INCY|4335|7194|A
20140408|INFU|450|5455|A
20140408|INO|244338|335339|A
20140408|INS|290|9100|A
20140408|INTC|144124|344743|A
20140408|INTT|484|1400|A
20140408|INUV|7820|9840|A
20140408|IOT|0|0|A
20140408|IPB|0|401|A
20140408|IRT|5688|12068|A
20140408|ISDR|0|1515|A
20140408|ISL|1581|2687|A
20140408|ISR|363295|675284|A
20140408|ITI|2225|8703|A
20140408|JBLU|10289|27758|A
20140408|JDSU|7850|12916|A
20140408|JOB|200|16870|A
20140408|JRS|2224|7399|A
20140408|KRFT|14922|24222|A
20140408|LAQ|1451|1921|A
20140408|LBMH|5327|20902|A
20140408|LBY|8873|14000|A
20140408|LEI|962|5931|A
20140408|LGL|0|79|A
20140408|LGLWS|0|0|A
20140408|LINTA|7907|13922|A
20140408|LIQT|2900|11592|A
20140408|LNG|230505|405280|A
20140408|LODE|4358|8458|A
20140408|LON|0|0|A
20140408|LOV|23842|27123|A
20140408|LSG|24681|50367|A
20140408|LSI|1731|10188|A
20140408|LTS|39430|52526|A
20140408|LTSPRA|576|1000|A
20140408|MAB|35|435|A
20140408|MAT|24745|41307|A
20140408|MCF|6317|11996|A
20140408|MCZ|98091|132236|A
20140408|MDGN|3030|4535|A
20140408|MDGNWS|0|0|A
20140408|MDLZ|92606|174810|A
20140408|MDM|277|280|A
20140408|MDRX|4443|6490|A
20140408|MDW|51673|68995|A
20140408|MEA|7652|13240|A
20140408|MEET|25007|49816|A
20140408|MGH|1297|21573|A
20140408|MGN|1420|9593|A
20140408|MGT|200|400|A
20140408|MHE|208|466|A
20140408|MHH|0|0|A
20140408|MHRPRC|600|1253|A
20140408|MHRPRD|256|930|A
20140408|MHRPRE|400|400|A
20140408|MIW|0|0|A
20140408|MMV|0|1100|A
20140408|MNKD|30265|52793|A
20140408|MOC|576|3076|A
20140408|MPEL|9967|11613|A
20140408|MRVL|11551|16305|A
20140408|MSFT|109458|232556|A
20140408|MSN|3197|3397|A
20140408|MSTX|35114|55492|A
20140408|MU|129329|270942|A
20140408|MVF|11611|21491|A
20140408|MVG|3095|5365|A
20140408|MXA|0|0|A
20140408|MXC|350|350|A
20140408|MXN|0|0|A
20140408|MYL|10164|37118|A
20140408|MZA|200|200|A
20140408|NAK|11353|18463|A
20140408|NAVB|55377|91207|A
20140408|NBH|386|7724|A
20140408|NBO|245|1596|A
20140408|NBW|148|2403|A
20140408|NBY|6250|15650|A
20140408|NCB|131|1579|A
20140408|NCQ|4701|13892|A
20140408|NCU|300|600|A
20140408|NEN|513|939|A
20140408|NG|95296|203145|A
20140408|NGD|116428|154972|A
20140408|NGX|241|441|A
20140408|NHC|4170|6087|A
20140408|NHCPRA|0|0|A
20140408|NHS|1656|10608|A
20140408|NIHD|5293|9138|A
20140408|NJV|0|922|A
20140408|NKGPRE|0|0|A
20140408|NLP|200|800|A
20140408|NLST|1100|1500|A
20140408|NMB|0|80|A
20140408|NMBPRC|0|0|A
20140408|NML|8107|37531|A
20140408|NMZ|1453|8758|A
20140408|NNVC|11654|35865|A
20140408|NOG|68746|86899|A
20140408|NOM|0|0|A
20140408|NPN|0|0|A
20140408|NRO|8793|21658|A
20140408|NSPR|4610|10585|A
20140408|NSU|19110|31929|A
20140408|NTN|100|654|A
20140408|NTS|350|8901|A
20140408|NUAN|19538|33936|A
20140408|NUJ|1299|1520|A
20140408|NVDA|19258|49753|A
20140408|NVG|2374|4886|A
20140408|NVX|2300|6623|A
20140408|NWS|500|1178|A
20140408|NWSA|13708|30555|A
20140408|NXJ|100|4047|A
20140408|NXK|1000|2585|A
20140408|NXZ|1437|3360|A
20140408|NYH|0|313|A
20140408|NYV|0|523|A
20140408|NZF|1707|7414|A
20140408|NZH|1140|11303|A
20140408|OESX|4081|17704|A
20140408|OGEN|390|1980|A
20140408|ONNN|44192|58114|A
20140408|ONP|1732|3418|A
20140408|ONVO|43111|89593|A
20140408|ORC|4753|20529|A
20140408|ORM|50|2120|A
20140408|OVTI|1063|3175|A
20140408|PAAS|6855|10476|A
20140408|PACW|3181|4479|A
20140408|PAL|269549|372269|A
20140408|PAYX|50331|90474|A
20140408|PBCT|37199|45594|A
20140408|PBM|1438|1700|A
20140408|PCGPRA|19|279|A
20140408|PCGPRB|101|338|A
20140408|PCGPRC|304|399|A
20140408|PCGPRD|0|100|A
20140408|PCGPRE|0|0|A
20140408|PCGPRG|0|50|A
20140408|PCGPRH|0|0|A
20140408|PCGPRI|100|300|A
20140408|PDLI|8101|16379|A
20140408|PDO|2440|13928|A
20140408|PED|2500|2600|A
20140408|PEIX|1485|4748|A
20140408|PHF|2005|3820|A
20140408|PIP|42844|62911|A
20140408|PKT|102|202|A
20140408|PLG|20579|21879|A
20140408|PLM|17545|23438|A
20140408|PLUG|79661|202647|A
20140408|PLX|5291|22423|A
20140408|PMCS|6139|8371|A
20140408|PPHM|19209|26465|A
20140408|PRK|3840|5313|A
20140408|PSEC|8929|17554|A
20140408|PTEN|2100|7188|A
20140408|PTN|21278|54209|A
20140408|PW|100|2300|A
20140408|PWPRA|0|0|A
20140408|PZG|62416|106210|A
20140408|QGEN|1000|1200|A
20140408|QRM|28947|44406|A
20140408|RBY|47522|91144|A
20140408|RCG|140|300|A
20140408|REE|6296|15736|A
20140408|REED|2787|10437|A
20140408|REI|468|2190|A
20140408|RFMD|55640|103699|A
20140408|RIC|12072|20580|A
20140408|RIF|787|2981|A
20140408|RLGT|1795|1996|A
20140408|RLGTPRA|310|660|A
20140408|RNN|121027|176065|A
20140408|ROX|33679|42515|A
20140408|RPI|0|0|A
20140408|RRD|4807|6259|A
20140408|RVBD|1091|3090|A
20140408|RVM|0|21480|A
20140408|RVP|1400|2100|A
20140408|RWC|500|16625|A
20140408|SAND|39307|64900|A
20140408|SARA|724|9374|A
20140408|SBI|1340|3334|A
20140408|SCEPRB|239|1340|A
20140408|SCEPRC|0|0|A
20140408|SCEPRD|0|1000|A
20140408|SCEPRE|0|0|A
20140408|SEB|61|393|A
20140408|SGA|1837|2856|A
20140408|SGB|0|0|A
20140408|SGEN|2290|4755|A
20140408|SIF|742|932|A
20140408|SIFY|100|100|A
20140408|SIM|1039|2358|A
20140408|SINA|11442|23583|A
20140408|SIRI|439803|937231|A
20140408|SKY|4677|5752|A
20140408|SLI|10|22|A
20140408|SLM|18845|31819|A
20140408|SOHU|10611|16617|A
20140408|SONS|4740|21315|A
20140408|SOQ|229|329|A
20140408|SPLS|108811|142978|A
20140408|SQNM|7320|10240|A
20140408|SSN|11699|64033|A
20140408|SSRI|10040|22967|A
20140408|SSY|1175|1175|A
20140408|STLD|5706|7908|A
20140408|STRP|10119|20185|A
20140408|STRZA|6722|13443|A
20140408|STS|6004|20494|A
20140408|STX|5044|11642|A
20140408|SUSQ|4048|4946|A
20140408|SVBL|6760|62299|A
20140408|SVLC|21398|36065|A
20140408|SVT|100|100|A
20140408|SWHC|600|700|A
20140408|SWKS|4292|10819|A
20140408|SYMC|192014|253781|A
20140408|SYN|31645|43568|A
20140408|SYRG|34027|50616|A
20140408|TAS|4700|17914|A
20140408|TAT|3496|5340|A
20140408|TGB|19181|61267|A
20140408|TGC|4150|5350|A
20140408|TGD|7800|38140|A
20140408|THM|13900|22600|A
20140408|TIK|0|0|A
20140408|TIS|1309|6447|A
20140408|TIVO|1065|5165|A
20140408|TLR|1135|12311|A
20140408|TMP|4311|5952|A
20140408|TOF|70|294|A
20140408|TPI|933|2535|A
20140408|TPLM|115146|159479|A
20140408|TQNT|30885|49972|A
20140408|TRCWS|14|21|A
20140408|TRT|100|200|A
20140408|TRX|8557|21365|A
20140408|TSH|411|411|A
20140408|TTWO|40850|70971|A
20140408|TXMD|175623|295101|A
20140408|TXN|264971|374827|A
20140408|UAMY|948|1500|A
20140408|UEC|36208|340817|A
20140408|UQM|33897|43683|A
20140408|URG|52650|90189|A
20140408|URZ|14008|22023|A
20140408|UTG|4401|14229|A
20140408|UUU|499|499|A
20140408|UUUU|954|3219|A
20140408|UWN|81|2225|A
20140408|VCF|210|773|A
20140408|VFL|0|300|A
20140408|VGZ|7700|62349|A
20140408|VHC|14653|43004|A
20140408|VII|0|313|A
20140408|VIP|19432|49546|A
20140408|VKI|6732|29875|A
20140408|VMM|100|1274|A
20140408|VOD|6246|29037|A
20140408|VSB|5752|11110|A
20140408|VSR|0|37|A
20140408|VTG|101736|232511|A
20140408|VVUS|18960|35366|A
20140408|WEN|23514|47716|A
20140408|WGA|100|1900|A
20140408|WIN|17140|35234|A
20140408|WRN|0|2800|A
20140408|WTT|4010|17770|A
20140408|WYY|8432|25275|A
20140408|XLNX|8180|14488|A
20140408|XPL|7800|18500|A
20140408|XRA|101300|141325|A
20140408|XXII|13437|39718|A
20140408|YHOO|65003|138047|A
20140408|ZBB|13120|43980|A
20140408|ZGNX|2730|3830|A
20140408|ZION|6980|8281|A
20140408|ZIOP|3925|6125|A
20140408|ZNGA|109329|175076|A
