Date|Symbol|Short Volume|Total Volume|Market
20091204|NLXWS|700|104900|A
20091204|NKX|4100|7500|A
20091204|NKR|1100|1400|A
20091204|NKO|700|3200|A
20091204|NKL|8600|9200|A
20091204|NKG|600|700|A
20091204|NJV|1200|1700|A
20091204|NIV|1000|8900|A
20091204|NII|1100|1100|A
20091204|NHRWS|2000|28700|A
20091204|NHR|100|300|A
20091204|NHCPRA|300|300|A
20091204|NHC|2400|4100|A
20091204|NGX|1100|1500|A
20091204|NGD|74700|117700|A
20091204|NG|250900|471300|A
20091204|NFZ|4500|5600|A
20091204|NFM|1700|1900|A
20091204|NEP|35500|95500|A
20091204|NEA|1300|3500|A
20091204|NCU|2000|3700|A
20091204|NBY|3000|3000|A
20091204|NBW|800|3100|A
20091204|INUV|1000|3000|A
20091204|INO|16500|25800|A
20091204|IMO|10100|34100|A
20091204|ILI|200|14400|A
20091204|IIG|1500|3200|A
20091204|IHO|2000|2000|A
20091204|IGC|2700|14300|A
20091204|IF|4100|7500|A
20091204|IEC|1200|2800|A
20091204|IDN|10000|14400|A
20091204|IDIWS|1300|3000|A
20091204|IDI|1300|6800|A
20091204|ICH|600|700|A
20091204|IAO|23200|23400|A
20091204|IAF|1500|2300|A
20091204|HWK|500|2000|A
20091204|HTM|15600|35800|A
20091204|HQS|1900|14000|A
20091204|HPJ|13200|18900|A
20091204|HOLWS|100|37500|A
20091204|HOL|500|1600|A
20091204|HNW|5000|7000|A
20091204|HMG|200|200|A
20091204|HKN|500|1800|A
20091204|HH|28100|33800|A
20091204|HEB|185500|312700|A
20091204|HDY|44200|50700|A
20091204|GVP|7200|10000|A
20091204|GTU|22600|71800|A
20091204|GTF|10000|28100|A
20091204|GTE|123400|184000|A
20091204|GTA|3100|3200|A
20091204|GSX|7500|20900|A
20091204|GST|4200|20100|A
20091204|GSS|633000|1216700|A
20091204|GSB|900|3500|A
20091204|GRZ|14200|57200|A
20091204|GRH|11500|45000|A
20091204|GRC|8000|12900|A
20091204|GQN|8500|231600|A
20091204|GPR|700|700|A
20091204|GOK|27300|45800|A
20091204|GMO|25400|31500|A
20091204|GLV|900|2400|A
20091204|GLU|2700|3000|A
20091204|GLQ|6700|19600|A
20091204|GLO|14400|48900|A
20091204|GIW|400|4800|A
20091204|GIA|100|700|A
20091204|GHM|3900|18700|A
20091204|GGR|2900|10900|A
20091204|GGNPRA|700|1900|A
20091204|GGN|9400|21100|A
20091204|GEL|4300|6400|A
20091204|BQI|158600|232800|A
20091204|BPW|600|1100|A
20091204|BPS|100|300|A
20091204|BNX|2000|10000|A
20091204|BMJ|7900|9700|A
20091204|BLJ|100|900|A
20091204|BLE|4800|10000|A
20091204|BKR|6100|19900|A
20091204|BKJ|200|200|A
20091204|BHV|100|400|A
20091204|BHO|100|1000|A
20091204|BHB|700|800|A
20091204|BFY|100|2000|A
20091204|BDR|6200|6300|A
20091204|BDL|200|500|A
20091204|BCV|1400|1400|A
20091204|BCL|200|1200|A
20091204|BAA|4200|18600|A
20091204|AZK|60500|98600|A
20091204|AZC|7400|46000|A
20091204|AXU|18700|71400|A
20091204|AXGWS|2000|2200|A
20091204|AXGU|600|600|A
20091204|AXG|200|200|A
20091204|AWX|200|200|A
20091204|ATC|4600|4700|A
20091204|ASB|5500|5600|A
20091204|ARRWS|200|200|A
20091204|ARR|900|14800|A
20091204|APT|7300|15200|A
20091204|APP|12500|52000|A
20091204|API|4500|8000|A
20091204|ANX|71200|536700|A
20091204|ANV|46000|90400|A
20091204|ANO|11800|26400|A
20091204|AMS|400|500|A
20091204|ALN|1000|4300|A
20091204|AIS|4600|19500|A
20091204|AIM|100|100|A
20091204|AGX|2400|3400|A
20091204|AGT|54400|137300|A
20091204|AFP|1000|1400|A
20091204|AEZ|7400|44400|A
20091204|AEN|300|7500|A
20091204|AE|100|1300|A
20091204|ADK|4300|4400|A
20091204|ADGE|300|600|A
20091204|ADG|100|1100|A
20091204|ACY|2200|2200|A
20091204|ACU|1000|1200|A
20091204|ABL|2500|4000|A
20091204|AAU|45600|90700|A
20091204|AAC|200|1300|A
20091204|DNN|43300|69700|A
20091204|DNE|66300|73300|A
20091204|DMF|3000|5200|A
20091204|DMC|400|3700|A
20091204|DLA|300|2800|A
20091204|DIT|100|100|A
20091204|DHY|1300|16000|A
20091204|DGSE|100|100|A
20091204|DFR|300|1900|A
20091204|DEJ|7500|13700|A
20091204|DDD|500|1100|A
20091204|CXZ|33700|47400|A
20091204|CXM|41000|88100|A
20091204|CVU|600|1000|A
20091204|CVR|100|100|A
20091204|CVM|68200|109100|A
20091204|CUR|1100|5400|A
20091204|CTT|700|1900|A
20091204|CTO|6000|8900|A
20091204|CRV|100|100|A
20091204|CRF|1700|2500|A
20091204|CQP|9000|23800|A
20091204|CPHI|2700|5600|A
20091204|CPD|14600|19300|A
20091204|COR|25500|47000|A
20091204|CNU|16600|51900|A
20091204|CMT|200|700|A
20091204|CMFO|19300|28200|A
20091204|CLM|1900|2700|A
20091204|CIOWS|1000|21000|A
20091204|CIK|10900|15900|A
20091204|CH|2300|19100|A
20091204|CGR|38000|125400|A
20091204|CGA|64600|167300|A
20091204|CFW|7200|19900|A
20091204|CFP|4500|23800|A
20091204|CEV|600|2200|A
20091204|CEU|3500|20400|A
20091204|CET|1500|2700|A
20091204|CEF|98900|366200|A
20091204|CDY|20300|21000|A
20091204|CCF|900|3300|A
20091204|CCA|200|500|A
20091204|CAW|300|1400|A
20091204|BZM|100|300|A
20091204|BZC|800|800|A
20091204|BVX|3900|8900|A
20091204|BTN|100|300|A
20091204|BTIMWS|500|1900|A
20091204|BTIM|3700|4500|A
20091204|BTI|10800|19500|A
20091204|BTC|1100|2300|A
20091204|BRN|100|200|A
20091204|BQY|3600|6000|A
20091204|YMI|300|7600|A
20091204|XRA|9800|75800|A
20091204|XPL|3700|6600|A
20091204|XNN|10300|16500|A
20091204|XFN|500|500|A
20091204|WZE|700|11500|A
20091204|WYY|1300|2500|A
20091204|WWIN|1000|1000|A
20091204|WSOB|100|200|A
20091204|WSC|900|1360|A
20091204|WOC|100|600|A
20091204|WLB|2600|5800|A
20091204|WGA|1000|3500|A
20091204|WEL|19500|37700|A
20091204|WAC|16000|54400|A
20091204|VTG|24200|92300|A
20091204|VSR|1200|1900|A
20091204|VPS|1400|1400|A
20091204|VMM|1000|3100|A
20091204|SIF|1400|2100|A
20091204|SGS|200|400|A
20091204|SEB|178|584|A
20091204|SDOPRH|100|100|A
20091204|SAL|100|200|A
20091204|SA|30500|55500|A
20091204|RWC|200|9600|A
20091204|RVR|500|10600|A
20091204|RTK|320300|735600|A
20091204|RPC|20000|46100|A
20091204|ROY|9800|41600|A
20091204|RNN|2000|12600|A
20091204|RMX|2100|3000|A
20091204|RIF|800|2300|A
20091204|RIC|2400|5400|A
20091204|RGN|4800|7000|A
20091204|RFA|1500|1700|A
20091204|RBY|112600|261700|A
20091204|RAP|600|1200|A
20091204|RAE|600|12800|A
20091204|QMM|6700|37800|A
20091204|QBC|14000|23100|A
20091204|PZG|38800|146400|A
20091204|PW|400|600|A
20091204|PUDA|1900|3800|A
20091204|PTN|3500|6600|A
20091204|PRK|5100|11900|A
20091204|PMU|200|20800|A
20091204|PLX|96400|152900|A
20091204|PLM|15000|42300|A
20091204|PLG|4700|10700|A
20091204|PIP|12900|67400|A
20091204|PHF|7100|7300|A
20091204|PHC|8900|41400|A
20091204|PETPRC|10|50|A
20091204|PETPRA|10|10|A
20091204|PED|4100|25200|A
20091204|PDO|4800|8500|A
20091204|PDLB|3500|3500|A
20091204|PDC|55000|106800|A
20091204|PCGPRH|500|800|A
20091204|PCGPRG|700|1000|A
20091204|PCGPRE|200|300|A
20091204|PCGPRA|1000|1000|A
20091204|PCE|1400|1400|A
20091204|PCC|300|900|A
20091204|PAP|10000|30000|A
20091204|PALWS|10000|10100|A
20091204|PAL|121500|167100|A
20091204|ORS|5600|5600|A
20091204|OPK|15000|91600|A
20091204|ONT|4900|58600|A
20091204|OHB|300|500|A
20091204|NBS|300|700|A
20091204|NBJ|2400|2700|A
20091204|NBH|700|700|A
20091204|NAK|23700|58500|A
20091204|MZA|200|400|A
20091204|MXN|1900|2200|A
20091204|MXM|300|400|A
20091204|MXC|800|1000|A
20091204|MVG|19900|60000|A
20091204|MVF|1000|3300|A
20091204|MSN|500|800|A
20091204|MSL|300|1500|A
20091204|MOC|26300|42300|A
20091204|MMG|26100|66500|A
20091204|MHR|1600|17000|A
20091204|MHJ|1500|2200|A
20091204|MHE|4000|4600|A
20091204|MGN|2500|17800|A
20091204|MFN|23600|47300|A
20091204|MEA|45100|123200|A
20091204|MDW|7700|14800|A
20091204|MDM|500|600|A
20091204|MDF|22700|30900|A
20091204|MCZ|45500|54200|A
20091204|MCF|3800|11700|A
20091204|MAM|300|300|A
20091204|MAB|1200|1500|A
20091204|LZR|800|1500|A
20091204|LTS|300|23400|A
20091204|LNG|25600|63900|A
20091204|LGN|4500|4600|A
20091204|LEI|4700|6800|A
20091204|LCI|2100|5800|A
20091204|LB|3100|4900|A
20091204|LAQ|900|1100|A
20091204|KXM|100|2900|A
20091204|KWIC|500|4600|A
20091204|KUN|700|1000|A
20091204|KRY|66100|111600|A
20091204|KOG|72300|164500|A
20091204|KGN|9500|19200|A
20091204|KBX|22500|40900|A
20091204|KAZ|7600|41500|A
20091204|KAD|6400|9100|A
20091204|JVA|400|700|A
20091204|JRS|4400|7700|A
20091204|JOB|9800|17800|A
20091204|JEN|400|800|A
20091204|JAV|16000|26900|A
20091204|IVD|2700|2700|A
20091204|ITI|7600|15300|A
20091204|ISL|800|800|A
20091204|IPT|300|300|A
20091204|GBR|400|600|A
20091204|GBG|71300|234900|A
20091204|GAN|300|500|A
20091204|FYRWS|500|22300|A
20091204|FYR|500|1200|A
20091204|FVE|2900|5700|A
20091204|FTF|8500|13500|A
20091204|FSP|161600|263700|A
20091204|FSI|2300|5500|A
20091204|FRS|1200|2100|A
20091204|FRG|5100|46500|A
20091204|FRD|900|1900|A
20091204|FPP|1900|2600|A
20091204|FOH|100|2400|A
20091204|FLL|8200|23900|A
20091204|FIT|23100|62500|A
20091204|FFI|200|200|A
20091204|FEN|1700|3200|A
20091204|FCO|3900|6000|A
20091204|FCM|2300|4200|A
20091204|FAX|22600|71600|A
20091204|EXK|12100|96900|A
20091204|EVY|1400|3200|A
20091204|EVV|8000|21500|A
20091204|EVP|600|600|A
20091204|EVM|2400|9300|A
20091204|EVK|2500|7200|A
20091204|EVJ|2000|2500|A
20091204|EVI|600|700|A
20091204|ETQ|4100|6000|A
20091204|ETF|2600|14200|A
20091204|ESP|400|1400|A
20091204|ESAWS|300|300|A
20091204|ESA|5800|5800|A
20091204|ERH|500|1200|A
20091204|ERC|24400|46700|A
20091204|ENX|400|1000|A
20091204|END|19200|73400|A
20091204|ENA|2500|6400|A
20091204|EML|200|1700|A
20091204|EMI|200|2100|A
20091204|EIV|1200|3700|A
20091204|EIO|100|600|A
20091204|EIM|10300|28500|A
20091204|EIA|800|2000|A
20091204|EGI|29700|43900|A
20091204|ECF|700|4200|A
20091204|EAR|7900|11000|A
20091204|EAG|9200|9600|A
20091204|EAD|15100|24300|A
20091204|DXR|200|1400|A
20091204|DRJ|42400|50300|A
20091204|DPW|200|1000|A
