Date|Symbol|Short Volume|Total Volume|Market
20110817|FEN|3960|11566|A
20110817|FFI|0|0|A
20110817|FIRE|5300|9400|A
20110817|FISV|3733|9200|A
20110817|FITB|27300|34100|A
20110817|FLEX|11552|31200|A
20110817|FLIR|6879|16400|A
20110817|FLL|1040|3450|A
20110817|FMER|3500|4000|A
20110817|FOH|200|300|A
20110817|FORM|2800|3300|A
20110817|FPP|100|300|A
20110817|FRD|421|831|A
20110817|FRPT|1101|3395|A
20110817|FRS|100|200|A
20110817|FSI|0|100|A
20110817|FSII|300|900|A
20110817|FSLR|5214|14500|A
20110817|FSP|56458|77432|A
20110817|FTF|2951|11002|A
20110817|FTNT|5600|39347|A
20110817|FWLT|7620|17500|A
20110817|FWV|0|0|A
20110817|GBG|86237|134305|A
20110817|GBR|700|1200|A
20110817|GGN|16599|27778|A
20110817|GGNPRA|2715|3952|A
20110817|GGR|1103|2260|A
20110817|GHM|7843|11418|A
20110817|GLA|0|0|A
20110817|GLDD|2800|3900|A
20110817|GLO|4858|13792|A
20110817|GLQ|9297|12438|A
20110817|GLU|2250|5450|A
20110817|GLV|4021|8762|A
20110817|GMO|43943|95476|A
20110817|GOK|3566|14800|A
20110817|GOOG|10945|21820|A
20110817|GORO|14408|46270|A
20110817|GPL|140153|458377|A
20110817|GPR|3500|7550|A
20110817|GRC|6538|11387|A
20110817|GRF|0|0|A
20110817|GRH|3156|3664|A
20110817|GRZ|12312|28205|A
20110817|GSB|300|865|A
20110817|GSS|72893|174035|A
20110817|GST|27983|75568|A
20110817|GSTPRA|100|2900|A
20110817|GSX|63181|113296|A
20110817|GTE|47486|82472|A
20110817|GTU|10319|15636|A
20110817|GV|2600|3000|A
20110817|GVP|1300|4900|A
20110817|HALO|500|3100|A
20110817|HBAN|3900|4700|A
20110817|HBP|0|200|A
20110817|HEB|3400|29857|A
20110817|HERO|2100|2700|A
20110817|HGSI|11600|14500|A
20110817|HH|0|22070|A
20110817|HKN|100|200|A
20110817|HLMPR|413|1097|A
20110817|HMG|0|0|A
20110817|HMIN|36314|43951|A
20110817|HNB|6000|8000|A
20110817|HNW|1939|7908|A
20110817|HRT|300|500|A
20110817|HSNI|3100|4000|A
20110817|HTM|3100|11204|A
20110817|HUSA|8776|16686|A
20110817|HWG|172|400|A
20110817|IACI|12863|16700|A
20110817|IAF|2033|23159|A
20110817|IBIO|0|0|A
20110817|IBKR|4100|4700|A
20110817|ICH|0|1200|A
20110817|ICON|1700|5800|A
20110817|IDI|0|0|A
20110817|IDIU|0|0|A
20110817|IDIWS|0|0|A
20110817|IDN|1266|3416|A
20110817|IEC|208|1459|A
20110817|IF|500|1975|A
20110817|IFMI|4200|5616|A
20110817|IFSIA|975|3200|A
20110817|IG|0|200|A
20110817|IGC|10353|21100|A
20110817|IGCU|0|0|A
20110817|IGCWS|0|0|A
20110817|IHT|0|0|A
20110817|IMGN|4800|5800|A
20110817|IMH|100|1275|A
20110817|IMMU|1100|1100|A
20110817|IMO|26291|45765|A
20110817|INFA|8625|21000|A
20110817|INFN|4600|5700|A
20110817|INFU|0|200|A
20110817|INFY|23674|45706|A
20110817|INO|5925|34785|A
20110817|INS|300|600|A
20110817|INTC|38525|65900|A
20110817|INUV|200|500|A
20110817|INV|0|700|A
20110817|IOT|0|1000|A
20110817|IPB|100|592|A
20110817|IPT|0|1020|A
20110817|ISL|0|1585|A
20110817|ISR|1624|4044|A
20110817|ITI|1000|2400|A
20110817|IVAN|3900|7500|A
20110817|IVD|100|800|A
20110817|JASO|5868|17168|A
20110817|JAZZ|15909|24894|A
20110817|JBLU|700|1500|A
20110817|JDSU|26725|45926|A
20110817|JFP|4600|5600|A
20110817|JKHY|2900|10800|A
20110817|JOB|300|700|A
20110817|JRS|4098|7308|A
20110817|KAD|40253|232801|A
20110817|KAZ|46569|53294|A
20110817|KBX|720|8100|A
20110817|KGN|5692|7000|A
20110817|KLAC|16917|32200|A
20110817|KUN|0|100|A
20110817|KXM|300|2500|A
20110817|LAQ|2599|3999|A
20110817|LAVA|900|5900|A
20110817|LBTYA|14209|21969|A
20110817|LBTYK|4100|5800|A
20110817|LBY|2033|7859|A
20110817|LCI|8506|15479|A
20110817|LEAP|24180|35000|A
20110817|LEI|7098|25054|A
20110817|LGL|400|500|A
20110817|LINTA|5800|16200|A
20110817|LNCR|8100|20317|A
20110817|LNG|124750|222623|A
20110817|LOCM|100|300|A
20110817|LODE|0|3300|A
20110817|LOGI|5065|8200|A
20110817|LON|0|500|A
20110817|LOV|8600|11461|A
20110817|LPH|9308|17675|A
20110817|LPNT|5200|5900|A
20110817|LRCX|14648|41801|A
20110817|LSG|68839|304768|A
20110817|LSTR|900|6800|A
20110817|LTS|21353|54254|A
20110817|LVLT|8800|12700|A
20110817|MAB|2300|3600|A
20110817|MASI|900|5300|A
20110817|MAT|5100|12900|A
20110817|MBA|1600|3890|A
20110817|MBR|295|450|A
20110817|MCF|7218|18965|A
20110817|MCRL|2600|3200|A
20110817|MCZ|37380|132318|A
20110817|MDCO|4200|5400|A
20110817|MDF|6975|22121|A
20110817|MDGN|0|1800|A
20110817|MDGNWS|0|500|A
20110817|MDM|200|2500|A
20110817|MDRX|12500|16600|A
20110817|MDW|28151|72299|A
20110817|MEA|8688|42869|A
20110817|MELA|1200|1700|A
20110817|MFN|82170|132126|A
20110817|MGH|11979|30980|A
20110817|MGN|1500|4700|A
20110817|MGT|0|0|A
20110817|MHE|8|7616|A
20110817|MHH|400|9300|A
20110817|MHRPRC|1200|2230|A
20110817|MHRPRD|0|11200|A
20110817|MIW|0|500|A
20110817|MLHR|1200|4400|A
20110817|MMV|398|2237|A
20110817|MNTA|800|5000|A
20110817|MOC|0|100|A
20110817|MPEL|35600|48800|A
20110817|MRVL|17000|31100|A
20110817|MSCC|2600|4000|A
20110817|MSFT|27744|53748|A
20110817|MSL|776|1973|A
20110817|MSN|234|2100|A
20110817|MU|21783|49791|A
20110817|MVF|8185|22115|A
20110817|MVG|1760|3190|A
20110817|MXA|2200|2600|A
20110817|MXC|300|300|A
20110817|MXN|3943|6200|A
20110817|MZA|303|700|A
20110817|NAK|20125|39951|A
20110817|NBH|21905|35691|A
20110817|NBJ|1500|1935|A
20110817|NBJPRA|22|100|A
20110817|NBO|100|3012|A
20110817|NBS|8752|29709|A
20110817|NBSWS|0|0|A
20110817|NBW|1100|1882|A
20110817|NBY|0|4700|A
20110817|NCB|500|916|A
20110817|NCU|2306|3829|A
20110817|NEA|801|3601|A
20110817|NEN|0|0|A
20110817|NEOP|37789|69559|A
20110817|NEP|3100|12377|A
20110817|NETL|17955|26755|A
20110817|NEWN|5850|25651|A
20110817|NFC|84|500|A
20110817|NFM|0|1470|A
20110817|NFZ|2800|5000|A
20110817|NFZPRC|600|700|A
20110817|NG|128417|412596|A
20110817|NGB|100|100|A
20110817|NGD|202272|292935|A
20110817|NGK|0|100|A
20110817|NGO|300|1000|A
20110817|NGX|100|500|A
20110817|NHC|1293|2455|A
20110817|NHCPRA|880|3000|A
20110817|NHS|3707|8740|A
20110817|NIHD|11504|21090|A
20110817|NII|0|0|A
20110817|NJV|377|777|A
20110817|NKG|1094|1094|A
20110817|NKL|10324|14231|A
20110817|NKO|1600|3899|A
20110817|NKR|300|1816|A
20110817|NKX|400|1278|A
20110817|NLP|100|200|A
20110817|NMB|100|1543|A
20110817|NMBPRC|1100|6100|A
20110817|NMZ|16116|19982|A
20110817|NNB|800|1900|A
20110817|NNO|3852|3852|A
20110817|NOG|98024|152057|A
20110817|NOM|0|673|A
20110817|NPG|300|550|A
20110817|NPN|300|1618|A
20110817|NRB|100|800|A
20110817|NRK|0|735|A
20110817|NRO|3105|16734|A
20110817|NSU|13395|35960|A
20110817|NTN|3900|18000|A
20110817|NUJ|0|627|A
20110817|NUVA|2000|4800|A
20110817|NVDA|15400|40300|A
20110817|NVG|1469|4287|A
20110817|NVJ|100|100|A
20110817|NVJPRA|0|0|A
20110817|NVX|1714|7661|A
20110817|NVY|0|0|A
20110817|NWBI|900|3800|A
20110817|NWI|800|2900|A
20110817|NXE|100|299|A
20110817|NXG|38359|125126|A
20110817|NXI|1201|2602|A
20110817|NXIPRD|0|1200|A
20110817|NXJ|200|1865|A
20110817|NXK|1845|4474|A
20110817|NXM|331|1099|A
20110817|NXZ|575|5075|A
20110817|NYH|1019|1563|A
20110817|NYV|43|2813|A
20110817|NZF|3854|18995|A
20110817|NZH|331|5493|A
20110817|NZR|100|800|A
20110817|NZW|0|200|A
20110817|NZWPRC|0|0|A
20110817|NZX|100|800|A
20110817|NZXPRC|0|1000|A
20110817|OCLR|4400|6091|A
20110817|OESX|5618|10850|A
20110817|OFI|0|200|A
20110817|ONNN|8500|33300|A
20110817|ONP|1586|4300|A
20110817|OPK|30459|91509|A
20110817|ORCL|133231|239309|A
20110817|ORS|600|4694|A
20110817|OXPS|3100|4500|A
20110817|PAL|203799|327499|A
20110817|PAYX|10161|20125|A
20110817|PBCT|13971|22771|A
20110817|PBM|100|400|A
20110817|PBTH|1610|1710|A
20110817|PCC|200|599|A
20110817|PCE|0|4690|A
20110817|PCGPRA|0|110|A
20110817|PCGPRB|0|0|A
20110817|PCGPRC|172|400|A
20110817|PCGPRD|0|0|A
20110817|PCGPRE|0|0|A
20110817|PCGPRG|129|331|A
20110817|PCGPRH|0|0|A
20110817|PCGPRI|0|0|A
20110817|PCYC|3800|4300|A
20110817|PCYG|1900|4600|A
20110817|PDC|26032|72295|A
20110817|PDCO|1500|7400|A
20110817|PDLB|0|0|A
20110817|PDO|0|400|A
20110817|PENN|5800|6700|A
20110817|PFCB|1200|6000|A
20110817|PHC|4701|28017|A
20110817|PHF|4374|5478|A
20110817|PIP|22213|36694|A
20110817|PKT|1721|4738|A
20110817|PLCM|21131|27219|A
20110817|PLG|16400|33632|A
20110817|PLM|14787|23729|A
20110817|PLX|21929|40658|A
20110817|PNS|345|1745|A
20110817|PPDI|12275|22005|A
20110817|PPWPR|0|0|A
20110817|PRK|3381|7343|A
20110817|PSUN|1000|2600|A
20110817|PTN|1628|11400|A
20110817|PTX|4199|6587|A
20110817|PUDA|0|0|A
20110817|PVTB|3941|6000|A
20110817|PW|0|100|A
20110817|PWAV|1000|1200|A
20110817|PZG|28479|67743|A
20110817|QBC|10052|21152|A
20110817|QCOR|2900|11930|A
20110817|QMM|3788|25384|A
20110817|QPSA|16372|36054|A
20110817|QRM|14670|27000|A
20110817|RAP|200|200|A
20110817|RBY|39918|72118|A
20110817|RCG|0|200|A
20110817|REE|15409|106365|A
20110817|RFA|0|100|A
20110817|RIC|21864|62450|A
20110817|RIF|300|2924|A
20110817|RIMM|48366|68012|A
20110817|RJET|4601|5200|A
20110817|RMBS|4200|6100|A
20110817|RNJ|100|200|A
20110817|RNN|11100|17432|A
20110817|RNY|0|400|A
20110817|ROX|5000|10600|A
20110817|RPI|0|0|A
20110817|RTK|138994|261721|A
20110817|RUTH|1000|2400|A
20110817|RVM|4342|8242|A
20110817|RVP|0|100|A
20110817|RVR|599|1263|A
20110817|RWC|0|0|A
20110817|RYAAY|3456|4900|A
20110817|SA|19095|31343|A
20110817|SAL|0|0|A
20110817|SARA|111|1500|A
20110817|SBAC|6796|8000|A
20110817|SBGI|4400|5300|A
20110817|SBI|100|1650|A
20110817|SCEPRB|0|0|A
20110817|SCEPRC|0|552|A
20110817|SCEPRD|0|0|A
20110817|SCEPRE|0|0|A
20110817|SDOPRA|100|100|A
20110817|SDOPRB|0|300|A
20110817|SDOPRC|0|265|A
20110817|SDOPRH|0|0|A
20110817|SEB|173|665|A
20110817|SED|0|400|A
20110817|SEIC|1600|4100|A
20110817|SGA|500|890|A
20110817|SGB|0|1000|A
20110817|SGEN|12700|14200|A
20110817|SGMO|5900|6200|A
20110817|SGMS|5715|8100|A
20110817|SGS|272|5472|A
20110817|SGSU|0|0|A
20110817|SGSWS|0|12101|A
20110817|SHLD|1811|3400|A
20110817|SHZ|7900|15400|A
20110817|SIF|400|1400|A
20110817|SIGA|3200|3700|A
20110817|SIHI|200|8230|A
20110817|SILU|31100|49544|A
20110817|SIM|691|3400|A
20110817|SIRI|60005|73310|A
20110817|SLAB|4700|12700|A
20110817|SLI|0|100|A
20110817|SMTC|5400|7200|A
20110817|SNDK|47736|88755|A
20110817|SNT|1900|24151|A
20110817|SONS|100|200|A
20110817|SOQ|2800|10438|A
20110817|SPIL|0|200|A
20110817|SPLS|32840|73828|A
20110817|SPWRA|691|4891|A
20110817|SPWRB|1300|1800|A
20110817|SSE|0|100|A
20110817|SSN|27043|70391|A
20110817|SSRI|3800|21800|A
20110817|SSY|600|600|A
20110817|STS|990|1920|A
20110817|STX|24600|36000|A
20110817|SUSQ|2900|3700|A
20110817|SVBL|1486|20399|A
20110817|SVT|2500|3484|A
20110817|SYMC|29951|52871|A
20110817|SYRG|0|1380|A
20110817|TA|7027|17228|A
20110817|TASR|2602|4390|A
20110817|TAT|259890|745250|A
20110817|TCX|0|350|A
20110817|TF|0|1300|A
20110817|TGB|52685|115480|A
20110817|TGC|11300|18973|A
20110817|THM|20829|47174|A
20110817|TIBX|17441|57700|A
20110817|TIK|100|100|A
20110817|TIS|2600|3009|A
20110817|TIV|4647|6250|A
20110817|TLAB|5800|13804|A
20110817|TLBWS|14332|42932|A
20110817|TLR|13107|15535|A
20110817|TMP|326|2686|A
20110817|TOF|0|1300|A
20110817|TPI|315|2339|A
20110817|TPLM|8880|42273|A
20110817|TRT|0|0|A
20110817|TRX|8800|41177|A
20110817|TSH|700|700|A
20110817|TSYS|300|1900|A
20110817|TTEK|1800|4400|A
20110817|TTTM|500|600|A
20110817|TTTMWSW|0|0|A
20110817|TTTMWSZ|0|0|A
20110817|TWOWS|0|2200|A
20110817|UEC|78472|161370|A
20110817|ULTA|4000|14400|A
20110817|ULU|1400|5735|A
20110817|UMH|1285|7924|A
20110817|UMHPRA|232|300|A
20110817|UPG|400|602|A
20110817|UQM|6100|12500|A
20110817|URBN|11872|31832|A
20110817|URG|17945|49422|A
20110817|URRE|21807|42600|A
20110817|URZ|55974|65865|A
20110817|UTG|9220|14107|A
20110817|UTSI|200|500|A
20110817|UUU|0|0|A
20110817|UVE|6986|15434|A
20110817|UWN|400|4550|A
20110817|VCF|0|1264|A
20110817|VFL|200|3400|A
20110817|VGZ|14638|25303|A
20110817|VHC|91127|247315|A
20110817|VII|100|400|A
20110817|VKI|500|13087|A
20110817|VKL|600|4758|A
20110817|VMM|100|3275|A
20110817|VMV|0|859|A
20110817|VOD|12426|27000|A
20110817|VOG|13642|22563|A
20110817|VRNG|1700|3200|A
20110817|VRNGWS|0|0|A
20110817|VRSK|4700|18676|A
20110817|VRSN|12500|14000|A
20110817|VRTX|20257|34900|A
20110817|VSR|0|2600|A
20110817|VTG|77095|339605|A
20110817|VVUS|4800|6200|A
20110817|WAC|20870|26068|A
20110817|WCRX|26107|33161|A
20110817|WEX|0|0|A
20110817|WFSL|400|2900|A
20110817|WGA|200|200|A
20110817|WIN|25387|34787|A
20110817|WINN|5700|6000|A
20110817|WISPR|0|0|A
20110817|WOOF|3400|5100|A
20110817|WRN|900|9700|A
20110817|WSOB|0|0|A
20110817|WSR|1694|15713|A
20110817|WTSLA|1900|2962|A
20110817|WTT|388|2200|A
20110817|WYY|49210|63828|A
20110817|WZE|12796|31625|A
20110817|XFN|2800|4000|A
20110817|XG|8026|14875|A
20110817|XING|100|200|A
20110817|XLNX|20800|26900|A
20110817|XPL|2513|12203|A
20110817|XPO|2300|24000|A
20110817|XRA|16289|51178|A
20110817|XRAY|3300|31901|A
20110817|XRTX|500|2800|A
20110817|YHOO|138934|284445|A
20110817|YMI|77382|193051|A
20110817|YONG|800|2700|A
20110817|ZBB|3030|10030|A
20110817|ZIOP|2100|2600|A
